t_s,node,x,y,z
165.000,10,189.318,166.148,446.173
165.000,11,1319.781,220.787,271.530
165.000,12,2005.522,940.232,582.546
165.000,13,1287.754,917.059,100.739
165.000,14,661.082,420.945,353.856
165.000,15,546.384,941.778,300.288
165.000,16,1334.516,464.077,223.816
165.000,17,1742.936,1217.706,213.202
165.000,18,1284.282,907.049,217.547
165.000,19,58.863,1540.060,351.474
165.000,20,527.936,452.022,316.984
165.000,21,1439.209,1298.750,558.184
165.000,22,616.051,826.282,134.550
165.000,23,1088.830,534.462,344.879
165.000,24,850.227,902.806,177.871
165.000,25,2362.190,572.736,477.775
165.000,26,1865.415,1419.392,257.166
165.000,27,60.646,345.524,268.936
165.000,28,1485.157,1782.975,475.888
165.000,29,2439.779,127.225,139.898
165.000,30,1551.054,285.480,532.320
165.000,31,1205.852,926.113,504.709
165.000,32,1530.528,1249.698,405.282
165.000,33,1727.815,488.190,271.619
165.000,34,104.997,240.554,391.713
165.000,35,2477.260,871.500,565.988
165.000,36,742.198,1223.863,368.478
165.000,37,2020.007,233.436,424.759
165.000,38,939.830,1385.042,502.364
165.000,39,403.573,194.965,451.380
165.000,40,1442.004,773.376,299.050
165.000,41,2486.263,1697.407,547.248
165.000,42,1047.315,843.919,406.477
165.000,43,1193.856,137.084,475.356
170.000,0,2599.206,671.129,413.846
170.000,1,1933.122,1222.694,264.749
170.000,2,906.719,1606.390,314.751
170.000,3,1804.178,1780.258,349.116
170.000,4,48.553,735.965,269.002
170.000,5,134.027,1111.353,423.257
170.000,6,84.375,1322.718,325.279
170.000,7,1780.417,1534.907,103.223
170.000,8,498.082,220.573,258.700
170.000,9,852.564,1728.563,578.276
170.000,10,198.250,41.270,449.512
170.000,11,1436.930,178.575,275.429
170.000,12,1881.341,955.304,584.279
170.000,13,1216.425,826.977,101.404
170.000,14,678.219,517.422,350.224
170.000,15,408.212,916.837,296.561
170.000,16,1298.996,369.172,218.513
170.000,17,1698.892,1329.687,216.586
170.000,18,1328.405,1005.985,216.826
170.000,19,46.247,1631.025,355.963
170.000,20,422.011,463.263,320.834
170.000,21,1412.109,1409.453,554.061
170.000,22,582.850,735.754,132.428
170.000,23,1176.294,538.780,340.964
170.000,24,754.700,869.732,174.621
170.000,25,2410.286,675.263,479.549
170.000,26,1961.992,1478.359,257.954
170.000,27,106.896,282.049,267.179
170.000,28,1411.035,1723.895,475.897
170.000,29,2510.879,143.205,138.694
170.000,30,1475.732,335.090,530.548
170.000,31,1134.532,896.961,505.021
170.000,32,1402.096,1220.318,410.884
170.000,33,1838.029,587.073,265.500
170.000,34,170.552,339.087,390.054
170.000,35,2529.680,736.512,573.496
170.000,36,718.486,1337.614,367.015
170.000,37,2141.053,281.219,427.426
170.000,38,834.757,1396.144,498.692
170.000,39,462.462,105.743,445.770
170.000,40,1534.391,683.665,305.359
170.000,41,2508.787,1771.618,540.076
170.000,42,989.452,744.107,403.476
170.000,43,1290.286,207.430,472.461
175.000,0,2540.017,591.881,410.070
175.000,1,1855.539,1266.276,265.523
175.000,2,791.933,1560.298,310.820
175.000,3,1927.741,1777.036,352.999
175.000,4,29.167,637.483,265.342
175.000,5,52.935,1055.181,422.271
175.000,6,38.082,1369.825,323.681
175.000,7,1870.762,1496.495,107.163
175.000,8,386.233,208.885,260.893
175.000,9,861.982,1790.059,574.495
175.000,10,213.696,91.935,452.359
175.000,11,1556.612,148.423,282.690
175.000,12,1771.185,996.327,587.506
175.000,13,1132.855,735.560,105.037
175.000,14,711.384,606.915,347.544
175.000,15,267.806,872.266,294.792
175.000,16,1266.105,279.541,215.609
175.000,17,1654.046,1444.652,221.141
175.000,18,1394.066,1090.326,217.758
175.000,19,163.423,1699.560,361.412
175.000,20,307.905,477.281,326.455
175.000,21,1401.946,1517.651,547.949
175.000,22,528.091,649.788,131.427
175.000,23,1271.522,556.791,336.771
175.000,24,658.165,860.327,171.065
175.000,25,2446.714,792.323,480.347
175.000,26,2051.838,1541.878,262.996
175.000,27,148.325,215.836,262.769
175.000,28,1339.444,1672.298,475.327
175.000,29,2584.806,174.346,137.504
175.000,30,1416.251,401.714,527.637
175.000,31,1063.595,875.055,502.730
175.000,32,1270.968,1169.245,416.118
175.000,33,1924.539,694.908,255.966
175.000,34,218.875,440.645,386.206
175.000,35,2591.394,610.676,577.201
175.000,36,698.511,1451.748,364.949
175.000,37,2270.339,321.364,427.204
175.000,38,723.372,1381.037,495.781
175.000,39,539.175,28.754,442.531
175.000,40,1624.212,601.932,312.855
175.000,41,2540.517,1655.910,535.810
175.000,42,918.007,651.016,404.017
175.000,43,1371.807,295.634,470.438
180.000,0,2489.329,496.602,407.411
180.000,1,1776.031,1307.881,268.980
180.000,2,677.289,1541.470,305.947
180.000,3,2047.783,1767.231,354.604
180.000,4,73.330,529.039,258.134
180.000,5,33.417,1012.239,421.274
180.000,6,159.816,1403.305,318.621
180.000,7,1969.806,1470.494,109.096
180.000,8,285.355,213.670,264.285
180.000,9,857.833,1709.295,571.615
180.000,10,223.168,222.385,450.294
180.000,11,1666.987,109.561,288.799
180.000,12,1662.448,1008.408,586.555
180.000,13,1066.765,641.709,108.369
180.000,14,739.146,695.493,345.672
180.000,15,138.575,836.367,288.839
180.000,16,1219.347,195.236,213.196
180.000,17,1637.673,1575.617,223.577
180.000,18,1431.575,1192.433,217.049
180.000,19,276.534,1777.735,366.338
180.000,20,189.727,472.513,329.446
180.000,21,1375.363,1630.843,543.458
180.000,22,470.731,567.803,129.371
180.000,23,1354.334,587.134,334.788
180.000,24,564.676,854.517,166.703
180.000,25,2489.320,906.631,481.637
180.000,26,2122.732,1623.877,265.171
180.000,27,185.921,150.097,259.865
180.000,28,1269.960,1619.951,475.974
180.000,29,2555.607,208.739,136.136
180.000,30,1353.254,466.871,523.021
180.000,31,985.055,855.722,503.076
180.000,32,1142.512,1137.966,417.810
180.000,33,2029.905,780.247,254.149
180.000,34,248.880,544.975,382.645
180.000,35,2604.939,474.707,583.951
180.000,36,672.420,1566.454,361.011
180.000,37,2394.683,370.440,433.624
180.000,38,609.805,1400.234,490.914
180.000,39,616.102,48.580,442.960
180.000,40,1725.816,534.792,316.048
180.000,41,2591.764,1555.022,530.327
180.000,42,823.266,588.566,399.131
180.000,43,1462.479,368.429,467.281
185.000,0,2402.075,431.077,403.304
185.000,1,1693.375,1352.946,269.289
185.000,2,561.469,1531.818,298.728
185.000,3,2170.988,1779.376,353.676
185.000,4,138.248,431.844,252.905
185.000,5,117.554,970.221,420.338
185.000,6,281.617,1445.172,318.443
185.000,7,2058.833,1417.544,111.389
185.000,8,189.323,215.702,267.760
185.000,9,860.379,1633.733,567.543
185.000,10,250.532,342.752,454.097
185.000,11,1787.693,115.923,295.326
185.000,12,1555.429,1062.229,589.734
185.000,13,982.436,553.381,108.129
185.000,14,754.066,795.360,339.638
185.000,15,11.150,789.444,280.702
185.000,16,1171.182,111.474,209.458
185.000,17,1619.326,1701.029,226.800
185.000,18,1489.964,1284.183,217.145
185.000,19,387.537,1738.592,371.906
185.000,20,80.897,501.863,336.491
185.000,21,1364.368,1736.940,540.235
185.000,22,424.295,473.484,130.042
185.000,23,1445.661,620.476,329.814
185.000,24,468.056,825.540,161.813
185.000,25,2544.697,1007.348,480.272
185.000,26,2194.561,1716.171,269.154
185.000,27,235.206,87.860,257.153
185.000,28,1201.567,1572.454,476.492
185.000,29,2484.765,229.529,135.513
185.000,30,1292.910,544.408,520.478
185.000,31,905.111,832.758,504.639
185.000,32,1015.672,1109.602,423.782
185.000,33,2142.212,861.005,249.865
185.000,34,275.764,655.311,379.339
185.000,35,2562.154,332.961,589.509
185.000,36,656.908,1677.803,359.602
185.000,37,2512.366,410.523,433.745
185.000,38,501.070,1421.179,484.141
185.000,39,691.034,135.141,438.687
185.000,40,1814.920,447.539,320.590
185.000,41,2572.666,1449.867,524.303
185.000,42,742.126,500.857,394.764
185.000,43,1552.256,448.670,463.955
190.000,0,2358.322,337.551,399.572
190.000,1,1618.074,1420.447,271.572
190.000,2,446.841,1503.441,291.844
190.000,3,2284.900,1736.658,356.190
190.000,4,194.814,328.670,250.107
190.000,5,210.837,951.424,419.307
190.000,6,405.579,1472.561,316.908
190.000,7,2143.467,1359.886,113.775
190.000,8,94.482,237.848,270.857
190.000,9,871.410,1561.197,564.105
190.000,10,250.348,466.327,454.944
190.000,11,1902.324,99.872,297.556
190.000,12,1448.888,1095.019,591.270
190.000,13,903.097,455.318,109.392
190.000,14,798.335,897.262,334.080
190.000,15,145.835,767.666,278.638
190.000,16,1116.382,35.991,207.020
190.000,17,1588.673,1770.953,229.970
190.000,18,1548.368,1371.675,216.813
190.000,19,493.677,1651.482,376.406
190.000,20,38.632,500.149,340.263
190.000,21,1351.711,1757.604,538.583
190.000,22,381.242,385.287,129.545
190.000,23,1538.878,669.642,324.860
190.000,24,378.032,800.003,157.508
190.000,25,2586.420,1108.785,479.641
190.000,26,2296.226,1777.750,269.881
190.000,27,287.648,46.146,255.794
190.000,28,1126.128,1527.675,474.380
190.000,29,2412.383,249.661,134.903
190.000,30,1224.067,619.230,515.343
190.000,31,824.661,816.808,503.033
190.000,32,877.795,1080.932,431.990
190.000,33,2248.782,947.382,242.006
190.000,34,296.601,768.233,375.412
190.000,35,2493.050,207.311,596.160
190.000,36,622.838,1791.108,355.449
190.000,37,2583.621,457.658,434.003
190.000,38,393.434,1420.744,479.747
190.000,39,759.717,229.665,435.907
190.000,40,1900.298,364.395,324.202
190.000,41,2496.539,1367.861,516.398
190.000,42,662.414,417.335,390.229
190.000,43,1611.004,554.631,463.090
195.000,0,2311.961,240.996,398.160
195.000,1,1538.732,1467.540,274.807
195.000,2,329.055,1475.166,285.513
195.000,3,2398.531,1717.881,358.396
195.000,4,264.843,227.789,246.629
195.000,5,300.362,929.257,420.621
195.000,6,521.818,1525.710,318.232
195.000,7,2228.750,1311.661,118.802
195.000,8,16.069,224.084,275.835
195.000,9,874.475,1483.886,560.782
195.000,10,253.070,589.920,458.187
195.000,11,2020.068,90.007,296.711
195.000,12,1340.545,1106.761,591.671
195.000,13,825.394,354.423,113.376
195.000,14,836.612,992.691,327.196
195.000,15,284.507,738.773,275.750
195.000,16,1074.957,56.757,202.560
195.000,17,1521.613,1666.345,232.534
195.000,18,1612.114,1453.094,214.624
195.000,19,613.596,1595.932,382.404
195.000,20,156.761,497.455,345.243
195.000,21,1362.399,1647.011,533.487
195.000,22,320.562,306.317,129.942
195.000,23,1636.851,696.883,319.298
195.000,24,279.531,780.413,153.951
195.000,25,2576.921,1209.866,480.704
195.000,26,2378.153,1744.175,269.549
195.000,27,333.534,18.308,251.987
195.000,28,1050.967,1475.537,476.322
195.000,29,2342.603,279.908,134.424
195.000,30,1147.123,678.250,510.711
195.000,31,750.078,801.155,500.134
195.000,32,751.463,1047.184,437.100
195.000,33,2371.513,1015.051,230.855
195.000,34,310.288,883.699,375.925
195.000,35,2453.627,75.091,596.809
195.000,36,606.134,1692.122,353.793
195.000,37,2475.655,522.226,438.024
195.000,38,290.071,1411.729,477.640
195.000,39,839.751,315.517,430.132
195.000,40,1975.184,271.893,327.868
195.000,41,2429.791,1270.868,513.178
195.000,42,577.774,342.691,387.712
195.000,43,1687.259,644.689,461.913
200.000,0,2263.133,151.327,395.299
200.000,1,1455.282,1509.575,280.559
200.000,2,221.718,1420.649,281.057
200.000,3,2516.585,1687.279,361.047
200.000,4,328.117,115.537,241.449
200.000,5,383.557,884.570,418.399
200.000,6,629.885,1581.868,315.039
200.000,7,2320.835,1271.972,121.232
200.000,8,118.526,236.894,278.560
200.000,9,882.049,1401.289,557.770
200.000,10,272.809,711.209,460.012
200.000,11,2128.927,43.685,303.351
200.000,12,1228.909,1130.230,593.604
200.000,13,752.950,257.053,115.958
200.000,14,870.538,1088.739,321.995
200.000,15,416.018,701.378,272.860
200.000,16,1013.922,124.965,197.136
200.000,17,1452.006,1555.991,233.430
200.000,18,1646.582,1553.032,212.369
200.000,19,698.444,1502.160,390.451
200.000,20,266.270,493.147,346.417
200.000,21,1351.807,1533.266,527.172
200.000,22,252.974,228.433,126.539
200.000,23,1728.910,705.639,315.057
200.000,24,180.224,745.662,150.398
200.000,25,2518.417,1316.702,481.616
200.000,26,2469.414,1674.501,272.791
200.000,27,389.368,74.588,248.976
200.000,28,968.950,1427.988,476.904
200.000,29,2278.862,328.585,135.768
200.000,30,1089.307,755.167,507.404
200.000,31,677.793,769.785,500.685
200.000,32,625.738,1001.533,443.915
200.000,33,2455.908,1128.152,226.074
200.000,34,362.141,985.357,376.878
200.000,35,2431.593,75.058,590.442
200.000,36,564.138,1580.000,349.696
200.000,37,2353.807,560.091,437.624
200.000,38,182.124,1425.256,471.541
200.000,39,911.026,401.519,426.338
200.000,40,2030.488,160.984,335.418
200.000,41,2349.984,1182.637,508.384
200.000,42,507.965,259.778,385.732
200.000,43,1767.429,727.181,459.729
205.000,0,2198.979,66.432,391.451
205.000,1,1381.880,1559.528,286.039
205.000,2,106.128,1375.464,276.728
205.000,3,2566.969,1687.865,360.407
205.000,4,363.431,15.745,235.509
205.000,5,473.764,862.931,419.022
205.000,6,740.283,1615.078,314.109
205.000,7,2406.261,1226.203,126.848
205.000,8,217.519,249.346,282.671
205.000,9,886.943,1320.448,552.427
205.000,10,265.299,826.777,463.977
205.000,11,2248.514,3.569,308.196
205.000,12,1119.228,1159.190,592.268
205.000,13,690.594,149.053,120.034
205.000,14,913.772,1179.416,317.299
205.000,15,552.141,648.907,273.659
205.000,16,955.534,195.783,194.316
205.000,17,1419.842,1446.363,233.502
205.000,18,1687.783,1647.182,209.792
205.000,19,782.339,1407.010,393.306
205.000,20,376.858,512.182,348.861
205.000,21,1321.037,1424.064,522.939
205.000,22,188.504,150.914,126.686
205.000,23,1805.829,745.865,312.516
205.000,24,77.068,734.489,148.728
205.000,25,2451.009,1418.301,483.368
205.000,26,2534.714,1588.260,272.545
205.000,27,428.356,139.432,246.329
205.000,28,889.202,1390.992,479.271
205.000,29,2211.163,355.148,137.101
205.000,30,1033.691,836.699,506.331
205.000,31,601.163,745.100,498.974
205.000,32,496.206,969.449,448.704
205.000,33,2571.302,1214.583,221.488
205.000,34,418.533,1092.068,373.813
205.000,35,2416.803,212.733,586.367
205.000,36,517.469,1466.007,345.934
205.000,37,2254.309,624.575,441.042
205.000,38,80.364,1395.599,467.499
205.000,39,999.895,469.962,424.487
205.000,40,2098.804,62.579,338.671
205.000,41,2286.959,1084.434,503.062
205.000,42,419.983,196.520,381.725
205.000,43,1824.287,823.904,458.074
210.000,0,2138.599,34.134,386.629
210.000,1,1307.650,1615.806,289.296
210.000,2,16.230,1342.744,272.606
210.000,3,2449.496,1673.818,362.883
210.000,4,426.766,113.205,228.742
210.000,5,567.696,833.476,419.930
210.000,6,856.084,1673.213,312.259
210.000,7,2489.612,1186.645,130.373
210.000,8,315.634,244.818,286.627
210.000,9,902.893,1247.465,547.112
210.000,10,298.512,943.397,466.723
210.000,11,2364.459,10.694,312.261
210.000,12,998.956,1160.794,594.613
210.000,13,602.513,56.623,125.543
210.000,14,942.494,1274.560,316.130
210.000,15,684.781,597.563,269.205
210.000,16,921.186,287.541,192.392
210.000,17,1365.748,1338.369,236.461
210.000,18,1741.181,1730.668,208.318
210.000,19,883.939,1324.497,400.241
210.000,20,490.393,496.535,351.175
210.000,21,1325.427,1319.102,520.307
210.000,22,137.444,68.543,127.148
210.000,23,1895.699,762.889,310.096
210.000,24,23.127,698.031,143.173
210.000,25,2388.558,1519.766,483.847
210.000,26,2595.167,1522.719,272.219
210.000,27,470.264,196.155,242.328
210.000,28,817.499,1344.534,481.207
210.000,29,2143.190,392.474,136.564
210.000,30,969.159,904.971,504.514
210.000,31,522.545,740.549,497.828
210.000,32,375.101,941.046,453.101
210.000,33,2544.075,1310.997,213.574
210.000,34,457.522,1193.530,370.969
210.000,35,2406.217,349.943,584.889
210.000,36,496.759,1345.412,345.176
210.000,37,2130.927,644.345,445.655
210.000,38,32.242,1395.386,463.293
210.000,39,1072.465,558.385,420.565
210.000,40,2186.602,27.408,344.543
210.000,41,2243.265,982.031,496.082
210.000,42,334.154,120.225,377.075
210.000,43,1891.274,909.806,458.683
215.000,0,2086.788,120.375,380.673
215.000,1,1233.431,1667.815,292.209
215.000,2,131.342,1330.049,264.399
215.000,3,2327.246,1658.649,362.813
215.000,4,485.731,218.317,222.433
215.000,5,662.099,800.726,419.213
215.000,6,962.055,1715.208,309.346
215.000,7,2582.095,1150.270,132.754
215.000,8,411.646,263.269,290.147
215.000,9,907.481,1175.162,543.079
215.000,10,315.701,1064.726,468.420
215.000,11,2478.158,21.458,315.672
215.000,12,883.334,1183.708,595.611
215.000,13,528.555,65.843,128.054
215.000,14,976.996,1364.080,312.896
215.000,15,813.286,556.991,265.802
215.000,16,873.384,372.477,189.918
215.000,17,1314.550,1229.491,241.660
215.000,18,1794.352,1786.494,205.218
215.000,19,988.388,1234.217,405.559
215.000,20,603.063,503.979,354.522
215.000,21,1303.411,1210.880,515.691
215.000,22,89.836,30.938,127.113
215.000,23,1981.205,762.505,306.635
215.000,24,123.954,672.103,138.011
215.000,25,2341.327,1624.061,484.304
215.000,26,2528.698,1436.238,274.581
215.000,27,519.098,256.397,239.112
215.000,28,749.407,1285.435,481.466
215.000,29,2071.694,423.252,133.626
215.000,30,919.683,979.756,500.565
215.000,31,449.985,712.453,496.919
215.000,32,265.568,867.275,457.885
215.000,33,2457.058,1418.583,209.141
215.000,34,482.476,1303.652,367.282
215.000,35,2339.788,466.529,581.114
215.000,36,465.828,1236.334,342.612
215.000,37,2005.115,651.246,447.504
215.000,38,142.151,1413.307,459.142
215.000,39,1158.920,634.956,418.659
215.000,40,2278.466,110.568,349.756
215.000,41,2189.980,885.091,491.016
215.000,42,263.248,29.921,371.128
215.000,43,1972.702,1001.658,458.350
220.000,0,2025.895,197.289,377.216
220.000,1,1171.847,1737.373,294.518
220.000,2,247.013,1332.821,257.727
220.000,3,2202.442,1651.250,364.616
220.000,4,537.916,321.629,216.989
220.000,5,751.641,788.545,420.506
220.000,6,1073.271,1768.071,306.687
220.000,7,2548.484,1085.510,137.300
220.000,8,509.749,261.262,294.956
220.000,9,906.720,1100.751,541.163
220.000,10,343.887,1193.093,472.079
220.000,11,2594.786,53.487,319.496
220.000,12,776.201,1223.407,595.613
220.000,13,464.517,165.797,130.585
220.000,14,1005.467,1452.775,308.850
220.000,15,938.185,529.067,260.358
220.000,16,816.980,452.797,185.641
220.000,17,1246.692,1122.036,246.380
220.000,18,1852.360,1699.491,203.609
220.000,19,1083.069,1137.046,409.839
220.000,20,707.319,520.534,354.309
220.000,21,1305.367,1102.191,512.709
220.000,22,42.123,108.516,124.451
220.000,23,2074.577,796.408,302.707
220.000,24,228.875,645.028,133.523
220.000,25,2301.117,1743.407,485.581
220.000,26,2466.012,1345.922,275.961
220.000,27,552.602,326.964,235.795
220.000,28,674.290,1230.230,479.853
220.000,29,2001.585,458.929,131.347
220.000,30,848.348,1038.384,497.121
220.000,31,374.364,684.748,493.484
220.000,32,134.089,829.639,460.301
220.000,33,2358.050,1511.315,205.749
220.000,34,522.563,1402.327,367.254
220.000,35,2320.943,608.733,574.217
220.000,36,421.691,1131.342,341.696
220.000,37,1879.989,693.819,453.305
220.000,38,247.001,1439.024,456.150
220.000,39,1239.691,707.083,416.957
220.000,40,2378.203,182.371,353.186
220.000,41,2132.277,776.385,488.503
220.000,42,194.721,76.494,368.393
220.000,43,2063.849,1080.038,454.879
225.000,0,1954.998,278.280,375.461
225.000,1,1103.273,1798.751,297.632
225.000,2,359.051,1285.342,250.027
225.000,3,2077.192,1648.130,363.584
225.000,4,599.646,416.765,215.615
225.000,5,843.642,757.993,421.698
225.000,6,1186.372,1793.625,305.450
225.000,7,2458.028,1039.622,141.756
225.000,8,611.602,272.635,297.736
225.000,9,897.586,1018.523,538.512
225.000,10,356.167,1315.456,475.221
225.000,11,2501.253,73.216,322.699
225.000,12,661.288,1241.787,595.160
225.000,13,391.708,251.561,130.794
225.000,14,1051.114,1539.993,303.883
225.000,15,1067.388,475.736,256.698
225.000,16,759.282,527.978,181.390
225.000,17,1199.124,1006.455,250.658
225.000,18,1912.933,1613.989,204.143
225.000,19,1177.718,1054.799,411.321
225.000,20,815.646,523.599,354.493
225.000,21,1289.677,985.185,512.500
225.000,22,17.821,202.528,122.727
225.000,23,2167.435,824.781,299.217
225.000,24,324.887,637.713,127.149
225.000,25,2253.817,1742.621,485.621
225.000,26,2402.129,1252.460,277.072
225.000,27,604.808,379.827,233.455
225.000,28,604.156,1173.580,481.581
225.000,29,1933.267,483.246,129.523
225.000,30,811.185,1124.087,492.896
225.000,31,298.696,669.513,491.346
225.000,32,8.954,771.476,465.354
225.000,33,2239.099,1596.422,199.711
225.000,34,548.431,1505.662,364.589
225.000,35,2283.566,741.181,569.522
225.000,36,395.399,1026.361,340.076
225.000,37,1769.029,764.992,457.883
225.000,38,352.715,1446.476,453.738
225.000,39,1301.064,790.280,415.675
225.000,40,2484.566,255.892,359.156
225.000,41,2075.059,662.683,487.190
225.000,42,119.913,152.772,366.320
225.000,43,2108.985,1186.668,453.273
230.000,0,1890.645,368.424,373.278
230.000,1,1020.532,1760.935,300.143
230.000,2,465.253,1242.057,244.222
230.000,3,1949.648,1639.795,366.139
230.000,4,665.968,519.887,212.040
230.000,5,925.451,717.640,423.511
230.000,6,1293.820,1749.873,304.763
230.000,7,2367.133,1012.054,146.437
230.000,8,716.669,284.881,300.508
230.000,9,906.978,933.525,533.205
230.000,10,337.375,1435.615,480.497
230.000,11,2383.002,112.820,324.420
230.000,12,546.015,1246.224,595.728
230.000,13,326.531,353.197,131.996
230.000,14,1077.529,1634.898,300.039
230.000,15,1203.662,432.822,251.549
230.000,16,699.283,608.729,175.957
230.000,17,1153.189,893.617,255.849
230.000,18,1959.195,1516.532,203.367
230.000,19,1280.394,970.460,417.195
230.000,20,927.483,562.033,356.152
230.000,21,1298.080,875.015,511.741
230.000,22,18.882,293.560,122.701
230.000,23,2259.364,838.955,296.921
230.000,24,421.929,612.563,122.543
230.000,25,2190.754,1638.871,487.693
230.000,26,2309.482,1188.863,280.921
230.000,27,645.926,450.799,229.907
230.000,28,531.022,1130.443,482.632
230.000,29,1863.808,506.967,129.124
230.000,30,752.993,1204.226,489.165
230.000,31,226.526,628.798,488.708
230.000,32,128.484,712.730,470.978
230.000,33,2124.275,1681.279,194.929
230.000,34,589.398,1614.062,361.214
230.000,35,2225.226,879.335,561.708
230.000,36,359.394,912.180,337.983
230.000,37,1659.173,826.469,460.788
230.000,38,461.269,1442.418,449.479
230.000,39,1357.377,886.987,414.089
230.000,40,2554.811,359.008,364.635
230.000,41,2050.967,551.209,484.100
230.000,42,28.665,215.523,361.871
230.000,43,2181.830,1284.705,452.333
235.000,0,1827.636,460.171,370.338
235.000,1,938.462,1708.174,302.866
235.000,2,585.861,1209.902,241.014
235.000,3,1822.165,1646.672,370.378
235.000,4,718.236,627.253,204.208
235.000,5,1019.519,687.786,423.259
235.000,6,1413.694,1723.899,300.267
235.000,7,2278.694,979.773,150.601
235.000,8,812.631,265.570,301.605
235.000,9,901.322,860.659,527.789
235.000,10,351.280,1561.635,481.890
235.000,11,2264.842,145.305,328.287
235.000,12,427.659,1258.006,598.564
235.000,13,268.954,452.039,137.228
235.000,14,1106.954,1722.916,296.300
235.000,15,1342.179,410.596,249.797
235.000,16,643.005,693.470,172.185
235.000,17,1108.950,785.781,262.773
235.000,18,2013.281,1421.694,202.749
235.000,19,1383.986,879.229,426.418
235.000,20,1037.305,598.482,359.057
235.000,21,1298.198,755.812,510.229
235.000,22,68.502,386.871,121.126
235.000,23,2353.144,847.904,295.529
235.000,24,515.703,567.380,117.672
235.000,25,2158.350,1533.197,485.215
235.000,26,2221.873,1123.402,281.600
235.000,27,692.172,518.091,225.131
235.000,28,454.225,1079.900,483.061
235.000,29,1793.132,539.415,127.179
235.000,30,689.844,1273.833,486.516
235.000,31,144.259,605.331,488.693
235.000,32,261.151,693.149,476.792
235.000,33,2018.284,1773.678,191.045
235.000,34,592.059,1728.884,357.364
235.000,35,2164.600,1008.637,562.629
235.000,36,337.472,790.466,335.326
235.000,37,1531.011,844.437,462.186
235.000,38,569.575,1462.324,443.859
235.000,39,1443.183,947.950,413.479
235.000,40,2601.828,468.799,367.388
235.000,41,2006.083,441.852,478.397
235.000,42,47.217,310.283,358.647
235.000,43,2247.151,1370.481,450.615
240.000,0,1747.707,533.922,369.261
240.000,1,865.835,1635.872,306.429
240.000,2,703.211,1186.137,238.031
240.000,3,1693.829,1621.578,369.742
240.000,4,771.659,735.606,198.748
240.000,5,1111.205,649.225,421.560
240.000,6,1516.771,1660.309,297.595
240.000,7,2193.890,934.585,155.128
240.000,8,908.400,239.097,305.178
240.000,9,907.012,781.068,525.200
240.000,10,346.715,1684.040,481.945
240.000,11,2148.110,175.245,333.470
240.000,12,317.810,1297.492,599.367
240.000,13,195.557,549.759,139.878
240.000,14,1155.893,1802.598,291.403
240.000,15,1461.130,362.654,241.798
240.000,16,610.145,783.412,169.395
240.000,17,1080.764,668.275,270.559
240.000,18,2044.515,1318.347,204.223
240.000,19,1482.496,786.553,435.101
240.000,20,1146.161,614.865,365.828
240.000,21,1316.082,640.830,506.275
240.000,22,123.042,473.591,116.774
240.000,23,2447.282,851.595,291.393
240.000,24,616.136,565.004,111.102
240.000,25,2139.398,1415.938,484.120
240.000,26,2140.280,1051.353,279.307
240.000,27,725.220,586.983,221.581
240.000,28,382.743,1021.149,485.766
240.000,29,1722.033,573.802,127.137
240.000,30,618.748,1348.671,482.755
240.000,31,73.866,570.307,485.941
240.000,32,385.307,640.909,484.781
240.000,33,1907.770,1742.726,187.970
240.000,34,617.467,1770.081,354.481
240.000,35,2158.281,1148.160,557.698
240.000,36,309.740,681.123,334.338
240.000,37,1414.235,890.044,461.116
240.000,38,679.417,1480.332,437.770
240.000,39,1513.698,1029.514,409.341
240.000,40,2539.768,568.047,372.333
240.000,41,1965.242,333.496,473.588
240.000,42,123.402,393.705,355.603
240.000,43,2331.404,1448.815,451.474
245.000,0,1665.580,609.802,366.583
245.000,1,790.708,1576.454,309.343
245.000,2,821.204,1176.317,232.025
245.000,3,1568.799,1574.515,371.354
245.000,4,841.274,837.157,194.951
245.000,5,1198.072,601.787,420.400
245.000,6,1630.950,1612.706,296.535
245.000,7,2108.973,903.988,161.586
245.000,8,1001.506,248.859,307.861
245.000,9,912.005,702.178,521.162
245.000,10,343.095,1779.123,485.054
245.000,11,2022.187,183.177,339.906
245.000,12,211.686,1327.173,598.436
245.000,13,107.980,636.522,139.172
245.000,14,1194.871,1726.926,286.346
245.000,15,1595.795,349.514,237.267
245.000,16,567.649,871.489,167.690
245.000,17,1034.783,564.272,275.249
245.000,18,2084.647,1218.868,204.276
245.000,19,1594.247,701.126,440.901
245.000,20,1257.352,626.399,368.753
245.000,21,1335.230,520.085,504.539
245.000,22,152.684,579.135,112.389
245.000,23,2534.457,880.412,288.321
245.000,24,720.901,562.917,107.435
245.000,25,2090.362,1318.372,483.132
245.000,26,2065.020,977.690,278.656
245.000,27,762.783,654.824,219.891
245.000,28,311.199,959.609,485.233
245.000,29,1644.987,602.234,127.695
245.000,30,540.828,1413.411,478.349
245.000,31,10.604,550.892,484.898
245.000,32,515.925,625.313,490.165
245.000,33,1801.691,1663.623,184.117
245.000,34,665.091,1673.757,353.756
245.000,35,2107.881,1281.498,551.290
245.000,36,270.188,574.477,331.547
245.000,37,1301.579,959.301,463.483
245.000,38,790.024,1475.605,432.706
245.000,39,1589.835,1110.702,407.609
245.000,40,2454.575,650.797,376.066
245.000,41,1936.029,219.068,469.726
245.000,42,196.684,482.288,354.067
245.000,43,2407.916,1537.933,450.512
