seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,25,37,667.6764,-89.2271,0.1488,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,25,41,227.4570,-84.2753,1.0585,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,26,3,106.9979,-74.9317,-1.1135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,26,7,500.9216,-87.6040,-0.5085,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,26,41,537.3861,-88.4402,-0.0151,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
1,192.0000,27,4,275.4520,-84.0983,0.6195,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,27,8,324.0519,-84.7113,-0.4833,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,192.0000,27,10,529.8097,-87.6320,0.5465,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,27,20,522.5232,-88.3397,-0.1496,9,0.2250,0.9062,96,7,6,93,90,100,96,0.0400
1,192.0000,27,22,350.3149,-86.4491,0.2406,26,0.6500,0.7000,10,6,4,0,0,6,4,0.3333
1,192.0000,27,39,568.3762,-88.4037,-0.3962,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,27,42,496.8658,-89.0253,0.1866,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,28,1,538.3042,-88.0820,0.0336,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,28,9,240.2046,-84.2616,0.8514,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,28,12,533.4492,-88.3567,0.2333,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,28,17,574.9548,-88.4237,-0.3091,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,28,18,556.1740,-88.4831,0.4490,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,28,19,570.5270,-88.6417,0.5241,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,192.0000,28,21,340.3081,-86.1518,-0.3109,29,0.7250,0.5000,6,6,3,3,2,9,5,0.4444
1,192.0000,28,32,521.8340,-88.5018,0.2831,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,28,36,560.5599,-87.7933,0.2213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,29,0,270.7161,-84.7409,0.2878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,29,11,492.2120,-88.4479,-0.2150,12,0.3000,0.6000,5,7,4,0,0,7,4,0.4286
1,192.0000,29,35,484.6996,-87.9055,-0.0747,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,29,37,408.6734,-87.4413,-0.1466,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,29,40,486.0523,-87.9393,0.1307,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
1,192.0000,30,12,504.6391,-87.5652,0.0689,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,30,13,560.1936,-88.1347,0.2679,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,30,14,506.7395,-88.7041,-0.0330,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,30,23,435.5148,-86.8054,-0.2995,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,192.0000,30,31,426.0265,-87.7982,0.4407,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,30,32,560.0625,-88.8620,0.0170,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,30,39,550.1002,-88.4601,0.6397,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
1,192.0000,30,42,629.0324,-88.5990,-0.6025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,30,43,451.5079,-87.1097,0.0558,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,31,5,571.1101,-88.9674,0.5137,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,192.0000,31,10,623.7185,-88.9733,-0.1899,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,31,13,561.9665,-88.3448,-0.1604,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,31,14,212.3378,-80.9826,-0.5201,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
1,192.0000,31,24,577.2968,-88.3020,0.0059,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,31,30,426.0265,-87.4510,0.3113,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,31,32,261.9715,-84.3094,0.4750,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,31,34,520.5459,-88.5192,0.1722,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,31,39,552.5070,-88.4125,-0.5146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,31,42,469.4394,-87.3523,-0.3146,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,32,2,627.5619,-88.6500,0.1503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,32,5,592.6728,-88.7934,-1.0051,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,32,6,582.0755,-88.6525,0.3183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,32,9,487.1081,-88.4958,-0.1559,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,32,12,598.4050,-88.4649,1.2047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,32,14,163.7446,-82.4103,1.5589,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,192.0000,32,28,521.8340,-87.7118,-0.8920,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,32,30,560.0625,-88.6852,-0.0032,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,32,31,261.9715,-84.2833,0.2856,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,33,0,693.5596,-89.3184,-0.2824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,33,7,406.1435,-87.5330,0.1925,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
1,192.0000,33,25,427.6982,-87.5291,0.0331,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,192.0000,33,40,729.1440,-88.7119,-0.2504,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,33,41,487.1991,-88.2121,-0.3878,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,34,4,543.0550,-87.1712,-0.1597,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,34,5,140.2494,-81.6847,1.4978,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,34,8,641.7624,-88.6097,-0.4525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,34,10,314.0273,-84.5709,0.4256,29,0.7250,0.2000,5,8,4,0,0,8,4,0.5000
1,192.0000,34,14,540.5851,-88.5165,-0.7349,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,34,15,144.5278,-80.0234,1.4156,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,34,20,382.4175,-86.6822,0.1412,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,34,22,527.2999,-87.7997,-0.2906,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,34,24,225.1810,-83.9595,-0.1016,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,34,31,520.5459,-88.3651,-0.4824,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,34,32,591.6930,-88.8969,-0.0160,5,0.1250,,0,7,5,0,0,7,5,0.2857
1,192.0000,34,42,541.5670,-88.0921,-0.0418,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,35,0,277.0081,-83.8408,0.0535,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,35,29,484.6996,-88.6080,-0.4087,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,192.0000,35,37,375.3903,-84.9641,-0.3654,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,35,40,624.2479,-88.9699,0.0533,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,36,2,352.1410,-85.2572,-0.8725,32,0.8000,0.5000,8,4,2,0,0,4,2,0.5000
1,192.0000,36,6,317.4878,-86.5050,0.7426,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,36,9,408.4741,-86.5427,-0.4140,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,192.0000,36,19,150.9267,-80.6490,-0.0271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,36,28,560.5599,-88.9262,0.0925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,36,38,451.1646,-87.2961,-0.4802,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,37,0,280.0314,-84.0281,-0.4765,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,192.0000,37,25,667.6764,-88.5685,-0.1220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,37,29,408.6734,-86.7880,-0.1236,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,37,33,576.2011,-89.0908,-0.0605,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,37,35,375.3903,-84.6744,-1.4921,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,192.0000,38,2,208.6943,-82.2037,0.1835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,38,5,496.1559,-88.0527,-0.0072,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,38,6,205.2233,-80.6544,-0.5407,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,38,9,540.5126,-87.9710,0.6064,6,0.1500,0.9070,86,8,8,60,60,68,68,0.0000
1,192.0000,38,19,305.5247,-84.5347,-0.3488,37,0.9250,0.0000,4,5,1,15,8,20,9,0.5500
1,192.0000,38,32,602.1702,-89.4807,-0.6708,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,38,36,451.1646,-87.4440,0.0336,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
1,192.0000,39,4,598.3733,-88.6107,0.1801,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,39,10,602.6184,-88.2442,0.5045,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,39,13,364.0504,-86.5094,0.8833,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,192.0000,39,16,459.4832,-87.3850,-0.1780,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,192.0000,39,22,543.8976,-88.6325,-0.0408,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,39,27,568.3762,-88.4440,-0.2286,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
1,192.0000,39,30,550.1002,-88.9504,-0.4783,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,39,31,552.5070,-89.1034,0.1853,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,39,42,217.2042,-82.9812,0.8734,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,40,0,407.6753,-87.9125,0.1043,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,192.0000,40,11,242.3827,-84.5833,1.2323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,40,23,497.3680,-87.7017,-0.7768,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,40,29,486.0523,-88.7066,0.2884,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,40,33,729.1440,-89.0626,0.3427,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,40,35,624.2479,-89.3726,2.7209,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,40,37,628.4170,-89.7830,-0.0575,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,192.0000,40,43,426.0175,-86.1134,-0.7540,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,41,3,446.8962,-87.9171,0.1125,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,41,7,495.1539,-88.0857,0.2437,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,41,25,227.4570,-83.9534,0.7941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,41,26,537.3861,-88.0481,-0.1635,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,41,33,487.1991,-88.5129,0.1081,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,42,4,432.3608,-87.7166,-0.2265,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,42,8,603.2225,-88.9556,-0.3912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,42,10,401.0226,-87.3082,0.0669,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,42,13,373.9670,-86.3492,0.0900,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,42,14,582.4466,-87.9501,-0.0878,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,42,15,573.7807,-88.7524,-0.0353,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,42,16,639.3346,-88.4302,2.8602,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,42,20,548.7109,-88.1631,0.3138,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,42,22,377.4379,-86.3601,-0.1819,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,42,24,549.5247,-88.8748,0.0936,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,42,27,496.8658,-88.7957,0.1069,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,42,30,629.0324,-88.8456,-0.0288,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,42,31,469.4394,-87.4932,-0.2481,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,42,32,704.4389,-89.2722,0.1181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,42,34,541.5670,-88.5501,-0.3014,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,42,39,217.2042,-82.5452,0.5140,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,43,11,613.2674,-88.4880,0.7460,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,192.0000,43,12,558.3518,-87.5555,1.1019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,43,23,170.5963,-81.2136,0.0575,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,192.0000,43,30,451.5079,-86.5324,-0.6690,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
1,192.0000,43,40,426.0175,-86.3619,-0.1243,24,0.6000,0.6000,5,8,6,0,0,8,6,0.2500
1,196.0000,0,11,305.7929,-86.5442,0.7172,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,0,29,272.6028,-83.9662,-0.0307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,0,35,304.4673,-84.7951,0.2019,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,0,37,340.4944,-85.1216,-0.7381,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,0,40,324.5940,-86.5049,0.0336,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
1,196.0000,1,12,528.9389,-87.3760,0.1427,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,1,17,167.9658,-82.2722,1.3140,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,1,18,116.5317,-72.9667,-1.0929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,1,21,337.4551,-86.3469,-0.1301,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,196.0000,1,28,529.4089,-88.0346,-0.5131,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,2,5,558.2343,-87.8373,0.8020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,2,6,249.9308,-78.5078,-3.0351,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,196.0000,2,9,634.1666,-88.6899,0.5957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,2,19,360.0304,-84.0868,-0.8471,35,0.8750,0.4286,7,7,6,0,0,7,6,0.1429
1,196.0000,2,32,615.6439,-88.8902,-0.2416,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,2,34,564.4503,-88.8012,-1.1717,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,196.0000,2,36,361.2831,-85.8203,-0.2575,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,196.0000,2,38,201.0905,-81.3527,0.2517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,3,7,506.5186,-88.1686,-0.0400,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,3,25,515.4240,-88.4556,-0.0313,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,3,26,95.2959,-74.5351,0.3928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,3,41,480.4112,-87.5437,-0.1702,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,196.0000,4,8,245.7317,-83.1338,-0.5741,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,4,10,456.2356,-86.4639,-0.0928,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,4,13,557.6030,-87.3909,-0.1639,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,4,15,533.9063,-88.0103,-0.4465,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
1,196.0000,4,20,326.0770,-84.7525,-0.5048,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,196.0000,4,22,144.5229,-79.1616,0.2583,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,4,24,574.1083,-88.4211,-0.3733,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,4,27,189.3197,-82.7865,0.6769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,4,34,710.8149,-88.0582,-0.0504,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,4,39,614.2784,-88.9274,0.1659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,4,42,336.6058,-86.4949,0.6755,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,5,2,558.2343,-88.4716,0.7808,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,5,10,317.5355,-86.4354,0.0034,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
1,196.0000,5,14,540.0120,-88.9890,-0.4868,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,5,15,231.3141,-83.6545,-0.0217,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,5,20,448.8602,-88.0301,0.4330,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,5,24,309.7536,-85.0969,-0.6032,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,196.0000,5,31,443.8740,-88.2003,0.0796,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
1,196.0000,5,32,425.3830,-87.7936,0.6290,8,0.2000,1.0000,6,7,2,0,0,7,2,0.7143
1,196.0000,5,34,47.1308,-72.8721,2.7852,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,5,38,502.1268,-88.1196,-0.4718,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,6,2,249.9308,-78.1196,-3.1005,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,6,9,419.4969,-87.3698,0.4972,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,196.0000,6,14,603.2932,-88.7221,-0.3889,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,6,19,118.9958,-77.9474,1.0955,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,6,28,521.3535,-89.1352,0.4966,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,6,32,546.4537,-88.3117,-0.6537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,6,34,674.2382,-88.6066,1.2985,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
1,196.0000,6,36,145.5270,-82.4678,2.1862,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,6,38,338.9722,-84.1523,-0.9984,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,196.0000,7,3,506.5186,-88.4850,-0.5717,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,7,18,653.4648,-89.3584,0.3744,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,196.0000,7,25,491.1580,-88.4169,0.3074,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,196.0000,7,26,477.9149,-87.5939,0.3747,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,196.0000,7,33,320.7803,-86.4420,0.4435,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,196.0000,7,41,429.3428,-87.8684,0.4386,22,0.5500,0.5714,7,3,0,0,0,3,0,1.0000
1,196.0000,8,4,245.7317,-82.9576,-0.9183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,8,10,481.3534,-87.1210,-0.3827,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,8,15,582.2549,-88.1491,0.0883,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,8,20,316.6752,-85.6273,-0.0965,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
1,196.0000,8,22,315.3839,-85.6767,0.8253,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,196.0000,8,24,604.1248,-89.2959,0.1788,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,8,27,364.2263,-86.5064,-0.2535,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,196.0000,8,42,544.9812,-89.1043,0.1084,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,196.0000,9,2,634.1666,-87.9692,-0.1222,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,196.0000,9,6,419.4969,-87.4469,0.3075,18,0.4500,0.4000,5,5,4,0,0,5,4,0.2000
1,196.0000,9,14,514.2879,-87.9414,-0.4434,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,9,19,321.7142,-86.2463,-0.0872,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,196.0000,9,21,506.3369,-88.8748,-0.1471,11,0.2750,1.0000,12,8,7,0,0,8,7,0.1250
1,196.0000,9,28,177.2784,-82.0530,0.4108,39,0.9750,0.1111,18,5,1,0,0,5,1,0.8000
1,196.0000,9,32,474.6200,-87.6649,0.3581,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,196.0000,9,36,403.2917,-86.8571,-0.3775,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,9,38,616.8206,-89.3652,0.0080,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
1,196.0000,10,4,456.2356,-86.9849,-0.5745,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,10,5,317.5355,-87.0393,0.0934,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,10,8,481.3534,-87.4280,-0.4237,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,196.0000,10,15,228.6489,-84.6851,0.5482,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,10,20,178.1762,-80.6698,-0.0325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,10,22,461.6990,-87.3563,-0.6209,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,196.0000,10,24,345.8983,-86.1152,0.4631,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
1,196.0000,10,27,622.7148,-87.3806,0.3216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,10,31,509.7546,-87.2013,-0.4982,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,10,34,311.4372,-85.3310,-0.4166,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,196.0000,10,39,654.5787,-89.1994,0.1268,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
1,196.0000,10,42,417.8609,-86.8222,-0.5609,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,196.0000,11,0,305.7929,-86.8072,0.6213,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,196.0000,11,29,385.1014,-87.1693,0.2646,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,196.0000,11,35,502.6384,-88.5824,0.0122,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,196.0000,11,40,176.5731,-82.6358,0.3226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,12,1,528.9389,-88.4026,0.4368,16,0.3902,1.0000,6,7,5,0,0,7,5,0.2857
1,196.0000,12,14,554.2692,-87.8505,-0.0482,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
1,196.0000,12,17,671.3559,-89.1892,1.4268,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,12,18,607.6673,-88.6498,0.1934,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,12,21,522.4469,-88.4120,0.3114,7,0.1707,0.8750,8,5,2,0,0,5,2,0.6000
1,196.0000,12,23,590.1531,-88.4292,0.6484,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,12,28,467.9199,-87.5253,0.8462,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,12,30,461.9465,-88.0803,-0.1410,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
1,196.0000,12,32,616.1566,-88.5544,-0.3864,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,12,43,608.7147,-88.4013,0.0683,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
