seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,36,31,312.6966,-77.5836,-1.8376,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
1,176.0000,36,33,838.7163,-88.4096,0.4609,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,176.0000,36,34,578.2911,-84.7991,0.0494,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,36,37,291.2529,-76.8224,-1.2306,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,176.0000,36,39,405.1779,-82.7873,0.0043,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,37,0,531.7698,-84.7279,0.3153,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,37,1,731.5327,-86.8900,0.5008,14,0.3415,1.0000,2,8,6,0,0,8,6,0.2500
1,176.0000,37,2,444.7435,-84.6921,0.2006,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,37,4,878.6486,-88.2853,0.1762,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
1,176.0000,37,5,607.1934,-84.2995,-0.6964,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,37,7,420.5282,-83.0128,-0.0423,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,37,10,707.4873,-86.3947,-1.6931,9,0.2195,0.9000,10,8,8,0,0,8,8,0.0000
1,176.0000,37,11,663.1917,-86.8662,-0.7544,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,37,12,608.9091,-87.8250,0.2071,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,37,13,706.9229,-88.0644,1.5612,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,37,14,684.4699,-85.7554,-0.9824,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,37,15,756.1641,-88.3856,0.4555,8,0.1951,0.5000,4,8,8,0,0,8,8,0.0000
1,176.0000,37,16,521.3968,-84.7847,-0.0804,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,37,17,248.5020,-75.1017,-1.5558,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
1,176.0000,37,18,431.2142,-83.6730,-0.1269,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,37,19,965.9787,-89.1718,-0.2996,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,37,20,545.9824,-86.5101,0.8410,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,37,21,614.4516,-84.6710,0.1589,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,37,22,658.7850,-86.7906,0.6513,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,37,23,670.3518,-86.8258,1.3101,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,37,24,411.8402,-81.6749,-0.1173,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
1,176.0000,37,26,716.9255,-86.7823,0.6691,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
1,176.0000,37,27,425.7051,-81.9042,0.0318,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
1,176.0000,37,28,721.6736,-86.2842,-0.7715,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,37,29,232.9942,-78.7646,0.0439,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,37,30,673.0023,-87.3700,-0.2863,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,37,31,102.8348,-61.7874,-4.8836,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
1,176.0000,37,33,955.3264,-88.4751,-0.7220,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,37,34,487.8145,-84.4408,0.3932,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,37,36,291.2529,-76.6332,-0.7497,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
1,176.0000,37,39,439.5693,-81.8776,0.3337,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,38,3,371.0552,-82.1525,0.2877,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,38,6,475.1866,-83.9914,0.1456,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,38,8,778.7793,-86.7676,-0.6192,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,38,9,642.7670,-84.8871,0.8283,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,38,11,678.0101,-85.8057,0.9036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,38,19,376.3459,-80.7729,-0.7826,21,0.5250,0.9091,11,6,4,14,11,20,15,0.2500
1,176.0000,38,24,939.4488,-88.7587,-0.0439,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,38,25,502.0461,-84.2849,-1.1805,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,38,26,568.6513,-84.7966,0.6454,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,38,28,449.7787,-82.5490,-0.3339,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,176.0000,38,32,781.5780,-87.4957,-0.6618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,38,33,498.3514,-84.0555,0.0161,15,0.3750,1.0000,8,6,4,2,2,8,6,0.2500
1,176.0000,38,35,366.1111,-82.4849,0.4447,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,38,40,744.0802,-87.1420,1.1728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,39,0,751.5260,-88.1244,0.1273,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,39,2,680.4906,-85.9490,-1.0026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,39,3,685.0582,-87.1797,-0.6627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,39,5,485.8266,-82.9208,-0.3809,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,176.0000,39,7,335.4364,-82.3318,0.2730,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
1,176.0000,39,8,610.0880,-85.1929,-0.2799,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,39,9,820.9173,-87.9133,-0.3788,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,39,10,584.5904,-86.1462,-0.1576,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,176.0000,39,11,588.2020,-86.4783,1.6616,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,176.0000,39,12,825.1205,-88.3053,-1.4966,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,39,14,673.4629,-87.9265,-1.3053,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,176.0000,39,15,959.0187,-88.2672,-0.7269,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,39,16,709.9802,-86.3148,-1.3906,11,0.2750,0.6667,6,6,5,0,0,6,5,0.1667
1,176.0000,39,17,247.2875,-78.5334,-0.0089,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,176.0000,39,19,600.0707,-86.1810,0.9202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,39,21,433.2837,-83.0297,-0.8802,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,39,22,846.0575,-88.6588,0.6061,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,176.0000,39,23,841.7815,-87.1503,0.3359,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,176.0000,39,24,126.7890,-73.2587,0.7752,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,39,25,748.8294,-86.6151,0.2580,5,0.1250,1.0000,1,7,7,0,0,7,7,0.0000
1,176.0000,39,26,607.1345,-85.8319,0.6810,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,176.0000,39,27,388.1102,-81.6789,-0.8615,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,176.0000,39,28,409.0906,-84.6479,0.3778,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,39,29,421.2515,-83.4320,-0.1373,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,39,31,395.7890,-82.6799,0.2152,12,0.3000,0.6250,8,6,5,0,0,6,5,0.1667
1,176.0000,39,32,891.0076,-88.0949,-0.5083,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,176.0000,39,33,604.2226,-85.5554,-0.7143,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,39,34,576.3564,-85.7751,-0.9704,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,39,36,405.1779,-83.2304,1.4390,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,39,37,439.5693,-82.1545,-1.0099,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,176.0000,39,38,843.2483,-89.0635,0.7180,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,176.0000,39,40,890.5319,-88.1028,-0.0897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,3,398.7677,-82.3029,0.3571,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,40,5,658.5640,-87.4822,0.3866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,6,532.7457,-86.1007,1.0347,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,176.0000,40,8,323.7638,-81.9069,0.7140,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
1,176.0000,40,9,303.8328,-81.7128,0.3588,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
1,176.0000,40,19,460.4780,-84.1845,0.9784,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,40,21,634.4215,-88.2816,-0.0051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,25,360.2736,-81.2959,-0.0196,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,40,28,690.0792,-87.6385,0.5609,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,40,32,349.9870,-82.1517,-0.0398,30,0.7500,0.5000,4,7,3,0,0,7,3,0.5714
1,176.0000,40,33,345.0495,-81.8538,0.5046,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,176.0000,40,38,744.0802,-87.0342,0.8219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,39,890.5319,-88.5518,1.5919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,0,1,804.6443,-86.4648,0.0214,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,0,2,799.3276,-88.0528,-0.1775,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,4,512.9104,-84.3544,-0.4747,25,0.6250,0.5714,7,5,3,0,0,5,3,0.4000
1,180.0000,0,7,376.5201,-82.7749,0.4184,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,0,10,657.3305,-86.0204,-1.6299,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,0,11,610.7353,-86.8842,-0.5856,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,0,12,701.7616,-87.9427,-0.2082,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,0,13,455.2098,-84.8761,-0.0224,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,0,14,655.3369,-85.7851,0.3591,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
1,180.0000,0,15,871.8485,-88.7119,0.2402,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,0,16,769.6374,-87.2210,-0.3120,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,0,17,666.3564,-87.4049,-0.8235,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,0,18,133.5527,-73.4058,0.1416,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,0,20,533.6723,-86.3235,0.5687,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,0,22,301.7053,-81.0850,0.1550,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,0,23,500.0315,-84.9299,0.1403,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,0,24,647.0586,-86.0251,0.2826,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,0,26,738.6255,-86.9599,-0.3032,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,0,27,924.9812,-88.8918,-0.9899,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
1,180.0000,0,29,314.7800,-81.9723,0.2784,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,0,30,157.4708,-74.7804,0.1734,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,0,31,660.4503,-86.0138,0.5097,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,0,34,477.0524,-84.5771,-0.7785,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,0,36,475.5571,-84.0065,-0.8149,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,180.0000,0,37,449.3090,-84.0618,-0.2699,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,39,657.8234,-86.5558,0.7716,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,1,2,400.2904,-82.4874,0.7317,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,1,4,933.6334,-86.1324,0.1521,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,1,7,828.1203,-87.7983,1.9313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,12,212.0459,-76.2014,-0.1414,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,1,15,197.4405,-75.6534,-0.0764,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,1,16,202.0553,-77.4037,0.4031,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,1,18,873.6380,-87.7432,-0.5007,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,1,20,374.2875,-81.7187,0.0782,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,180.0000,1,22,730.2959,-85.8676,0.3846,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,1,23,504.9027,-83.2497,-1.2492,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
1,180.0000,1,27,869.6328,-88.6083,0.3431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,29,750.5800,-85.6653,-0.1050,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,1,30,794.9202,-87.9991,0.1659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,31,795.5059,-87.4705,1.0365,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,1,34,448.5602,-83.2827,0.0977,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,1,37,651.2083,-85.3332,0.0874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,0,799.3276,-88.1162,0.1814,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,2,1,400.2904,-83.4078,-0.1555,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,2,12,236.2424,-77.8260,-0.1014,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,2,15,266.2088,-80.4318,1.3219,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,2,16,234.3676,-78.1856,-0.6585,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,180.0000,2,17,729.7130,-86.3047,-0.5107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,18,845.7131,-88.5381,-0.6169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,2,20,412.4222,-82.9361,0.2565,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,180.0000,2,21,831.9991,-88.1301,-0.5388,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,180.0000,2,23,727.4888,-86.6338,-0.1157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,24,699.9755,-87.1740,-0.1170,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,2,27,504.9120,-83.0027,-1.0323,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,28,1007.1211,-88.9734,0.2441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,2,29,594.3349,-85.2067,0.5123,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,2,30,861.1249,-88.4068,-0.8434,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,2,31,470.0759,-84.0817,-0.4386,10,0.2500,0.8000,15,8,8,0,0,8,8,0.0000
1,180.0000,2,34,555.5176,-84.0951,-0.3671,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,2,36,857.3375,-88.2837,-0.1946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,37,439.5530,-83.7378,-0.3447,12,0.3000,0.8000,5,9,8,0,0,9,8,0.1111
1,180.0000,3,5,558.6046,-86.6588,0.4099,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,3,6,368.3002,-82.8958,0.0510,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,3,7,924.9326,-86.7853,-1.0551,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,3,8,534.6152,-84.6703,0.1301,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,9,438.3603,-81.8595,-1.0775,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,3,10,740.2784,-87.9658,-0.2162,8,0.2000,1.0000,8,7,5,24,24,31,29,0.0645
1,180.0000,3,11,768.6885,-87.1731,-0.6468,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,14,823.7364,-87.6037,0.6274,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,180.0000,3,17,688.4302,-87.3840,1.8751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,19,184.9438,-72.7422,-1.6793,38,0.9500,0.0000,4,5,1,3,2,8,3,0.6250
1,180.0000,3,21,727.6642,-86.3114,0.3270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,24,731.9317,-87.3318,-0.6998,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,3,25,258.8123,-77.9530,-0.5803,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,180.0000,3,26,566.5850,-85.6129,0.7765,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,3,28,397.8741,-82.3438,0.0714,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,3,32,546.7872,-84.4452,0.1604,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
1,180.0000,3,33,139.7550,-73.2870,0.4649,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,3,35,515.3147,-84.8958,-0.4221,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,3,36,777.3228,-87.9995,-0.3854,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,38,370.8619,-81.6976,-0.1963,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,3,39,644.7950,-86.2729,1.0309,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,3,40,407.6920,-82.8158,0.0409,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,4,0,512.9104,-85.0930,-0.6979,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,4,16,1008.5817,-87.1076,-0.7769,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,4,18,515.6069,-84.5428,0.1643,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,22,416.7473,-83.4705,-0.2360,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,4,23,568.9668,-85.7045,0.5595,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,4,30,357.8940,-81.6037,-0.3939,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,4,37,872.7196,-88.5414,-0.8896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,5,3,558.6046,-86.1518,-0.4788,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
1,180.0000,5,6,451.9780,-84.8786,0.1878,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,5,7,815.5854,-88.1739,1.0505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,8,388.4307,-83.5582,-0.4040,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
1,180.0000,5,9,525.2248,-84.9471,-0.1456,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,5,11,805.4676,-87.9528,0.0628,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,5,17,380.4718,-82.4076,0.1694,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,5,19,495.6279,-84.4258,-0.3525,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,5,21,316.4614,-78.9646,-1.0503,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,5,24,619.6822,-87.3737,-1.1774,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,5,25,364.6030,-83.0516,0.6787,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,5,26,565.4643,-85.8510,0.9296,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,5,27,577.4772,-85.8950,0.0570,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,5,28,434.5430,-83.8814,-0.0990,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,5,31,552.0536,-85.2849,0.3145,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,5,32,313.8689,-82.7496,1.4343,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,180.0000,5,33,478.2758,-82.9597,0.0963,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,5,36,586.0819,-85.1443,0.7262,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,5,37,755.7113,-87.5527,-0.2620,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,5,38,813.2513,-86.7507,0.1697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,39,548.2973,-84.0385,-1.0388,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
1,180.0000,5,40,564.8664,-85.7974,0.1290,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
1,180.0000,6,3,368.3002,-81.9404,0.1707,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,6,5,451.9780,-84.2175,-0.2346,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,6,8,563.1585,-84.8561,0.0306,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,6,9,223.1631,-79.0245,0.3218,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,6,14,865.3119,-87.2755,0.1971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,17,732.4585,-86.1484,1.4378,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,6,19,436.1475,-83.2056,0.0208,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,6,21,707.3823,-86.5786,-1.2828,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,6,25,176.1019,-76.1901,1.2251,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,6,26,613.9246,-85.6617,-0.0791,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,6,27,993.4603,-87.3904,-0.1162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,6,28,569.0103,-85.3332,-0.3096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,32,347.3602,-82.5214,0.7886,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,6,33,362.6992,-82.5631,0.4620,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,6,35,411.1117,-82.7212,-0.0225,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,6,38,585.0154,-84.7093,-0.4126,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,6,39,812.3263,-88.6150,0.0695,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,6,40,436.4274,-83.5073,0.0271,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,7,0,376.5201,-83.6499,0.5290,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,180.0000,7,1,828.1203,-87.2561,-0.5106,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,7,2,721.7226,-87.1854,0.4555,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,7,3,924.9326,-88.7176,-0.4055,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,7,4,858.2626,-88.6913,0.0063,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,7,5,815.5854,-87.3806,0.2651,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,7,10,504.8927,-83.2709,-1.3022,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,7,11,540.2615,-84.9189,-1.0870,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
1,180.0000,7,12,662.2425,-86.5386,0.4815,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,7,13,473.5256,-83.4192,-0.2503,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,7,14,640.6534,-86.0139,-0.2066,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,7,15,819.6163,-87.4475,-0.7394,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
