t_s,node,x,y,z
180.000,33,1605.157,395.445,158.007
180.000,34,301.057,563.923,114.622
180.000,35,1902.915,830.723,468.069
180.000,36,950.003,698.113,469.867
180.000,37,596.159,423.425,503.733
180.000,38,1631.471,901.574,128.382
180.000,39,992.516,501.603,172.773
180.000,40,1766.310,146.570,181.816
185.000,0,510.671,769.488,433.684
185.000,1,65.112,131.285,246.742
185.000,2,368.495,34.944,356.406
185.000,3,1612.811,636.830,149.417
185.000,4,97.595,1045.268,528.886
185.000,5,1425.740,234.231,527.086
185.000,6,1709.700,374.488,492.453
185.000,7,643.354,644.745,186.619
185.000,8,1426.444,165.259,233.533
185.000,9,1820.666,310.740,428.630
185.000,10,1225.497,1059.471,184.277
185.000,11,1101.463,1085.464,393.798
185.000,12,322.007,258.813,254.997
185.000,13,812.458,1021.892,397.139
185.000,14,1145.613,1080.410,510.956
185.000,15,284.767,17.829,211.462
185.000,16,138.766,72.692,214.529
185.000,17,1138.360,454.343,420.813
185.000,18,570.517,947.857,558.809
185.000,19,1533.128,247.597,101.616
185.000,20,324.567,465.831,519.402
185.000,21,1220.232,143.122,397.145
185.000,22,320.227,994.048,229.841
185.000,23,63.032,821.249,136.121
185.000,24,993.985,481.105,120.337
185.000,25,1573.518,444.809,368.194
185.000,26,1255.121,701.228,445.739
185.000,27,985.657,72.995,270.820
185.000,28,1127.679,504.835,219.775
185.000,29,572.122,489.944,449.331
185.000,30,365.994,807.827,440.522
185.000,31,799.605,123.916,495.241
185.000,32,1486.136,64.417,507.300
185.000,33,1658.978,457.136,159.489
185.000,34,169.104,575.363,116.723
185.000,35,1821.981,766.295,471.406
185.000,36,1054.967,733.724,474.831
185.000,37,488.780,417.703,507.010
185.000,38,1536.031,1000.258,124.873
185.000,39,1020.310,605.678,177.181
185.000,40,1743.314,238.273,183.884
190.000,0,549.389,687.111,435.792
190.000,1,92.375,18.745,246.686
190.000,2,356.929,132.501,353.677
190.000,3,1616.315,739.590,153.004
190.000,4,112.806,969.436,527.582
190.000,5,1511.409,226.387,526.365
190.000,6,1684.067,295.896,495.425
190.000,7,567.826,617.857,188.534
190.000,8,1418.143,295.890,232.648
190.000,9,1688.270,322.721,430.887
190.000,10,1355.043,1124.109,181.545
190.000,11,1120.507,1097.109,396.667
190.000,12,407.963,292.418,258.032
190.000,13,709.906,999.632,402.479
190.000,14,1167.043,987.440,511.784
190.000,15,405.176,84.331,212.864
190.000,16,59.276,30.009,210.426
190.000,17,1264.450,455.605,427.244
190.000,18,624.256,1019.517,557.994
190.000,19,1530.464,123.960,108.158
190.000,20,432.861,520.273,520.937
190.000,21,1274.406,270.624,398.221
190.000,22,351.561,1067.623,226.477
190.000,23,6.494,930.484,136.616
190.000,24,1077.962,524.318,115.927
190.000,25,1512.787,503.952,370.349
190.000,26,1261.476,593.600,449.229
190.000,27,1093.631,156.299,267.820
190.000,28,1013.411,468.799,212.418
190.000,29,488.742,386.177,454.825
190.000,30,378.577,686.838,438.197
190.000,31,788.260,43.785,491.327
190.000,32,1351.120,19.543,504.736
190.000,33,1708.364,526.515,161.870
190.000,34,31.543,613.002,120.346
190.000,35,1743.111,671.277,477.215
190.000,36,1165.127,779.222,480.428
190.000,37,379.498,405.667,511.584
190.000,38,1431.831,1084.042,124.980
190.000,39,1020.124,707.843,180.881
190.000,40,1732.933,329.390,185.661
195.000,0,594.536,610.600,437.596
195.000,1,134.063,112.286,246.887
195.000,2,358.685,235.984,347.877
195.000,3,1602.473,846.290,153.967
195.000,4,115.815,887.558,528.583
195.000,5,1599.820,208.756,527.894
195.000,6,1650.649,223.797,496.867
195.000,7,492.744,591.345,189.935
195.000,8,1392.266,421.788,230.610
195.000,9,1548.659,346.917,434.167
195.000,10,1487.115,1080.743,180.346
195.000,11,1147.513,1021.702,400.118
195.000,12,489.067,318.719,257.930
195.000,13,606.358,995.181,408.450
195.000,14,1200.437,897.802,512.803
195.000,15,536.608,155.448,213.313
195.000,16,34.078,121.069,205.260
195.000,17,1389.212,483.182,434.028
195.000,18,676.563,1085.864,555.577
195.000,19,1496.453,6.089,111.338
195.000,20,543.321,569.678,521.438
195.000,21,1291.951,411.433,399.773
195.000,22,373.917,1120.415,224.015
195.000,23,72.314,1028.489,135.635
195.000,24,1144.625,583.905,111.221
195.000,25,1444.748,547.025,373.386
195.000,26,1280.684,491.495,452.095
195.000,27,1215.158,227.421,261.288
195.000,28,894.166,427.878,205.846
195.000,29,396.062,292.276,461.462
195.000,30,384.058,563.146,436.435
195.000,31,813.059,184.065,486.420
195.000,32,1224.414,41.925,495.495
195.000,33,1748.140,598.216,163.437
195.000,34,110.713,626.441,125.093
195.000,35,1645.846,601.994,481.179
195.000,36,1274.186,829.515,485.826
195.000,37,268.483,390.666,520.077
195.000,38,1342.204,1047.661,125.296
195.000,39,1056.979,806.280,183.708
195.000,40,1714.076,410.025,188.181
200.000,0,625.243,528.851,441.285
200.000,1,149.578,225.500,248.419
200.000,2,357.414,341.478,342.842
200.000,3,1603.932,952.412,157.465
200.000,4,134.575,805.934,528.523
200.000,5,1689.216,211.423,529.549
200.000,6,1628.900,153.830,497.965
200.000,7,411.941,581.639,191.827
200.000,8,1343.869,547.478,229.525
200.000,9,1406.023,368.270,435.696
200.000,10,1625.828,1039.717,176.243
200.000,11,1167.701,949.724,403.053
200.000,12,574.638,347.620,258.262
200.000,13,507.159,993.014,412.652
200.000,14,1241.918,808.071,514.257
200.000,15,661.800,230.817,212.794
200.000,16,114.186,216.164,202.445
200.000,17,1507.104,486.277,440.550
200.000,18,711.211,1085.498,551.297
200.000,19,1492.577,134.951,114.900
200.000,20,651.627,613.844,523.172
200.000,21,1306.743,557.511,400.504
200.000,22,406.785,1048.291,221.257
200.000,23,145.394,1125.226,135.171
200.000,24,1233.197,609.497,107.658
200.000,25,1372.872,577.766,376.171
200.000,26,1292.252,385.057,456.803
200.000,27,1329.565,299.452,254.885
200.000,28,774.889,376.154,201.730
200.000,29,296.552,203.906,468.599
200.000,30,419.154,448.575,431.499
200.000,31,827.522,324.605,483.193
200.000,32,1098.237,113.596,489.881
200.000,33,1804.885,662.604,167.172
200.000,34,242.162,590.853,128.208
200.000,35,1565.328,510.210,486.473
200.000,36,1381.172,877.277,491.635
200.000,37,160.308,365.137,521.811
200.000,38,1242.124,953.956,126.923
200.000,39,1081.533,908.225,185.969
200.000,40,1698.164,498.453,189.631
205.000,0,662.210,444.550,440.633
205.000,1,173.067,337.058,247.473
205.000,2,356.038,439.744,336.254
205.000,3,1592.215,1056.435,164.397
205.000,4,156.667,733.727,529.187
205.000,5,1779.659,191.383,530.536
205.000,6,1598.136,73.310,500.765
205.000,7,334.806,542.859,192.302
205.000,8,1323.430,672.235,229.592
205.000,9,1263.174,379.484,436.606
205.000,10,1760.427,981.675,176.855
205.000,11,1162.820,867.626,406.184
205.000,12,663.445,369.366,258.683
205.000,13,408.165,986.648,418.819
205.000,14,1261.051,709.180,515.720
205.000,15,782.496,290.665,213.295
205.000,16,201.415,300.532,199.036
205.000,17,1627.295,498.363,447.058
205.000,18,764.546,1014.944,548.421
205.000,19,1453.098,259.911,118.602
205.000,20,754.366,665.812,526.371
205.000,21,1343.661,700.279,403.983
205.000,22,442.378,982.278,218.926
205.000,23,213.139,1031.569,135.585
205.000,24,1323.016,632.968,103.084
205.000,25,1299.760,609.729,377.874
205.000,26,1272.635,277.945,461.413
205.000,27,1445.525,385.381,251.736
205.000,28,657.705,334.017,200.477
205.000,29,214.957,100.108,471.644
205.000,30,446.094,328.531,426.529
205.000,31,828.293,466.841,481.095
205.000,32,959.456,166.210,482.830
205.000,33,1858.113,727.811,169.044
205.000,34,370.519,593.047,133.669
205.000,35,1478.319,420.806,487.857
205.000,36,1496.474,903.541,497.770
205.000,37,48.025,360.986,525.050
205.000,38,1124.599,873.345,125.419
205.000,39,1102.270,1010.249,187.649
205.000,40,1679.664,587.002,191.279
210.000,0,706.773,364.649,443.670
210.000,1,215.931,445.302,248.849
210.000,2,350.527,541.036,332.675
210.000,3,1579.304,1080.370,169.266
210.000,4,190.115,665.832,530.186
210.000,5,1868.591,169.049,532.113
210.000,6,1576.042,12.285,503.980
210.000,7,261.235,499.798,192.006
210.000,8,1325.810,802.586,227.364
210.000,9,1123.758,381.560,437.012
210.000,10,1893.442,922.920,173.034
210.000,11,1171.798,787.558,409.430
210.000,12,743.055,405.545,258.046
210.000,13,298.932,970.201,423.259
210.000,14,1295.718,613.865,516.003
210.000,15,904.773,375.978,217.081
210.000,16,267.447,404.988,192.567
210.000,17,1753.102,497.231,452.053
210.000,18,794.272,930.278,545.415
210.000,19,1437.453,386.685,125.314
210.000,20,857.671,713.780,529.479
210.000,21,1340.886,851.604,405.634
210.000,22,476.057,916.135,216.380
210.000,23,268.785,926.169,134.584
210.000,24,1410.716,656.837,100.954
210.000,25,1229.974,661.963,381.444
210.000,26,1288.223,170.409,466.700
210.000,27,1570.256,447.546,247.808
210.000,28,540.208,297.068,196.724
210.000,29,125.937,7.592,476.170
210.000,30,489.494,208.782,423.904
210.000,31,850.117,609.247,476.887
210.000,32,822.240,223.687,476.029
210.000,33,1893.972,800.175,171.927
210.000,34,503.123,603.133,137.678
210.000,35,1361.408,375.127,490.611
210.000,36,1619.428,929.801,503.216
210.000,37,66.373,331.392,529.192
210.000,38,1015.584,781.533,124.617
210.000,39,1122.089,1114.379,189.527
210.000,40,1663.165,666.707,191.788
215.000,0,728.777,282.275,445.132
215.000,1,233.405,562.545,248.111
215.000,2,338.509,647.428,326.547
215.000,3,1579.232,976.628,173.413
215.000,4,215.124,589.128,528.982
215.000,5,1869.402,154.859,531.322
215.000,6,1559.763,91.987,506.043
215.000,7,186.313,468.066,190.807
215.000,8,1329.648,935.285,225.595
215.000,9,982.342,369.901,435.917
215.000,10,1786.127,868.921,173.874
215.000,11,1188.572,710.393,412.446
215.000,12,822.866,431.194,260.250
215.000,13,184.584,962.730,428.874
215.000,14,1330.912,523.097,518.357
215.000,15,1021.982,454.160,218.421
215.000,16,359.134,489.856,186.948
215.000,17,1872.353,519.363,458.398
215.000,18,832.911,855.437,541.394
215.000,19,1409.336,513.562,131.645
215.000,20,950.429,778.536,533.260
215.000,21,1367.982,1001.943,409.771
215.000,22,528.275,863.784,213.192
215.000,23,316.890,810.564,134.725
215.000,24,1490.567,693.003,105.764
215.000,25,1156.664,691.715,383.788
215.000,26,1296.481,62.791,470.460
215.000,27,1689.830,511.607,241.021
215.000,28,421.169,237.943,191.273
215.000,29,25.549,88.407,483.646
215.000,30,505.353,83.613,421.290
215.000,31,874.979,747.873,472.649
215.000,32,683.174,281.690,467.227
215.000,33,1860.246,860.908,175.283
215.000,34,641.254,607.857,141.407
215.000,35,1271.621,292.244,491.571
215.000,36,1731.275,973.954,510.900
215.000,37,167.451,345.359,531.236
215.000,38,923.595,681.204,124.875
215.000,39,1143.498,1035.855,191.267
215.000,40,1654.291,755.760,193.709
220.000,0,767.430,200.967,447.016
220.000,1,273.507,675.800,246.149
220.000,2,328.026,750.002,322.542
220.000,3,1541.254,877.414,176.531
220.000,4,230.929,509.607,527.767
220.000,5,1777.469,144.046,533.511
220.000,6,1532.273,167.745,507.532
220.000,7,123.049,415.479,192.217
220.000,8,1304.831,1061.892,224.698
220.000,9,842.372,391.631,439.138
220.000,10,1647.117,817.985,173.830
220.000,11,1201.045,630.672,416.414
220.000,12,904.799,447.866,260.993
220.000,13,80.088,937.377,433.222
220.000,14,1368.858,433.350,518.013
220.000,15,1154.729,506.999,219.896
220.000,16,434.954,589.052,180.526
220.000,17,1821.780,536.050,465.708
220.000,18,867.175,779.233,538.177
220.000,19,1373.759,631.985,135.303
220.000,20,1053.529,819.452,536.155
220.000,21,1371.848,1116.054,415.232
220.000,22,576.879,798.369,212.600
220.000,23,369.825,705.037,135.011
220.000,24,1564.265,744.670,110.111
220.000,25,1082.339,730.442,385.714
220.000,26,1299.578,58.810,476.712
220.000,27,1808.996,583.784,235.161
220.000,28,304.592,186.254,189.330
220.000,29,75.959,181.815,489.525
220.000,30,536.438,57.119,419.110
220.000,31,876.809,886.061,470.014
220.000,32,554.655,346.619,461.347
220.000,33,1816.612,924.570,177.852
220.000,34,774.638,625.058,145.384
220.000,35,1171.141,226.010,491.514
220.000,36,1855.933,997.819,519.988
220.000,37,272.656,312.888,533.453
220.000,38,824.321,584.592,123.603
220.000,39,1167.349,933.018,192.647
220.000,40,1647.247,849.081,193.520
225.000,0,791.201,117.857,447.978
225.000,1,314.766,784.466,242.721
225.000,2,316.387,852.730,318.603
225.000,3,1541.384,773.357,180.927
225.000,4,257.247,430.923,528.166
225.000,5,1687.076,131.967,531.967
225.000,6,1496.393,244.729,510.757
225.000,7,46.537,385.298,193.167
225.000,8,1267.741,1061.182,223.346
225.000,9,697.595,405.671,443.251
225.000,10,1514.631,752.888,171.021
225.000,11,1212.363,549.190,421.899
225.000,12,973.841,493.229,263.535
225.000,13,35.072,933.873,436.846
225.000,14,1413.020,337.684,521.031
225.000,15,1286.091,553.793,221.179
225.000,16,528.381,677.088,175.451
225.000,17,1686.398,547.712,470.892
225.000,18,897.759,695.902,534.840
225.000,19,1379.024,758.743,138.760
225.000,20,1132.758,892.232,537.919
225.000,21,1417.983,982.839,417.125
225.000,22,629.473,734.274,209.256
225.000,23,440.926,605.210,135.758
225.000,24,1639.548,791.964,115.893
225.000,25,1011.399,769.740,388.683
225.000,26,1307.872,168.396,481.631
225.000,27,1877.790,654.601,231.041
225.000,28,196.221,120.975,185.210
225.000,29,159.801,281.545,497.400
225.000,30,550.504,177.357,415.253
225.000,31,863.891,1024.251,468.309
225.000,32,430.916,403.722,455.360
225.000,33,1772.344,995.494,181.601
225.000,34,900.885,631.078,150.857
225.000,35,1070.266,157.442,494.415
225.000,36,1829.537,1018.620,526.976
225.000,37,376.451,305.266,536.615
225.000,38,724.276,486.477,123.687
225.000,39,1206.684,833.012,197.789
225.000,40,1630.170,941.011,194.135
230.000,0,830.414,39.052,449.268
230.000,1,357.666,882.936,240.612
230.000,2,271.759,958.121,312.679
230.000,3,1565.737,671.490,184.613
230.000,4,271.131,345.058,527.197
230.000,5,1600.909,122.075,533.390
230.000,6,1463.858,326.870,512.053
230.000,7,45.650,361.987,195.152
230.000,8,1252.400,930.744,219.084
230.000,9,547.237,402.379,446.112
230.000,10,1389.008,686.751,169.453
230.000,11,1226.791,472.548,425.764
230.000,12,1049.398,533.641,266.096
230.000,13,133.295,915.223,441.133
230.000,14,1471.967,261.039,523.490
230.000,15,1409.514,618.375,222.849
230.000,16,607.930,767.005,171.163
230.000,17,1561.447,550.638,474.549
230.000,18,941.780,619.138,530.684
230.000,19,1367.808,881.732,141.645
230.000,20,1226.044,953.301,540.489
230.000,21,1437.653,832.836,421.002
230.000,22,663.052,658.324,208.146
230.000,23,499.233,503.626,137.343
230.000,24,1717.112,828.009,118.886
230.000,25,939.668,807.396,391.755
230.000,26,1324.102,277.352,484.627
230.000,27,1775.203,750.337,226.110
230.000,28,86.846,60.272,178.971
230.000,29,246.900,379.840,502.921
230.000,30,554.639,294.207,408.844
230.000,31,883.811,1082.127,464.661
230.000,32,301.210,473.149,448.492
230.000,33,1705.237,1048.565,184.075
230.000,34,1036.097,623.703,156.502
230.000,35,970.760,91.897,498.482
230.000,36,1722.016,1069.265,534.041
230.000,37,483.756,292.614,540.321
230.000,38,610.723,398.276,119.726
230.000,39,1220.389,732.236,200.971
230.000,40,1600.036,1028.931,195.765
235.000,0,854.849,46.277,452.078
235.000,1,383.993,1002.149,241.466
235.000,2,270.654,1055.857,308.298
235.000,3,1568.350,565.098,187.014
235.000,4,295.783,266.689,527.159
235.000,5,1508.159,105.343,534.402
235.000,6,1428.302,401.769,515.392
235.000,7,116.817,320.471,196.319
235.000,8,1225.144,799.109,215.182
235.000,9,402.853,401.768,447.596
235.000,10,1251.977,640.546,165.552
235.000,11,1242.446,388.619,430.082
235.000,12,1128.640,558.341,267.478
235.000,13,238.780,921.382,447.527
235.000,14,1503.403,165.870,523.040
235.000,15,1527.814,696.054,221.595
235.000,16,697.621,865.248,166.043
235.000,17,1430.575,582.374,483.073
235.000,18,993.954,550.101,526.401
235.000,19,1358.763,1015.080,146.882
235.000,20,1327.082,992.681,544.371
235.000,21,1457.393,687.745,423.929
235.000,22,698.285,589.703,206.445
235.000,23,580.284,409.212,136.015
235.000,24,1799.588,856.183,123.905
235.000,25,868.963,847.571,394.468
235.000,26,1326.501,384.342,488.985
235.000,27,1662.641,833.122,219.889
235.000,28,45.315,24.048,174.461
235.000,29,337.480,477.171,511.091
235.000,30,569.041,413.973,403.966
235.000,31,893.886,947.055,463.362
235.000,32,170.185,550.553,441.835
235.000,33,1655.889,1119.828,188.124
235.000,34,1174.112,615.060,160.182
235.000,35,876.956,7.061,500.552
235.000,36,1610.590,1116.037,539.523
235.000,37,592.415,274.102,545.917
235.000,38,515.865,299.912,115.900
235.000,39,1221.942,624.271,203.054
235.000,40,1580.232,1116.225,198.755
240.000,0,884.331,124.424,455.399
240.000,1,405.163,1117.090,240.839
240.000,2,271.329,1097.295,304.663
240.000,3,1560.952,462.820,189.323
240.000,4,303.839,189.604,526.146
240.000,5,1426.981,104.838,535.647
240.000,6,1411.131,477.286,519.210
240.000,7,187.966,302.283,196.247
240.000,8,1182.244,674.335,213.412
240.000,9,255.970,411.466,451.583
240.000,10,1124.487,572.352,165.880
240.000,11,1252.436,309.486,433.377
240.000,12,1208.425,597.602,270.089
240.000,13,340.824,894.324,452.619
240.000,14,1525.024,70.468,524.305
240.000,15,1644.393,780.909,223.435
240.000,16,771.422,969.828,161.622
240.000,17,1307.417,600.335,488.959
240.000,18,1024.068,469.730,522.630
240.000,19,1325.633,1108.794,153.848
240.000,20,1418.571,1046.477,545.968
240.000,21,1468.293,541.801,426.889
240.000,22,723.978,512.660,202.955
240.000,23,650.127,312.229,137.255
240.000,24,1884.616,876.643,127.724
240.000,25,793.127,876.428,397.595
240.000,26,1337.003,483.588,495.354
240.000,27,1553.190,915.995,214.807
240.000,28,171.921,19.965,169.113
240.000,29,409.638,583.632,515.040
240.000,30,592.545,530.213,399.910
240.000,31,904.900,803.814,462.741
240.000,32,35.652,610.005,434.044
240.000,33,1599.666,1074.783,190.076
240.000,34,1297.811,608.273,161.014
240.000,35,784.195,73.263,501.549
240.000,36,1491.325,1114.391,547.242
240.000,37,699.940,259.363,550.299
240.000,38,408.153,209.319,111.586
240.000,39,1245.844,521.888,203.883
240.000,40,1551.400,1047.658,199.603
245.000,0,928.068,203.659,455.319
245.000,1,424.093,1032.390,241.686
245.000,2,263.170,990.752,297.770
245.000,3,1555.254,350.754,192.259
245.000,4,337.219,114.154,526.595
245.000,5,1340.354,74.762,536.351
245.000,6,1384.162,551.408,521.247
245.000,7,249.649,271.157,195.599
245.000,8,1172.312,542.873,211.183
245.000,9,106.701,421.376,452.651
245.000,10,985.513,511.765,160.464
245.000,11,1258.030,234.354,438.094
245.000,12,1291.659,625.181,271.702
245.000,13,437.712,861.845,455.902
245.000,14,1562.651,25.492,525.849
245.000,15,1764.932,862.429,226.656
245.000,16,835.723,1079.751,158.161
245.000,17,1184.095,601.569,493.283
245.000,18,1070.441,400.957,519.253
245.000,19,1294.408,985.189,157.226
245.000,20,1524.395,1084.304,548.876
245.000,21,1461.860,400.632,429.336
245.000,22,755.946,441.371,201.667
245.000,23,704.645,205.307,139.104
245.000,24,1852.404,917.027,133.476
245.000,25,727.030,929.344,396.999
245.000,26,1347.751,589.463,500.464
245.000,27,1443.439,1008.026,211.203
245.000,28,292.605,17.670,161.682
245.000,29,505.760,669.356,521.500
245.000,30,610.313,648.747,394.032
245.000,31,910.758,660.672,461.366
245.000,32,123.557,648.585,428.566
245.000,33,1541.329,1013.388,192.439
245.000,34,1434.361,572.131,162.293
245.000,35,679.452,141.963,502.363
245.000,36,1379.312,1079.033,552.140
245.000,37,802.427,227.414,554.634
245.000,38,292.415,115.305,107.080
245.000,39,1235.971,419.413,207.981
245.000,40,1522.276,957.007,201.017
250.000,0,940.860,289.837,456.744
250.000,1,459.836,920.788,243.754
250.000,2,251.077,886.632,296.182
250.000,3,1548.026,239.595,194.690
250.000,4,368.837,40.576,527.119
250.000,5,1251.109,52.391,536.827
250.000,6,1367.149,627.729,524.008
250.000,7,316.360,237.413,196.088
250.000,8,1145.901,411.551,207.161
250.000,9,52.155,468.529,453.083
250.000,10,859.439,435.403,157.831
250.000,11,1282.048,154.073,442.241
250.000,12,1371.683,662.221,272.177
250.000,13,536.753,825.798,461.924
250.000,14,1613.968,114.140,528.519
250.000,15,1890.546,934.454,225.545
250.000,16,906.094,1073.513,153.383
250.000,17,1054.391,594.286,502.216
250.000,18,1109.053,326.492,517.345
250.000,19,1272.218,862.398,161.738
250.000,20,1628.875,1119.870,551.074
250.000,21,1521.943,266.952,433.523
250.000,22,782.441,368.356,199.301
250.000,23,771.133,102.788,140.871
250.000,24,1778.391,963.149,139.878
250.000,25,651.470,965.506,398.825
250.000,26,1344.460,695.684,503.238
250.000,27,1347.571,1113.328,208.448
250.000,28,405.612,68.492,156.133
250.000,29,602.885,755.207,527.092
250.000,30,632.552,764.453,390.059
250.000,31,930.185,522.981,462.956
250.000,32,252.284,715.543,417.609
250.000,33,1481.310,954.429,195.653
250.000,34,1566.511,546.649,163.388
250.000,35,581.275,221.164,507.165
250.000,36,1266.582,1046.865,559.003
250.000,37,906.562,218.454,559.382
250.000,38,201.731,10.688,105.779
250.000,39,1246.471,314.332,214.093
250.000,40,1505.691,868.648,201.658
255.000,0,967.060,373.770,459.625
255.000,1,490.761,802.255,243.104
255.000,2,244.499,780.208,291.569
255.000,3,1532.979,133.978,197.790
255.000,4,409.840,39.284,528.152
255.000,5,1165.512,49.197,537.737
255.000,6,1353.624,709.105,527.130
255.000,7,388.466,199.457,198.337
255.000,8,1141.370,275.957,203.497
255.000,9,199.879,491.616,454.928
255.000,10,723.736,378.057,155.923
255.000,11,1300.416,77.487,446.168
255.000,12,1452.755,693.335,271.865
255.000,13,642.833,809.288,468.722
255.000,14,1651.375,204.665,530.142
255.000,15,1786.653,985.353,227.493
255.000,16,996.894,987.398,148.297
255.000,17,921.825,587.548,512.903
255.000,18,1152.896,252.200,515.075
255.000,19,1247.321,741.197,165.923
255.000,20,1734.941,1088.602,554.170
255.000,21,1530.338,120.251,434.359
255.000,22,818.918,293.028,196.451
255.000,23,846.285,11.665,144.627
255.000,24,1699.220,989.568,143.905
255.000,25,572.779,997.952,402.485
255.000,26,1369.253,802.672,509.180
255.000,27,1218.273,1087.452,204.413
255.000,28,520.446,122.287,151.467
255.000,29,715.354,832.414,534.612
255.000,30,683.365,873.823,387.678
255.000,31,919.476,375.626,464.448
255.000,32,392.407,768.496,414.445
255.000,33,1441.530,886.774,198.783
255.000,34,1702.921,522.263,163.981
255.000,35,488.324,303.497,509.196
255.000,36,1146.310,1031.721,565.757
255.000,37,1012.158,215.178,563.193
255.000,38,104.107,95.485,105.890
255.000,39,1280.804,211.795,215.132
255.000,40,1509.179,772.920,200.447
260.000,0,1008.293,444.802,460.878
260.000,1,533.296,696.174,242.352
260.000,2,242.018,676.661,287.159
260.000,3,1519.208,27.061,199.607
260.000,4,441.001,113.758,526.802
260.000,5,1075.793,49.516,538.230
260.000,6,1319.538,776.826,529.450
260.000,7,461.886,158.490,199.739
260.000,8,1116.849,143.235,199.611
260.000,9,346.231,498.911,454.330
260.000,10,586.116,323.459,152.389
260.000,11,1322.099,3.938,448.861
260.000,12,1529.760,740.047,273.067
260.000,13,740.487,790.110,472.542
260.000,14,1691.652,293.633,529.627
260.000,15,1666.658,1054.807,228.357
260.000,16,1080.288,901.215,142.616
260.000,17,804.071,625.513,518.692
260.000,18,1202.846,180.819,512.997
260.000,19,1211.765,617.700,172.565
260.000,20,1834.681,1037.328,555.867
260.000,21,1532.584,28.106,434.809
260.000,22,850.601,223.608,194.215
260.000,23,914.437,93.635,147.422
260.000,24,1616.650,1016.488,149.495
260.000,25,504.228,1033.353,405.193
260.000,26,1400.926,903.615,512.874
260.000,27,1093.079,1022.913,197.362
260.000,28,636.244,169.942,147.355
260.000,29,798.828,923.318,540.532
260.000,30,690.233,987.758,383.354
260.000,31,927.138,236.081,458.687
260.000,32,532.088,811.524,410.325
260.000,33,1399.551,819.746,200.720
260.000,34,1836.568,544.328,167.362
260.000,35,385.180,373.675,509.694
260.000,36,1039.576,984.101,569.856
260.000,37,1117.505,222.149,566.458
260.000,38,20.794,204.531,103.395
260.000,39,1306.184,108.392,216.170
260.000,40,1494.638,687.413,202.196
265.000,0,1039.554,528.239,462.704
265.000,1,584.937,594.205,243.533
265.000,2,237.638,575.537,282.786
265.000,3,1489.800,91.781,202.198
265.000,4,456.915,191.374,527.346
265.000,5,984.522,30.892,538.660
265.000,6,1283.746,853.850,531.485
265.000,7,539.072,131.024,200.245
265.000,8,1094.967,13.042,198.554
265.000,9,492.979,508.791,454.395
265.000,10,444.787,285.707,156.255
265.000,11,1325.342,89.561,451.620
265.000,12,1608.901,760.399,275.043
265.000,13,842.888,768.002,476.984
265.000,14,1747.301,377.822,532.795
265.000,15,1543.418,1114.165,228.220
265.000,16,1154.949,805.394,137.583
265.000,17,684.820,654.075,526.182
265.000,18,1237.845,99.642,509.243
265.000,19,1171.284,486.302,175.942
265.000,20,1873.215,979.738,559.956
265.000,21,1531.954,174.710,440.705
265.000,22,894.736,162.738,193.327
265.000,23,967.646,204.904,149.371
265.000,24,1542.431,1044.997,152.433
265.000,25,429.281,1070.408,409.318
265.000,26,1388.458,1008.123,518.383
265.000,27,959.022,972.228,194.657
265.000,28,746.628,240.416,144.377
265.000,29,880.280,1023.716,546.789
265.000,30,712.596,1107.420,380.219
265.000,31,919.731,88.138,456.345
265.000,32,650.648,880.992,405.456
265.000,33,1349.347,752.801,204.293
265.000,34,1836.229,544.788,169.178
265.000,35,283.608,442.304,513.633
265.000,36,921.199,939.347,575.949
265.000,37,1227.229,211.108,568.524
265.000,38,91.795,291.824,102.659
265.000,39,1327.635,6.546,218.695
265.000,40,1493.207,600.516,203.630
270.000,0,1075.803,607.852,465.072
270.000,1,618.355,487.277,242.276
270.000,2,230.543,476.946,277.223
270.000,3,1456.507,187.634,204.788
270.000,4,489.344,260.588,528.660
270.000,5,894.702,9.967,541.242
270.000,6,1259.881,926.446,533.491
270.000,7,613.526,97.646,199.733
270.000,8,1072.249,112.207,195.900
270.000,9,633.574,518.289,455.563
270.000,10,306.695,252.099,153.957
270.000,11,1339.912,170.429,455.358
270.000,12,1686.196,775.855,276.407
270.000,13,941.036,758.949,483.292
270.000,14,1775.014,476.946,532.801
270.000,15,1419.752,1056.744,229.604
270.000,16,1238.879,710.790,130.565
270.000,17,560.732,669.174,532.835
270.000,18,1275.729,24.863,504.207
270.000,19,1152.196,353.917,182.315
270.000,20,1771.055,925.767,559.497
270.000,21,1550.243,325.351,446.095
270.000,22,936.938,89.818,189.636
270.000,23,993.785,320.049,151.723
270.000,24,1453.389,1071.877,154.231
270.000,25,351.496,1103.901,412.688
270.000,26,1389.409,1111.432,522.265
270.000,27,842.982,897.427,190.932
270.000,28,862.522,283.410,138.485
270.000,29,978.812,1113.861,553.881
270.000,30,729.079,1015.441,375.847
270.000,31,919.582,84.965,453.205
270.000,32,791.117,934.656,397.125
270.000,33,1291.862,693.795,205.313
270.000,34,1705.342,522.041,173.715
270.000,35,172.827,505.006,516.860
270.000,36,813.440,883.124,580.467
270.000,37,1335.655,205.902,573.771
270.000,38,188.468,399.099,102.471
270.000,39,1323.446,109.756,221.154
270.000,40,1468.798,512.516,205.475
275.000,0,1117.126,689.245,466.751
275.000,1,641.103,378.873,240.818
275.000,2,222.783,375.297,271.141
275.000,3,1453.838,293.676,207.853
275.000,4,506.250,332.313,528.795
