t_s,node,x,y,z
165.000,30,255.547,427.438,414.559
165.000,31,459.406,264.885,168.709
165.000,32,405.806,1887.924,351.500
165.000,33,1446.216,1065.120,108.977
165.000,34,997.494,626.766,431.251
165.000,35,654.291,605.439,528.959
165.000,36,1505.024,314.111,588.000
165.000,37,699.791,1857.562,313.350
165.000,38,437.992,1494.921,235.800
165.000,39,143.138,501.327,545.051
165.000,40,946.475,659.500,462.393
165.000,41,183.407,886.586,510.272
165.000,42,1582.365,1168.541,130.569
165.000,43,297.442,1394.853,252.678
170.000,0,201.217,4.904,499.328
170.000,1,13.059,1530.313,243.838
170.000,2,1388.235,694.767,542.009
170.000,3,1094.261,539.847,276.433
170.000,4,155.681,1791.691,388.234
170.000,5,405.698,1822.872,114.372
170.000,6,730.992,1275.940,103.177
170.000,7,119.036,529.455,457.363
170.000,8,931.751,1891.724,142.704
170.000,9,331.684,357.583,282.977
170.000,10,1447.218,1541.309,598.245
170.000,11,1556.423,1726.150,217.267
170.000,12,896.329,992.109,461.794
170.000,13,669.070,1262.576,583.531
170.000,14,652.197,825.634,339.681
170.000,15,1420.383,843.966,296.311
170.000,16,379.275,1301.593,555.435
170.000,17,1097.591,518.493,266.269
170.000,18,538.153,510.861,556.702
170.000,19,1344.410,1913.172,125.552
170.000,20,1751.757,1879.307,155.900
170.000,21,873.428,629.925,525.779
170.000,22,887.185,271.330,517.538
170.000,23,877.348,1548.352,371.249
170.000,24,1575.339,586.332,377.518
170.000,25,663.332,542.293,318.203
170.000,26,927.371,778.576,151.617
170.000,27,1522.002,1154.540,108.238
170.000,28,410.800,564.576,538.596
170.000,29,1241.979,38.692,451.877
170.000,30,179.888,379.156,418.801
170.000,31,486.678,331.720,170.506
170.000,32,381.569,1783.999,354.983
170.000,33,1334.026,1013.013,107.121
170.000,34,955.026,734.320,429.037
170.000,35,717.784,653.970,532.528
170.000,36,1563.694,219.440,591.783
170.000,37,819.543,1823.338,316.468
170.000,38,478.135,1411.987,232.185
170.000,39,66.446,471.518,546.032
170.000,40,1010.975,610.383,464.028
170.000,41,290.979,863.048,508.350
170.000,42,1541.698,1259.945,131.131
170.000,43,193.803,1457.480,255.944
175.000,0,298.992,25.702,494.623
175.000,1,74.527,1450.710,249.402
175.000,2,1264.699,740.982,542.202
175.000,3,1160.409,583.551,272.407
175.000,4,222.740,1693.038,383.480
175.000,5,340.826,1768.278,119.159
175.000,6,643.547,1364.521,102.000
175.000,7,28.171,449.787,460.174
175.000,8,853.694,1810.757,139.140
175.000,9,277.205,412.466,281.178
175.000,10,1508.503,1660.519,595.453
175.000,11,1426.771,1753.295,217.209
175.000,12,815.635,884.449,465.899
175.000,13,723.857,1322.092,582.812
175.000,14,650.965,696.720,338.956
175.000,15,1291.354,906.929,298.872
175.000,16,447.486,1410.142,549.360
175.000,17,1191.880,415.962,261.772
175.000,18,658.397,547.465,551.134
175.000,19,1234.144,1907.778,121.609
175.000,20,1706.202,1791.709,162.629
175.000,21,883.871,730.577,524.790
175.000,22,782.333,260.771,522.222
175.000,23,803.034,1587.920,372.209
175.000,24,1490.436,688.389,370.569
175.000,25,583.264,592.796,319.108
175.000,26,840.887,787.331,157.033
175.000,27,1575.272,1075.749,108.372
175.000,28,299.152,484.095,532.800
175.000,29,1359.172,27.424,448.087
175.000,30,92.489,350.614,421.642
175.000,31,510.655,406.562,171.999
175.000,32,369.136,1677.649,356.624
175.000,33,1232.197,944.771,101.315
175.000,34,905.675,842.885,428.424
175.000,35,786.909,708.225,537.878
175.000,36,1562.268,112.927,592.209
175.000,37,943.273,1791.012,316.518
175.000,38,531.291,1343.365,228.046
175.000,39,20.714,452.143,546.719
175.000,40,1063.892,560.040,469.141
175.000,41,408.468,829.779,506.832
175.000,42,1503.095,1361.127,131.627
175.000,43,104.018,1536.943,259.882
180.000,0,400.869,53.402,485.148
180.000,1,187.153,1400.742,251.546
180.000,2,1154.347,817.255,541.272
180.000,3,1217.375,650.343,268.410
180.000,4,277.269,1585.108,380.263
180.000,5,272.593,1714.008,121.920
180.000,6,550.568,1454.698,100.740
180.000,7,71.957,380.273,462.316
180.000,8,791.070,1716.707,137.582
180.000,9,205.485,456.347,281.689
180.000,10,1565.231,1775.204,589.017
180.000,11,1306.993,1788.683,218.321
180.000,12,718.399,798.968,470.653
180.000,13,778.192,1374.061,580.188
180.000,14,683.584,575.393,334.465
180.000,15,1179.416,989.446,301.994
180.000,16,558.815,1477.999,546.272
180.000,17,1294.354,329.205,263.764
180.000,18,774.022,561.645,543.875
180.000,19,1126.994,1929.992,120.468
180.000,20,1633.215,1710.720,168.593
180.000,21,905.811,822.736,520.907
180.000,22,687.347,239.372,526.678
180.000,23,728.357,1606.834,371.409
180.000,24,1412.776,796.317,365.226
180.000,25,521.475,670.551,319.504
180.000,26,752.848,826.543,162.879
180.000,27,1625.752,997.505,107.629
180.000,28,181.598,422.254,532.656
180.000,29,1469.179,90.225,444.810
180.000,30,22.749,296.046,424.560
180.000,31,554.051,476.298,171.843
180.000,32,327.979,1588.007,358.909
180.000,33,1118.735,879.901,103.425
180.000,34,836.948,944.985,426.485
180.000,35,854.266,764.873,542.585
180.000,36,1576.216,20.958,593.269
180.000,37,1064.876,1761.469,314.582
180.000,38,574.172,1267.710,227.230
180.000,39,100.406,414.274,545.999
180.000,40,1118.025,504.370,472.395
180.000,41,524.199,794.729,508.101
180.000,42,1418.455,1422.403,129.732
180.000,43,0.386,1597.098,266.472
185.000,0,519.824,71.879,478.639
185.000,1,288.237,1342.409,252.265
185.000,2,1019.175,855.423,539.051
185.000,3,1281.502,704.868,264.792
185.000,4,339.568,1467.389,374.948
185.000,5,218.099,1645.343,124.792
185.000,6,473.794,1552.888,100.814
185.000,7,167.355,320.502,466.424
185.000,8,730.067,1632.159,133.635
185.000,9,125.505,498.877,281.363
185.000,10,1624.562,1889.654,585.937
185.000,11,1191.315,1830.487,216.695
185.000,12,625.556,708.098,469.403
185.000,13,846.141,1417.332,578.710
185.000,14,708.716,446.483,330.791
185.000,15,1078.659,1092.836,305.363
185.000,16,666.501,1534.665,543.165
185.000,17,1402.434,252.185,267.998
185.000,18,890.547,585.268,534.692
185.000,19,1013.759,1937.145,116.367
185.000,20,1565.191,1615.478,175.998
185.000,21,914.480,933.173,519.696
185.000,22,587.676,202.013,529.254
185.000,23,643.536,1619.778,373.763
185.000,24,1298.784,884.944,356.493
185.000,25,468.183,750.438,321.084
185.000,26,654.546,838.764,168.572
185.000,27,1663.042,919.387,107.441
185.000,28,57.945,362.778,535.006
185.000,29,1585.226,160.459,440.861
185.000,30,59.095,249.527,427.707
185.000,31,588.881,551.073,171.615
185.000,32,283.975,1493.521,360.728
185.000,33,1007.405,823.577,106.308
185.000,34,759.352,1042.261,422.757
185.000,35,914.108,816.844,550.052
185.000,36,1596.546,127.141,594.971
185.000,37,1179.166,1692.685,311.544
185.000,38,638.745,1204.719,226.647
185.000,39,185.074,404.461,544.172
185.000,40,1157.332,442.709,472.453
185.000,41,637.402,739.404,508.406
185.000,42,1333.316,1490.755,126.735
185.000,43,117.860,1624.633,269.269
190.000,0,633.011,93.076,474.688
190.000,1,377.257,1271.279,255.079
190.000,2,896.659,923.044,538.142
190.000,3,1334.360,760.694,263.909
190.000,4,383.878,1352.979,373.058
190.000,5,157.729,1579.140,128.198
190.000,6,391.145,1647.902,100.887
190.000,7,265.745,265.109,471.530
190.000,8,653.896,1553.600,128.065
190.000,9,63.922,548.542,280.770
190.000,10,1708.556,1876.939,583.993
190.000,11,1079.450,1888.216,215.428
190.000,12,521.985,655.410,468.586
190.000,13,908.609,1473.893,575.549
190.000,14,737.977,325.970,323.715
190.000,15,965.599,1175.119,308.524
190.000,16,780.721,1590.247,537.956
190.000,17,1507.136,166.624,273.465
190.000,18,1008.428,607.164,530.890
190.000,19,897.688,1915.399,116.022
190.000,20,1485.420,1535.404,178.619
190.000,21,913.499,1035.605,519.272
190.000,22,508.785,128.526,533.809
190.000,23,564.428,1635.527,372.844
190.000,24,1180.252,949.234,347.830
190.000,25,405.514,827.913,324.295
190.000,26,562.136,877.141,173.571
190.000,27,1717.219,858.560,106.093
190.000,28,80.143,311.295,534.965
190.000,29,1713.307,212.140,440.705
190.000,30,131.209,204.760,430.216
190.000,31,641.694,615.290,170.023
190.000,32,233.905,1406.211,362.323
190.000,33,899.770,744.583,109.673
190.000,34,676.614,1143.753,420.741
190.000,35,982.383,868.250,556.088
190.000,36,1619.793,233.841,597.810
190.000,37,1285.503,1635.616,309.389
190.000,38,725.568,1163.851,224.428
190.000,39,266.667,413.514,544.078
190.000,40,1227.286,403.673,474.733
190.000,41,751.031,718.579,503.210
190.000,42,1250.046,1557.291,124.567
190.000,43,206.649,1703.163,275.373
195.000,0,741.256,110.975,474.868
195.000,1,465.722,1204.163,255.296
195.000,2,765.480,978.317,537.327
195.000,3,1390.584,808.495,262.635
195.000,4,450.557,1253.630,367.899
195.000,5,105.603,1501.938,131.257
195.000,6,325.544,1747.306,101.354
195.000,7,351.618,197.058,473.257
195.000,8,588.402,1453.322,117.916
195.000,9,13.306,594.977,281.071
195.000,10,1756.050,1752.603,581.559
195.000,11,966.948,1923.001,215.777
195.000,12,422.924,577.412,470.671
195.000,13,977.760,1515.394,573.205
195.000,14,771.737,208.875,320.609
195.000,15,840.345,1239.380,308.911
195.000,16,893.453,1647.207,533.046
195.000,17,1633.905,124.091,276.531
195.000,18,1118.258,630.720,526.355
195.000,19,791.322,1881.563,115.108
195.000,20,1414.933,1461.128,185.659
195.000,21,913.869,1142.701,516.382
195.000,22,409.969,83.887,535.946
195.000,23,493.647,1685.785,372.682
195.000,24,1098.468,1047.177,342.247
195.000,25,335.139,892.767,326.835
195.000,26,479.834,914.894,177.080
195.000,27,1761.282,790.589,107.437
195.000,28,203.945,237.265,537.454
195.000,29,1687.949,271.631,440.669
195.000,30,196.386,159.024,429.239
195.000,31,683.885,685.316,172.281
195.000,32,166.870,1325.139,364.347
195.000,33,800.899,653.766,118.301
195.000,34,603.498,1255.839,418.730
195.000,35,1027.199,931.000,560.596
195.000,36,1657.737,331.946,597.885
195.000,37,1403.983,1611.325,307.124
195.000,38,787.566,1101.272,222.459
195.000,39,337.059,412.027,543.179
195.000,40,1295.276,360.305,479.472
195.000,41,855.779,683.125,498.921
195.000,42,1166.804,1630.600,122.711
195.000,43,298.994,1783.260,279.950
200.000,0,844.357,92.735,472.233
200.000,1,562.173,1157.414,255.500
200.000,2,639.222,1048.864,536.619
200.000,3,1455.082,864.442,257.614
200.000,4,507.741,1130.604,364.053
200.000,5,78.157,1417.543,134.802
200.000,6,228.548,1829.990,103.703
200.000,7,438.660,136.017,478.049
200.000,8,540.352,1351.836,110.124
200.000,9,36.302,645.473,278.667
200.000,10,1737.210,1629.117,574.541
200.000,11,861.115,1881.419,215.456
200.000,12,313.824,505.944,472.459
200.000,13,1037.894,1553.605,572.830
200.000,14,804.821,86.143,320.639
200.000,15,741.057,1341.333,310.525
200.000,16,1008.825,1683.447,530.299
200.000,17,1765.347,57.647,280.800
200.000,18,1230.796,653.202,520.126
200.000,19,676.397,1895.527,114.301
200.000,20,1346.815,1384.932,190.247
200.000,21,910.393,1244.702,513.790
200.000,22,320.315,21.240,538.385
200.000,23,430.072,1736.041,372.104
200.000,24,1030.608,1150.365,339.846
200.000,25,263.034,950.260,330.428
200.000,26,389.352,902.787,181.742
200.000,27,1709.346,724.950,108.221
200.000,28,308.308,154.794,536.314
200.000,29,1566.149,327.752,436.700
200.000,30,261.505,99.816,431.197
200.000,31,734.804,741.988,173.988
200.000,32,118.294,1227.617,365.569
200.000,33,688.585,584.638,125.544
200.000,34,537.157,1367.178,418.825
200.000,35,1087.801,977.903,560.911
200.000,36,1719.015,408.075,598.315
200.000,37,1521.217,1592.007,305.010
200.000,38,850.829,1039.051,221.098
200.000,39,419.405,417.611,543.448
200.000,40,1360.290,318.163,482.370
200.000,41,962.668,658.420,493.394
200.000,42,1087.790,1711.266,123.100
200.000,43,386.333,1864.238,284.657
205.000,0,946.682,127.308,470.683
205.000,1,657.652,1102.278,255.689
205.000,2,514.128,1122.526,532.844
205.000,3,1530.102,915.608,253.791
205.000,4,581.412,1024.204,362.530
205.000,5,30.957,1345.924,139.016
205.000,6,142.921,1916.377,106.333
205.000,7,537.886,68.614,483.761
205.000,8,485.928,1246.963,108.870
205.000,9,87.797,705.780,277.969
205.000,10,1681.902,1505.175,566.614
205.000,11,752.103,1835.603,213.025
205.000,12,204.873,430.036,475.921
205.000,13,1080.307,1613.364,571.669
205.000,14,848.613,40.195,319.324
205.000,15,634.987,1445.025,308.314
205.000,16,1109.649,1743.347,528.673
205.000,17,1661.078,22.741,285.911
205.000,18,1349.697,651.945,515.924
205.000,19,563.420,1907.171,112.345
205.000,20,1286.520,1320.998,193.883
205.000,21,896.252,1350.327,511.387
205.000,22,233.415,21.791,542.027
205.000,23,345.158,1748.705,373.088
205.000,24,941.818,1241.727,333.191
205.000,25,191.833,1006.094,335.069
205.000,26,293.348,906.805,185.792
205.000,27,1643.174,664.874,108.700
205.000,28,417.817,78.211,533.053
205.000,29,1443.032,338.006,433.552
205.000,30,332.803,62.292,432.986
205.000,31,777.381,796.776,177.070
205.000,32,96.359,1120.109,363.842
205.000,33,571.688,525.603,132.423
205.000,34,470.181,1468.761,419.484
205.000,35,1143.324,1035.740,561.490
205.000,36,1752.345,506.948,598.304
205.000,37,1639.497,1561.118,306.267
205.000,38,922.088,970.144,219.933
205.000,39,499.808,399.677,545.444
205.000,40,1409.636,267.766,483.608
205.000,41,1074.313,619.910,491.276
205.000,42,1010.791,1791.671,120.957
205.000,43,482.122,1933.891,287.990
210.000,0,1050.560,175.636,471.154
210.000,1,722.880,1012.896,254.055
210.000,2,387.278,1164.466,530.198
210.000,3,1586.460,983.783,252.676
210.000,4,664.161,934.773,358.887
210.000,5,23.403,1277.486,143.026
210.000,6,57.533,1886.732,108.216
210.000,7,633.215,4.524,488.673
210.000,8,398.634,1174.661,108.279
210.000,9,143.627,769.624,276.313
210.000,10,1648.347,1379.445,566.049
210.000,11,635.858,1779.193,210.450
210.000,12,83.303,393.202,477.531
210.000,13,1112.323,1679.681,567.981
210.000,14,896.597,159.083,316.523
210.000,15,545.852,1568.775,306.127
210.000,16,1194.060,1828.104,522.874
210.000,17,1532.636,67.737,295.245
210.000,18,1464.887,674.308,509.347
210.000,19,457.726,1934.657,108.573
210.000,20,1213.481,1261.954,201.117
210.000,21,886.957,1455.157,512.726
210.000,22,136.311,46.046,546.923
210.000,23,266.813,1789.703,373.898
210.000,24,836.849,1330.523,321.561
210.000,25,130.359,1076.665,341.514
210.000,26,206.121,935.075,187.495
210.000,27,1571.720,589.829,108.224
210.000,28,539.480,33.992,535.039
210.000,29,1310.363,372.657,430.715
210.000,30,410.611,17.001,435.132
210.000,31,819.631,855.713,176.641
210.000,32,70.234,1013.735,365.907
210.000,33,475.410,455.873,140.924
210.000,34,387.211,1554.354,419.918
210.000,35,1195.645,1092.310,563.574
210.000,36,1753.293,609.642,598.486
210.000,37,1751.028,1502.647,307.074
210.000,38,981.110,892.136,215.727
210.000,39,576.040,378.977,548.123
210.000,40,1471.681,239.873,485.286
210.000,41,1176.091,567.965,488.138
210.000,42,938.550,1876.653,115.661
210.000,43,592.549,1882.956,292.027
215.000,0,1152.880,222.539,470.348
215.000,1,810.657,941.920,258.395
215.000,2,266.397,1228.095,531.715
215.000,3,1632.205,1048.339,248.126
215.000,4,683.157,822.525,353.211
215.000,5,63.305,1202.455,148.429
215.000,6,14.847,1786.371,111.573
215.000,7,739.428,38.816,490.529
215.000,8,318.247,1091.348,103.845
215.000,9,215.553,810.557,271.164
215.000,10,1622.934,1247.790,564.683
215.000,11,526.705,1726.570,207.653
215.000,12,37.764,329.182,479.561
215.000,13,1168.700,1728.112,564.706
215.000,14,951.534,275.329,314.369
215.000,15,457.185,1677.555,305.180
215.000,16,1289.419,1926.921,516.923
215.000,17,1415.684,144.257,301.220
215.000,18,1582.828,715.099,501.517
215.000,19,347.282,1923.430,105.445
215.000,20,1158.041,1174.335,208.880
215.000,21,889.203,1558.821,511.416
215.000,22,33.331,79.669,552.057
215.000,23,185.701,1813.881,371.420
215.000,24,746.029,1415.577,311.785
215.000,25,68.588,1150.182,345.037
215.000,26,112.952,938.694,190.120
215.000,27,1501.036,538.178,107.612
215.000,28,658.453,19.031,536.766
215.000,29,1178.857,417.124,429.517
215.000,30,482.338,42.517,437.394
215.000,31,854.177,922.933,177.137
215.000,32,23.836,923.136,364.841
215.000,33,400.937,362.529,149.206
215.000,34,323.404,1651.623,417.251
215.000,35,1263.366,1132.521,566.815
215.000,36,1740.368,717.783,599.405
215.000,37,1656.939,1471.152,306.423
215.000,38,1022.952,809.129,214.433
215.000,39,637.609,327.388,547.523
215.000,40,1541.985,223.852,486.443
215.000,41,1285.086,524.866,484.692
215.000,42,874.908,1915.646,114.364
215.000,43,700.733,1821.850,294.061
220.000,0,1240.713,286.275,465.809
220.000,1,878.489,845.157,265.280
220.000,2,153.845,1302.552,528.674
220.000,3,1695.054,1102.060,243.224
220.000,4,710.280,702.007,343.649
220.000,5,105.593,1124.230,150.356
220.000,6,51.776,1680.645,113.729
220.000,7,840.943,85.479,493.111
220.000,8,228.870,1016.497,101.664
220.000,9,291.871,849.365,270.621
220.000,10,1545.243,1130.322,561.734
220.000,11,411.072,1712.135,208.880
220.000,12,158.633,275.301,477.701
220.000,13,1230.080,1763.678,563.071
220.000,14,989.176,385.411,311.092
220.000,15,339.349,1764.271,306.006
220.000,16,1385.883,1866.792,510.629
220.000,17,1296.534,215.077,304.355
220.000,18,1682.289,777.489,491.753
220.000,19,239.388,1931.497,100.823
220.000,20,1084.439,1098.137,213.917
220.000,21,920.019,1659.721,510.624
220.000,22,72.955,131.400,553.964
220.000,23,103.683,1828.765,368.788
220.000,24,662.842,1519.065,299.933
220.000,25,15.386,1204.433,345.402
220.000,26,22.263,934.707,195.238
220.000,27,1432.117,471.827,107.233
220.000,28,794.841,64.479,534.275
220.000,29,1054.972,474.836,423.865
220.000,30,549.312,103.554,439.091
220.000,31,878.167,999.300,177.915
220.000,32,2.806,822.437,363.277
220.000,33,302.874,286.954,152.792
220.000,34,252.694,1746.076,414.377
220.000,35,1334.284,1172.740,571.228
220.000,36,1761.305,829.273,598.471
220.000,37,1539.088,1441.256,309.549
220.000,38,1073.121,728.183,211.794
220.000,39,707.781,289.515,546.465
220.000,40,1600.389,170.213,485.745
220.000,41,1373.312,453.905,484.364
220.000,42,791.006,1842.292,115.660
220.000,43,813.067,1774.738,299.498
225.000,0,1337.916,326.648,463.432
225.000,1,947.964,751.205,268.735
225.000,2,13.243,1320.373,525.299
225.000,3,1757.226,1150.134,238.305
225.000,4,764.302,586.260,339.060
225.000,5,152.352,1054.082,152.846
225.000,6,118.455,1574.713,119.593
225.000,7,912.939,175.422,495.549
225.000,8,167.090,911.394,105.703
225.000,9,360.181,894.241,269.094
225.000,10,1453.689,1026.516,558.834
225.000,11,295.272,1704.680,210.908
225.000,12,263.179,198.658,476.532
225.000,13,1292.476,1808.471,560.722
225.000,14,1037.991,490.670,305.313
225.000,15,221.656,1839.488,310.144
225.000,16,1481.649,1795.630,507.955
225.000,17,1160.561,261.939,309.661
225.000,18,1729.094,800.534,484.674
225.000,19,125.330,1933.814,103.371
225.000,20,1033.460,1000.028,218.817
225.000,21,941.197,1759.749,507.959
225.000,22,166.567,183.146,556.241
225.000,23,31.444,1865.373,369.060
225.000,24,568.564,1616.962,290.827
225.000,25,79.513,1273.715,350.412
225.000,26,80.343,953.868,199.345
225.000,27,1366.139,396.227,108.714
225.000,28,922.666,109.004,536.308
225.000,29,957.870,570.367,418.759
225.000,30,606.475,162.009,440.894
225.000,31,908.961,1077.050,176.763
225.000,32,0.944,717.755,363.100
225.000,33,225.577,191.242,156.777
225.000,34,185.195,1841.865,416.608
225.000,35,1394.019,1224.301,574.715
225.000,36,1755.842,937.359,595.448
225.000,37,1423.306,1387.173,311.380
225.000,38,1134.262,649.780,210.531
225.000,39,781.166,252.529,547.168
225.000,40,1656.797,108.690,487.882
225.000,41,1487.275,427.256,483.322
225.000,42,692.378,1781.347,119.942
225.000,43,927.503,1720.246,303.625
230.000,0,1437.391,358.026,459.892
230.000,1,1025.508,654.887,270.429
230.000,2,152.650,1349.499,522.378
230.000,3,1717.122,1207.778,235.609
230.000,4,828.069,479.154,334.765
230.000,5,202.604,989.743,155.047
230.000,6,162.490,1460.556,125.405
230.000,7,1000.710,258.758,495.375
230.000,8,94.714,812.440,108.716
230.000,9,422.833,951.728,267.229
230.000,10,1368.340,918.503,555.782
230.000,11,181.876,1642.440,211.300
230.000,12,350.059,97.037,474.615
230.000,13,1359.971,1843.529,559.982
230.000,14,1092.484,601.405,299.275
230.000,15,124.866,1924.698,315.052
230.000,16,1584.092,1721.804,507.967
230.000,17,1021.859,307.207,318.451
230.000,18,1619.037,850.851,478.479
230.000,19,16.754,1925.385,106.311
230.000,20,968.114,909.459,224.786
230.000,21,969.799,1855.218,505.516
230.000,22,252.751,233.801,562.442
230.000,23,49.334,1911.345,368.312
230.000,24,474.306,1721.305,281.639
230.000,25,114.247,1363.423,352.453
230.000,26,171.252,973.547,202.159
230.000,27,1307.917,325.638,110.046
230.000,28,1051.048,152.581,535.179
230.000,29,845.059,661.977,410.820
230.000,30,674.197,212.246,441.569
230.000,31,958.192,1144.678,175.292
230.000,32,36.296,618.688,363.191
230.000,33,130.724,102.137,160.979
230.000,34,125.248,1938.993,414.867
230.000,35,1462.214,1277.553,579.577
230.000,36,1748.825,1048.047,591.249
230.000,37,1294.231,1357.437,310.041
230.000,38,1190.010,571.894,209.360
230.000,39,864.183,255.832,546.436
230.000,40,1716.491,57.432,489.125
230.000,41,1595.961,387.356,481.274
230.000,42,604.434,1713.461,122.671
230.000,43,1015.586,1627.556,305.740
235.000,0,1540.575,388.256,457.224
235.000,1,1113.364,571.667,273.054
235.000,2,278.913,1414.397,517.825
235.000,3,1645.527,1262.020,232.098
235.000,4,867.274,367.776,332.007
235.000,5,263.743,930.503,160.357
235.000,6,237.925,1367.561,128.918
235.000,7,1063.563,345.975,495.392
235.000,8,5.305,733.768,114.881
235.000,9,487.514,999.675,264.947
235.000,10,1294.449,808.632,553.780
235.000,11,69.662,1600.127,206.491
235.000,12,452.001,14.361,473.532
235.000,13,1424.391,1891.006,558.399
235.000,14,1163.851,704.249,296.480
235.000,15,17.530,1827.465,319.849
235.000,16,1691.366,1645.555,507.455
235.000,17,926.168,398.933,322.778
235.000,18,1511.706,899.456,470.445
235.000,19,105.323,1885.471,110.145
235.000,20,916.079,813.447,232.902
235.000,21,973.982,1915.160,504.363
235.000,22,353.391,272.400,563.429
235.000,23,139.819,1929.633,365.679
235.000,24,371.767,1813.345,276.779
235.000,25,148.534,1452.700,351.843
235.000,26,256.133,999.902,205.384
235.000,27,1241.392,275.411,109.186
235.000,28,1148.523,240.409,529.540
235.000,29,716.616,692.588,409.938
235.000,30,735.107,262.203,445.651
235.000,31,1003.583,1213.396,174.221
235.000,32,60.598,523.340,365.383
235.000,33,28.623,25.897,165.591
235.000,34,40.906,1850.663,414.832
235.000,35,1526.311,1321.520,584.373
235.000,36,1744.872,1150.902,589.294
235.000,37,1166.586,1319.082,308.059
235.000,38,1252.395,512.065,204.739
235.000,39,937.371,217.933,545.553
235.000,40,1748.662,20.281,489.517
235.000,41,1690.007,326.338,477.684
235.000,42,521.778,1632.563,122.306
235.000,43,1118.993,1539.785,305.901
240.000,0,1647.283,425.104,455.775
240.000,1,1188.729,485.737,277.743
240.000,2,397.604,1474.500,513.764
240.000,3,1562.727,1302.299,230.917
240.000,4,885.548,246.303,327.745
240.000,5,329.093,884.770,165.274
240.000,6,338.494,1306.653,130.520
240.000,7,1133.631,430.691,497.447
240.000,8,63.941,634.548,119.013
240.000,9,537.096,1045.849,263.894
240.000,10,1235.496,679.090,549.781
240.000,11,42.778,1551.337,203.378
240.000,12,566.559,64.784,473.930
240.000,13,1467.667,1931.371,558.540
240.000,14,1225.600,810.481,293.182
240.000,15,115.064,1745.836,320.160
240.000,16,1713.358,1587.353,504.418
240.000,17,801.912,454.178,325.386
240.000,18,1403.140,919.414,462.731
240.000,19,225.189,1882.181,111.527
240.000,20,850.363,714.833,236.877
240.000,21,990.434,1813.655,502.905
240.000,22,460.334,296.656,566.430
240.000,23,223.630,1937.527,364.293
240.000,24,266.262,1889.536,273.269
240.000,25,212.936,1528.360,356.743
240.000,26,326.288,1040.555,208.127
240.000,27,1193.073,195.021,109.822
240.000,28,1260.937,314.355,525.319
240.000,29,577.815,686.432,406.203
240.000,30,792.300,310.518,448.092
240.000,31,1065.842,1258.691,174.995
240.000,32,74.458,424.501,367.578
240.000,33,69.672,78.564,172.518
240.000,34,52.808,1755.589,415.507
240.000,35,1576.697,1383.930,589.038
240.000,36,1735.618,1262.463,587.933
240.000,37,1040.297,1289.066,305.260
240.000,38,1310.434,452.531,200.671
240.000,39,1014.063,204.212,545.642
240.000,40,1689.150,22.603,489.571
240.000,41,1731.323,273.626,474.367
240.000,42,434.883,1558.972,123.279
240.000,43,1217.966,1444.784,307.005
245.000,0,1760.118,457.487,453.769
245.000,1,1280.358,410.959,280.869
245.000,2,531.965,1496.680,513.124
245.000,3,1470.492,1326.985,229.255
245.000,4,914.387,126.791,322.995
245.000,5,389.355,833.317,167.716
245.000,6,407.183,1214.400,133.101
245.000,7,1219.739,507.035,502.437
245.000,8,132.144,544.557,123.366
245.000,9,594.249,1094.342,267.026
245.000,10,1162.491,554.491,540.865
245.000,11,154.678,1506.834,204.927
245.000,12,649.690,158.083,474.839
245.000,13,1523.904,1894.378,556.195
245.000,14,1225.946,936.926,290.442
245.000,15,205.783,1651.243,319.180
245.000,16,1599.540,1524.926,501.745
245.000,17,685.091,533.800,328.793
245.000,18,1294.475,939.308,453.740
245.000,19,346.563,1891.924,113.840
245.000,20,802.391,611.055,240.441
245.000,21,986.810,1701.234,504.163
245.000,22,570.380,301.769,573.983
245.000,23,299.950,1906.951,363.623
245.000,24,179.317,1901.881,268.934
245.000,25,260.642,1617.251,361.241
245.000,26,414.164,1069.300,211.790
245.000,27,1136.755,124.210,112.565
245.000,28,1394.519,349.642,522.646
245.000,29,453.976,733.879,403.701
245.000,30,861.500,343.337,449.475
245.000,31,1120.788,1311.892,172.892
245.000,32,102.497,324.465,369.738
245.000,33,159.045,159.743,180.576
245.000,34,140.771,1670.174,412.113
245.000,35,1627.038,1442.273,591.707
245.000,36,1745.727,1363.045,585.705
245.000,37,912.486,1256.187,303.593
245.000,38,1357.008,370.224,198.138
245.000,39,1087.842,194.984,545.739
245.000,40,1631.571,51.742,490.893
245.000,41,1624.667,222.318,474.167
245.000,42,367.960,1473.873,122.585
245.000,43,1324.093,1376.538,313.207
250.000,0,1658.713,497.559,451.195
250.000,1,1380.632,362.437,285.839
250.000,2,657.811,1548.519,513.455
250.000,3,1384.102,1380.357,228.411
250.000,4,936.473,21.012,316.460
250.000,5,460.526,781.995,170.716
250.000,6,482.793,1116.230,131.983
250.000,7,1303.940,591.357,509.099
250.000,8,201.683,453.026,125.170
250.000,9,669.426,1127.139,267.396
250.000,10,1088.459,435.856,530.983
250.000,11,263.528,1453.967,204.986
250.000,12,753.527,237.217,475.997
250.000,13,1579.396,1837.622,554.033
250.000,14,1252.759,1057.693,288.869
250.000,15,305.524,1563.701,314.994
250.000,16,1494.923,1461.188,497.119
250.000,17,560.724,582.668,332.392
250.000,18,1181.603,951.587,446.858
250.000,19,460.717,1893.800,114.788
250.000,20,783.943,511.563,247.529
250.000,21,1008.714,1591.938,505.151
250.000,22,663.323,331.602,578.104
250.000,23,380.774,1884.442,363.031
250.000,24,55.631,1855.975,265.095
