seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,2,21,396.9176,-86.1136,-0.1254,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,2,24,148.3462,-79.0640,1.0535,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
5,124.0000,2,25,384.7428,-85.5150,-0.5568,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,2,29,991.1705,-89.1106,1.8980,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,124.0000,2,34,651.3851,-88.1997,0.3086,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,2,35,879.8854,-88.5684,0.1726,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,2,39,548.0677,-87.6628,-0.3597,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,2,42,670.8710,-88.1998,0.3777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,0,454.6972,-87.0166,0.5464,14,0.3590,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,3,2,593.2591,-87.6040,0.2746,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,3,9,403.3765,-86.0837,0.9691,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
5,124.0000,3,10,598.0943,-87.6584,-0.3098,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,3,13,777.7070,-87.9259,0.0811,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,3,15,691.4587,-87.8290,-0.3609,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,3,16,514.1036,-87.3809,-0.0010,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,3,18,352.9079,-84.5526,-0.1749,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,3,21,370.2356,-85.0169,0.3962,21,0.5385,1.0000,8,4,0,0,0,4,0,1.0000
5,124.0000,3,24,624.8037,-87.6380,0.0857,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,3,25,839.1565,-89.3381,0.3502,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,3,29,545.2808,-87.2770,-0.6356,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,3,31,426.6464,-85.6730,-0.1467,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,3,35,402.4462,-84.8626,0.1316,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
5,124.0000,3,39,615.8141,-87.2610,0.5603,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,4,7,720.5695,-89.2400,-0.0576,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,124.0000,4,11,792.8440,-88.6701,0.0511,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,4,13,292.5911,-81.9487,-0.0933,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,4,16,539.8969,-87.2513,0.2692,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,4,17,269.4504,-82.7096,-0.1228,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,4,18,794.3567,-88.8619,0.3996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,21,805.3480,-87.6333,0.6122,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,4,29,585.4165,-86.8225,-0.3569,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,4,30,582.8179,-87.7416,0.2484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,31,793.4416,-88.5646,1.0340,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,4,32,403.5059,-84.7332,0.5906,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,4,37,798.9837,-88.3502,0.0178,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,4,39,649.9026,-86.7948,0.4075,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,4,40,257.7700,-81.2607,0.4978,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,4,41,517.0282,-87.3230,0.2880,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,5,1,449.5152,-85.9418,-0.1185,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,5,7,416.6418,-84.8870,0.3088,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,5,8,708.6662,-87.8171,0.6568,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,5,11,198.9440,-78.3953,-0.7464,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,5,19,524.0227,-85.8248,0.2146,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,5,20,390.6320,-84.1692,-0.2585,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,124.0000,5,27,447.9631,-86.8006,0.0649,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,5,30,661.3251,-88.6954,-0.0769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,32,455.3709,-86.3131,1.0278,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,5,33,480.8536,-86.2910,-0.7068,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,5,36,787.2331,-88.5134,1.7003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,37,694.3704,-88.8002,0.6281,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,5,40,603.8330,-88.0340,-0.0003,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,5,41,493.5547,-87.2006,0.0252,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,5,43,692.8413,-88.6051,-0.1898,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,124.0000,6,8,620.1018,-87.2663,0.1305,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,6,15,677.2996,-88.0333,0.2273,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,6,22,397.1101,-84.2599,-0.1519,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,6,23,774.9269,-89.6422,0.1907,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,6,24,685.7279,-89.4378,0.9258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,6,25,518.3748,-86.8920,0.0859,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,6,26,272.0917,-81.5138,0.1026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,6,28,702.0786,-89.2038,-0.1168,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
5,124.0000,6,34,486.8492,-85.7084,-0.9432,26,0.6500,0.7778,9,5,4,0,0,5,4,0.2000
5,124.0000,6,42,223.8331,-82.3544,1.6340,29,0.7250,0.6667,6,6,1,0,0,6,1,0.8333
5,124.0000,6,43,547.3811,-87.3741,0.5032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,7,1,708.0719,-87.9970,-0.2237,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,7,5,416.6418,-84.3721,-0.4911,24,0.6000,0.0000,4,8,7,5,2,13,9,0.3077
5,124.0000,7,8,587.9331,-87.0708,-0.5345,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,7,11,243.5999,-81.0946,0.2132,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,7,19,765.1447,-88.3674,-0.2902,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,7,20,408.0555,-84.5339,-0.4033,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,7,23,671.9079,-88.1155,-0.2243,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,7,27,725.9996,-87.8106,0.0065,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
5,124.0000,7,28,606.2669,-87.7801,0.7951,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,7,30,368.2707,-83.2667,0.2966,20,0.5000,0.8182,11,8,8,0,0,8,8,0.0000
5,124.0000,7,32,339.5635,-84.9451,0.5270,27,0.6750,0.5714,7,6,4,1,0,7,4,0.4286
5,124.0000,7,33,650.1927,-87.3031,-0.2698,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,7,36,530.0101,-86.1473,-0.2887,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,7,40,463.8707,-86.0786,0.8502,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,7,41,262.4061,-81.1677,-0.0644,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,124.0000,7,43,478.1353,-86.1703,-0.5170,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,8,1,895.2625,-89.5041,0.0122,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,8,5,708.6662,-88.1473,0.3774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,6,620.1018,-88.0021,-0.7757,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,124.0000,8,7,587.9331,-86.3517,-0.0842,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,8,11,559.1043,-86.5861,-0.2229,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,8,12,689.9660,-88.0389,0.1134,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
5,124.0000,8,20,330.3152,-84.7950,0.6349,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,8,22,786.2720,-88.0983,-0.4010,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,8,23,260.7763,-82.3479,0.4177,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,8,26,510.5929,-86.0484,-0.5256,25,0.6250,1.0000,8,9,8,0,0,9,8,0.1111
5,124.0000,8,27,822.5927,-88.9340,0.0419,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,8,28,367.2878,-84.5258,0.3216,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,8,30,738.9192,-87.8440,-0.8384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,33,620.4888,-88.8400,-0.0594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,36,385.8327,-85.3678,0.5746,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,8,42,628.2336,-87.4854,0.3591,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,8,43,422.8805,-84.7772,0.0151,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,9,0,248.9212,-81.2552,0.0842,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,9,2,277.1924,-82.1489,-0.5133,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,9,3,403.3765,-85.4988,0.4761,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,9,10,390.1346,-83.7239,-0.8429,26,0.6500,0.8750,8,6,4,2,2,8,6,0.2500
5,124.0000,9,15,304.2917,-81.2814,-0.8800,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,9,16,630.2932,-87.0210,0.4606,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,9,18,429.3395,-85.4299,-0.1706,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,9,21,357.9183,-84.8500,0.2188,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,124.0000,9,24,254.2761,-79.9997,-0.4159,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,9,25,436.7922,-85.4999,0.0306,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
5,124.0000,9,35,765.7607,-88.9386,0.5420,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,9,39,537.0697,-87.3800,0.0852,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,9,42,646.1647,-86.4647,-0.5859,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,9,43,764.8148,-87.9062,0.2267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,10,0,275.1617,-80.1670,-0.7630,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,10,2,343.2202,-84.0246,-0.4390,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,124.0000,10,3,598.0943,-87.4307,0.2883,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,10,9,390.1346,-83.8508,-0.4985,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,124.0000,10,13,795.4744,-88.5725,-0.2514,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,10,15,550.0606,-87.2346,-0.1157,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,10,16,438.9821,-84.1728,-0.1411,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,10,18,356.3191,-81.6050,-1.7205,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
5,124.0000,10,21,267.9825,-79.4207,-1.1626,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,10,24,298.9204,-80.3246,-1.1977,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,10,25,571.2813,-87.5526,-0.2301,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,10,30,444.5997,-86.6794,-0.2074,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,10,39,218.6028,-79.7410,0.3931,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,10,40,771.7921,-88.4936,0.6065,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,124.0000,10,42,625.4095,-88.2472,0.1428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,10,43,573.4275,-87.9591,0.1401,5,0.1250,0.7500,8,6,4,0,0,6,4,0.3333
5,124.0000,11,1,560.3437,-86.9161,-0.3458,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,11,4,792.8440,-88.7189,-0.5023,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,11,5,198.9440,-77.2292,-0.5331,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,11,7,243.5999,-81.2141,0.3965,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,11,8,559.1043,-89.3496,-0.2470,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,11,17,908.2071,-89.7534,0.0575,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,11,19,607.2683,-87.4027,0.4020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,20,267.2255,-81.6089,0.2107,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,124.0000,11,23,683.2110,-87.9469,1.5439,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
5,124.0000,11,27,552.0852,-86.9194,0.2645,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,11,28,708.5929,-88.3567,-0.2877,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,11,30,508.1600,-86.5132,-0.5834,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
5,124.0000,11,32,393.0289,-84.3113,-0.7885,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,11,33,501.5808,-86.8945,0.3500,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,124.0000,11,36,621.3538,-87.3332,0.1200,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,37,827.7890,-88.9503,0.0838,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,11,40,552.6478,-86.8147,0.0976,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,11,41,406.6860,-84.3088,-0.0760,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,11,43,518.2568,-87.8585,1.0377,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,12,1,799.5945,-88.0265,0.2052,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,12,8,689.9660,-88.1244,0.6962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,19,673.5240,-88.2169,-0.7462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,23,478.9736,-87.0199,0.5018,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
5,124.0000,12,27,744.4724,-88.3315,-0.3121,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,12,28,679.9878,-87.3754,-0.6655,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,12,33,549.8485,-87.5543,0.1566,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,12,36,564.9179,-86.8437,0.0514,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,13,4,292.5911,-81.7476,-0.6834,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,13,16,378.2326,-86.0003,0.1801,12,0.3077,0.6667,6,6,2,0,0,6,2,0.6667
5,124.0000,13,17,474.7422,-86.4629,0.2105,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,13,18,624.4690,-87.6708,-0.4774,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,13,21,667.7126,-88.6633,-0.2750,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,13,29,362.1580,-83.2777,-0.7240,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,13,30,670.0312,-89.0554,0.0987,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,31,668.5022,-87.7946,0.0256,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,13,32,624.8201,-88.6342,0.8217,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,13,35,569.3267,-86.1489,-0.4129,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,39,598.0333,-87.5586,0.5230,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,13,40,474.0136,-86.0798,0.1664,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,13,41,700.2046,-88.3206,-1.7473,4,0.1026,1.0000,10,5,4,0,0,5,4,0.2000
5,124.0000,14,37,137.9252,-79.2995,1.8087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,14,38,227.8329,-81.6228,0.4702,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,15,0,433.1216,-84.9356,-0.0297,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,15,2,309.7132,-82.7008,0.0778,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,124.0000,15,3,691.4587,-88.2757,-0.0471,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,15,6,677.2996,-87.3684,0.6861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,15,9,304.2917,-82.0067,-1.3957,31,0.7750,0.5772,123,4,0,144,128,148,128,0.1351
5,124.0000,15,10,550.0606,-86.1001,0.1162,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
5,124.0000,15,18,696.5841,-87.8674,-0.5546,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,15,21,620.2914,-87.8649,-0.0460,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,15,22,763.3814,-88.1550,-0.3174,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,15,24,260.8244,-82.0337,0.5326,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,15,25,179.8118,-81.3716,1.1675,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,15,34,539.5742,-87.6595,0.0936,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
5,124.0000,15,39,747.8987,-88.0613,0.6161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,15,42,546.6792,-86.8997,0.1001,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
5,124.0000,15,43,813.8919,-89.3689,0.2079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,16,0,516.6893,-86.7924,0.2257,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,124.0000,16,2,679.1649,-88.0686,-0.0402,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,16,3,514.1036,-86.2209,0.5808,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,16,4,539.8969,-87.0797,0.1184,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,124.0000,16,9,630.2932,-87.7899,1.0775,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,16,10,438.9821,-83.8818,-1.5509,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,16,13,378.2326,-85.5335,0.3189,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,16,17,746.0905,-89.3366,0.1521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,16,18,264.9913,-80.8320,-0.2445,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,16,21,294.7462,-78.6349,-1.7038,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
5,124.0000,16,24,688.4667,-87.5298,0.2930,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,16,29,426.0225,-85.7068,0.2449,24,0.6000,0.8333,12,4,0,0,0,4,0,1.0000
5,124.0000,16,30,502.8735,-87.3059,-0.1588,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,16,31,631.9121,-87.9148,-0.3440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,16,32,661.3157,-88.0577,-0.0219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,35,479.6281,-86.7521,0.1926,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,16,39,285.4346,-82.5392,0.3260,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,16,40,573.8735,-88.2477,-0.0068,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,41,735.8838,-89.0630,0.6254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,4,269.4504,-81.3667,-0.1866,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,17,13,474.7422,-86.2187,0.3259,15,0.3659,1.0000,6,8,6,0,0,8,6,0.2500
5,124.0000,17,14,817.2831,-88.9532,-0.1004,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,17,29,660.1968,-88.3645,-0.4107,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,31,788.5544,-88.3367,0.0478,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,17,32,562.3423,-87.0986,0.2041,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,37,766.9181,-88.6012,0.8628,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,17,38,644.3142,-88.1111,0.2302,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,17,40,464.9015,-85.5800,0.1999,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,17,41,714.3615,-88.2864,-0.1268,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,18,0,288.8081,-82.4317,-0.0817,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,18,2,463.2646,-84.6021,-1.0223,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
5,124.0000,18,3,352.9079,-84.9883,0.3057,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,18,4,794.3567,-89.3171,-0.5320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,18,9,429.3395,-85.3085,-0.2899,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
5,124.0000,18,10,356.3191,-81.8988,-1.5106,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,18,13,624.4690,-86.9801,0.8880,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,18,15,696.5841,-87.3382,-0.1728,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,18,16,264.9913,-80.3555,-0.3193,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,18,21,98.6866,-72.3940,1.2326,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,18,24,509.5560,-84.9028,-0.8792,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,18,25,796.2714,-88.5253,0.0855,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,18,29,537.9004,-87.7862,0.2382,16,0.4000,0.9302,43,6,3,40,33,46,36,0.2174
5,124.0000,18,30,635.4399,-87.2016,0.1786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,18,31,641.3151,-88.3296,0.7282,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,18,35,461.1374,-87.1744,0.3830,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
5,124.0000,18,39,352.4142,-84.6961,-0.3576,24,0.6000,0.6667,6,7,5,23,16,30,21,0.3000
5,124.0000,19,1,177.7231,-73.2857,-2.4552,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,19,5,524.0227,-86.1838,-0.1818,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,19,7,765.1447,-89.3738,0.1639,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,19,11,607.2683,-88.2747,0.3803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,19,12,673.5240,-88.3507,0.4566,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,19,20,644.8889,-87.9161,0.8570,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,124.0000,19,23,810.8853,-89.2445,0.0513,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,124.0000,19,27,91.8560,-68.7830,-0.5384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
