seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,38,36,659.1030,-87.6374,-0.8603,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,38,40,739.6627,-89.0127,0.1919,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,39,3,308.8790,-84.2803,0.0817,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,39,4,795.3169,-89.1317,0.1339,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,39,6,557.5008,-87.6154,-0.2702,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,112.0000,39,13,788.3797,-89.3032,-0.0129,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,39,31,668.5709,-89.3794,0.0116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,39,37,353.8059,-84.9802,0.7783,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,40,7,366.8386,-84.1322,-1.0138,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,40,9,612.5871,-88.2698,0.3415,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,40,15,392.1549,-87.2590,0.0116,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,112.0000,40,19,339.3339,-85.7017,0.5976,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,112.0000,40,20,603.9697,-87.9913,0.3146,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,112.0000,40,21,564.5344,-87.7651,0.1506,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,40,22,892.5165,-89.6986,-0.0103,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,40,23,782.0398,-88.7555,-0.5600,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,112.0000,40,24,393.1547,-84.2126,-0.2156,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
2,112.0000,40,25,674.8932,-88.6440,0.5303,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,40,26,527.7017,-86.4399,-0.4578,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,112.0000,40,33,785.2460,-88.6247,0.4488,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,40,38,739.6627,-88.4990,0.1341,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,41,1,274.4830,-84.2726,1.0345,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,112.0000,41,15,665.6163,-87.6530,0.2288,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,41,19,642.3687,-87.8354,-0.3582,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,41,20,303.2741,-84.0000,0.5316,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,41,25,634.9620,-87.5835,-0.3793,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,41,32,648.1187,-88.5734,0.3813,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,42,0,677.1915,-88.3504,-0.0112,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,42,8,582.2371,-88.1675,0.6691,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,112.0000,42,10,411.9650,-87.1008,0.0617,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,112.0000,42,14,707.7914,-89.0746,-0.0792,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,42,16,779.3514,-89.0902,0.1377,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,112.0000,42,27,656.8558,-88.9228,0.1832,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,42,28,675.3224,-88.5387,-0.9220,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,42,34,444.4419,-85.4427,0.0456,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,116.0000,0,8,592.0018,-88.4328,0.0167,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,0,10,701.1997,-88.4617,-0.1865,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,0,12,366.8945,-85.4628,0.5591,32,0.8205,0.4286,7,6,4,0,0,6,4,0.3333
2,116.0000,0,14,637.0371,-87.7840,0.5181,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,0,16,701.2520,-89.4175,-0.0192,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,0,17,432.2479,-86.1553,0.5606,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,0,18,288.6741,-83.3838,0.4285,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,0,27,573.2005,-88.1405,-0.6180,18,0.4615,0.7143,14,8,7,38,34,46,41,0.1087
2,116.0000,0,28,535.1138,-87.4452,-0.0389,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,0,30,510.2756,-86.7496,-0.0482,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,0,34,792.3901,-87.7141,-1.2623,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,0,36,423.3066,-86.3560,0.5427,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,0,42,729.3956,-88.8837,0.3322,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,1,19,693.8598,-87.8172,-0.2210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,20,363.7264,-85.9071,0.2726,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,116.0000,1,32,548.0214,-87.8431,0.3778,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,116.0000,1,41,201.1396,-80.8779,1.1484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,2,5,561.4056,-88.4292,-0.0591,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,116.0000,2,11,739.9813,-89.2630,0.3854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,12,674.5504,-87.9703,-0.0520,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,2,17,412.9440,-85.2647,-0.1856,29,0.7250,0.6667,6,7,6,38,31,45,37,0.1778
2,116.0000,2,21,722.9670,-88.6494,0.8646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,22,366.0856,-86.3618,0.5016,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,116.0000,2,23,547.1604,-88.2482,-0.1316,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,2,29,546.5688,-87.2768,0.1056,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,2,30,644.1277,-88.3533,-0.2565,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,2,33,583.2403,-89.6006,-0.1617,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
2,116.0000,2,36,578.6056,-87.6192,-0.3841,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,3,4,719.4459,-88.9021,-0.1767,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,6,367.8536,-86.0358,0.6923,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,116.0000,3,13,783.1800,-89.3010,-0.0355,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,3,31,610.9883,-88.0941,0.5114,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,3,37,558.8697,-87.9129,0.1842,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,116.0000,3,39,335.3007,-84.2408,-0.5745,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,116.0000,4,3,719.4459,-88.6550,0.1700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,6,385.5350,-85.3070,-0.4378,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,116.0000,4,34,590.4817,-87.6711,-0.7075,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,2,561.4056,-88.6223,0.0326,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,116.0000,5,11,501.5220,-86.5360,-0.5285,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
2,116.0000,5,22,585.1307,-88.3362,-0.0178,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,116.0000,5,23,730.1846,-88.0600,0.2155,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
2,116.0000,5,29,698.5093,-88.3931,0.5301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,33,804.3701,-89.0275,0.1422,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,6,3,367.8536,-85.8042,0.4444,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,6,4,385.5350,-85.5041,-0.3842,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,6,39,563.3144,-87.7496,0.4391,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
2,116.0000,7,9,713.1513,-88.0481,1.2619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,15,415.1664,-86.6429,0.1324,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,116.0000,7,19,698.7907,-88.3558,0.1828,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,7,20,868.4024,-88.8385,-0.1267,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,7,21,727.6302,-88.9804,-0.0601,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,7,22,676.7912,-88.0338,1.6730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,23,631.0706,-88.2238,0.0966,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,7,24,661.8509,-86.5301,-1.4375,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,7,29,552.4203,-88.1685,0.6526,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,7,33,483.7441,-87.0330,0.2437,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
2,116.0000,7,40,493.8902,-86.3434,-0.6060,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,116.0000,8,0,592.0018,-88.2769,0.2776,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,8,10,207.9045,-81.4795,0.6139,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,116.0000,8,12,779.8188,-88.8235,0.1482,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,8,14,264.6073,-80.0997,-0.9194,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,8,18,481.3507,-87.8229,0.0143,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
2,116.0000,8,27,243.5071,-79.0373,-1.3164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,8,28,214.5516,-80.0041,-0.2084,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,8,34,802.2894,-89.5066,-0.5080,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,8,42,394.7204,-87.2315,0.2962,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,9,7,713.1513,-88.1462,0.1596,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,9,12,853.9564,-88.5099,-0.1615,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,9,16,566.6483,-87.8123,-0.4267,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
2,116.0000,9,19,697.7997,-89.6042,-0.1619,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,9,21,402.4608,-85.8926,0.0607,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,116.0000,9,24,60.6603,-76.7140,3.4873,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,9,25,517.8763,-88.1791,0.4553,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,116.0000,9,26,337.9156,-83.2344,-0.2789,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,9,30,464.6300,-87.5202,0.5263,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,9,38,415.7986,-85.3352,-0.6907,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,116.0000,9,40,585.7897,-88.1279,-0.3342,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
2,116.0000,10,0,701.1997,-89.3201,-0.1104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,10,8,207.9045,-81.7337,0.8074,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,10,12,805.4210,-89.0739,0.4602,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,10,14,440.1740,-86.1806,0.0900,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,116.0000,10,18,643.7905,-87.7690,0.0484,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,10,27,442.1640,-86.9744,0.1635,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
2,116.0000,10,28,411.8739,-86.5501,-0.0062,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,10,42,289.1061,-84.7477,0.4479,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,11,2,739.9813,-88.1697,-0.3656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,11,5,501.5220,-86.4385,-0.5166,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,116.0000,11,22,569.4308,-87.0486,-0.4050,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,11,23,498.2605,-87.5674,0.1742,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,11,29,583.7912,-88.1215,0.0022,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,11,33,780.1220,-88.9265,0.2831,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,12,0,366.8945,-85.9529,0.3597,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
2,116.0000,12,2,674.5504,-87.7363,-0.1659,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
2,116.0000,12,8,779.8188,-89.4578,0.1662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,12,16,668.7260,-88.8946,0.1311,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,12,17,322.5893,-83.1088,-0.2153,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,12,18,563.9099,-87.8859,0.0731,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,116.0000,12,21,661.1005,-88.3018,-0.2786,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,12,27,820.1174,-89.1761,0.1276,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,12,30,441.4293,-85.2912,-0.6975,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,116.0000,12,36,129.1347,-71.6428,-2.0527,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,13,3,783.1800,-88.8532,1.6927,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,13,16,715.8809,-88.3246,-0.1780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,13,25,603.1468,-88.3949,0.3702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,13,26,491.9463,-87.5325,0.6703,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,116.0000,13,31,442.8795,-87.2191,-0.2422,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
2,116.0000,13,32,823.4270,-89.0579,0.0044,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,13,35,509.7493,-87.7155,0.1894,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
2,116.0000,13,37,792.7704,-88.7338,1.4379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,13,38,555.0723,-89.3806,-0.0070,4,0.1000,1.0000,8,7,6,2,2,9,8,0.1111
2,116.0000,14,0,637.0371,-88.2944,-0.0593,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,14,8,264.6073,-79.8689,-1.1998,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,14,10,440.1740,-86.2998,-0.0854,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
2,116.0000,14,18,410.1465,-85.8878,-0.2105,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,14,27,91.9101,-72.7203,0.2411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,14,28,115.3963,-75.0129,0.5379,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,14,42,659.1020,-88.4259,-0.1690,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,15,1,783.6922,-89.2573,-0.0946,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,15,7,415.1664,-86.1331,-0.2486,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
2,116.0000,15,19,384.0046,-84.3270,-0.6215,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,15,20,517.2668,-86.2373,-0.3030,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
2,116.0000,15,24,728.9188,-88.9498,-0.1141,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,15,40,265.1852,-83.8436,0.9096,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,15,41,788.8281,-88.7710,0.5220,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,116.0000,16,0,701.2520,-88.6916,0.3896,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,16,9,566.6483,-87.4797,-0.8836,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,16,13,715.8809,-89.0437,-0.3405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,16,21,682.0991,-87.3565,1.3490,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,16,24,621.1262,-88.4626,-0.6036,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,16,26,495.9915,-88.0167,0.5478,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,116.0000,16,30,548.9559,-88.5628,0.4661,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
2,116.0000,16,34,514.8990,-86.1261,-0.4283,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,116.0000,16,38,430.1487,-86.1147,-0.5335,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,116.0000,17,0,432.2479,-86.2500,0.0647,25,0.6250,0.6667,6,6,3,47,35,53,38,0.2830
2,116.0000,17,2,412.9440,-85.8470,-0.4596,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,17,12,322.5893,-82.6345,-0.5665,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,17,18,532.2388,-87.0960,-0.4446,22,0.5500,0.8235,34,8,8,4,4,12,12,0.0000
2,116.0000,17,21,725.9164,-87.9534,-0.1045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,17,28,825.5391,-88.2477,-0.9383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,17,30,476.0094,-86.7947,-0.4660,23,0.5750,0.7576,33,7,5,0,0,7,5,0.2857
2,116.0000,17,36,235.4999,-82.3417,0.2471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,18,0,288.6741,-83.9141,0.4860,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,116.0000,18,8,481.3507,-87.8476,0.1446,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,18,10,643.7905,-88.6405,0.4480,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,18,12,563.9099,-87.6347,0.2859,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,116.0000,18,14,410.1465,-86.2243,0.9279,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,116.0000,18,17,532.2388,-86.4555,-0.3591,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,18,27,357.6215,-85.0487,0.0647,33,0.8250,0.3333,15,7,5,0,0,7,5,0.2857
2,116.0000,18,28,332.6877,-83.7037,0.1217,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,18,30,769.4678,-87.3236,0.6308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,18,36,570.2070,-87.8023,0.1508,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,116.0000,19,1,693.8598,-88.6144,-0.4009,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,19,7,698.7907,-88.2352,-0.4699,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,19,15,384.0046,-84.0090,-0.1320,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,116.0000,19,20,446.6735,-85.8781,-0.0715,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,116.0000,19,24,645.1064,-88.3926,0.0818,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,19,25,561.9868,-87.9197,0.7802,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
2,116.0000,19,26,680.2107,-88.7618,-0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,19,32,714.9773,-89.0165,0.1803,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,19,40,210.8374,-81.6767,1.1499,36,0.9000,0.6000,5,5,0,0,0,5,0,1.0000
2,116.0000,19,41,746.7481,-88.8625,-0.3740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,20,1,363.7264,-85.7502,0.3545,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,116.0000,20,7,868.4024,-88.4790,0.6637,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,20,15,517.2668,-86.1846,-0.7588,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,20,19,446.6735,-86.3171,-0.4394,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,116.0000,20,24,866.7204,-88.9167,1.3934,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,20,25,582.5282,-87.4469,-0.3976,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,20,26,879.5248,-88.8599,0.1366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,20,32,603.3721,-87.5087,0.3814,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,20,40,527.4061,-88.1876,0.3269,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,20,41,324.3498,-83.7586,0.0010,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,21,2,722.9670,-89.3439,-0.0016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,21,7,727.6302,-88.3790,-0.1099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,21,9,402.4608,-85.5093,0.4905,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,116.0000,21,12,661.1005,-88.2720,-0.2062,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,21,16,682.0991,-89.0142,-0.1651,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,21,17,725.9164,-87.7099,0.2874,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,21,23,850.6123,-88.7489,-0.8999,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,21,24,389.2665,-85.6776,0.5067,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,116.0000,21,26,550.6679,-87.8789,0.1542,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,21,30,413.0628,-85.6362,0.4743,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
2,116.0000,21,33,715.9060,-89.2004,0.2232,9,0.2250,0.0000,1,5,4,0,0,5,4,0.2000
2,116.0000,21,36,688.3342,-88.4589,-0.0702,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,21,38,399.6138,-85.6860,-0.0769,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,116.0000,21,40,601.1630,-88.3436,-0.2768,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
2,116.0000,22,2,366.0856,-86.8003,0.2749,29,0.7250,0.4000,5,4,0,44,28,48,28,0.4167
2,116.0000,22,5,585.1307,-88.0650,-0.2250,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,22,7,676.7912,-88.5996,-0.1184,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,22,11,569.4308,-87.4133,0.0008,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,116.0000,22,17,706.8678,-88.6742,0.1319,5,0.1250,,0,9,8,0,0,9,8,0.1111
2,116.0000,22,21,765.0651,-88.3161,-0.2468,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,22,23,280.3914,-81.9631,-1.1393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,22,29,182.2207,-76.5814,-1.1248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,22,30,738.6163,-88.6073,-0.0378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,22,33,284.3767,-82.5701,-0.4878,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,116.0000,23,2,547.1604,-87.2212,-0.0583,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,23,5,730.1846,-89.1325,-0.6298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,23,7,631.0706,-88.0875,0.1955,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,23,11,498.2605,-87.5795,-0.0513,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
2,116.0000,23,22,280.3914,-81.4774,-0.7827,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,23,29,257.5731,-81.6815,-0.3411,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,23,33,440.1299,-85.6864,-0.2906,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
