t_s,node,x,y,z
165.000,39,1651.402,612.952,252.671
165.000,40,2353.833,2416.638,393.258
165.000,41,1987.949,1721.636,204.494
165.000,42,584.502,185.707,312.810
170.000,0,435.859,1604.394,197.611
170.000,1,1220.629,2256.354,435.189
170.000,2,1048.792,1955.316,450.718
170.000,3,2478.035,1681.189,576.790
170.000,4,2058.525,621.225,474.500
170.000,5,899.194,820.562,254.782
170.000,6,2536.199,1368.827,590.498
170.000,7,383.731,1889.284,218.433
170.000,8,1704.798,350.340,275.273
170.000,9,1828.238,1979.096,108.337
170.000,10,705.366,1395.885,418.201
170.000,11,631.326,1702.817,426.556
170.000,12,680.728,253.380,489.181
170.000,13,2259.522,2376.163,439.030
170.000,14,672.652,53.634,189.349
170.000,15,361.987,1807.273,282.792
170.000,16,668.766,2192.970,186.979
170.000,17,1211.343,2328.060,426.546
170.000,18,222.250,251.189,111.929
170.000,19,1394.446,496.524,498.436
170.000,20,2509.131,981.922,212.727
170.000,21,2363.770,1829.017,462.159
170.000,22,71.504,1132.943,293.651
170.000,23,396.521,1783.670,402.377
170.000,24,1380.624,477.412,231.676
170.000,25,546.225,1053.119,114.368
170.000,26,1526.659,243.671,223.862
170.000,27,1014.125,541.398,126.126
170.000,28,562.790,618.080,153.137
170.000,29,1225.424,1293.444,179.331
170.000,30,2329.512,2062.625,213.633
170.000,31,1270.245,284.601,372.238
170.000,32,2256.172,1896.331,496.437
170.000,33,656.450,546.566,118.001
170.000,34,201.624,675.343,260.412
170.000,35,1236.410,2468.936,139.400
170.000,36,78.558,227.301,502.329
170.000,37,1626.361,1142.205,262.302
170.000,38,2448.529,2101.674,413.630
170.000,39,1523.819,630.871,249.657
170.000,40,2234.905,2344.250,394.507
170.000,41,1878.822,1636.256,207.681
170.000,42,727.733,159.842,314.367
175.000,0,532.956,1653.205,201.703
175.000,1,1100.739,2257.537,441.377
175.000,2,1109.396,1838.075,447.773
175.000,3,2500.065,1794.940,576.506
175.000,4,2082.361,692.780,473.396
175.000,5,962.085,703.388,252.585
175.000,6,2454.499,1475.240,590.378
175.000,7,316.693,1801.629,223.597
175.000,8,1823.643,338.313,276.890
175.000,9,1872.955,1847.421,114.492
175.000,10,750.064,1486.644,420.480
175.000,11,664.811,1621.513,424.363
175.000,12,692.851,380.174,487.178
175.000,13,2262.975,2228.278,437.085
175.000,14,756.314,6.703,195.089
175.000,15,247.268,1741.079,278.699
175.000,16,612.099,2302.859,187.733
175.000,17,1268.258,2422.549,426.619
175.000,18,286.557,189.391,116.230
175.000,19,1369.191,356.552,497.024
175.000,20,2469.472,872.545,209.845
175.000,21,2470.338,1847.792,461.169
175.000,22,13.602,1045.676,289.389
175.000,23,506.912,1719.720,399.162
175.000,24,1384.743,377.790,236.358
175.000,25,434.771,983.377,120.826
175.000,26,1510.713,389.096,220.665
175.000,27,1125.496,513.675,129.242
175.000,28,619.651,740.827,152.793
175.000,29,1283.105,1230.067,174.638
175.000,30,2467.235,2116.068,213.912
175.000,31,1159.563,225.434,377.868
175.000,32,2232.431,1771.022,493.840
175.000,33,637.940,409.211,114.721
175.000,34,109.649,706.047,265.449
175.000,35,1130.282,2364.599,143.902
175.000,36,145.834,144.544,498.644
175.000,37,1532.462,1182.913,266.320
175.000,38,2329.128,2186.366,410.762
175.000,39,1404.978,652.400,249.112
175.000,40,2110.596,2287.092,392.906
175.000,41,1779.388,1558.271,213.057
175.000,42,864.522,120.281,312.995
180.000,0,632.283,1697.212,208.685
180.000,1,983.921,2271.936,448.958
180.000,2,1181.314,1730.836,442.765
180.000,3,2500.580,1916.380,575.126
180.000,4,2101.685,771.010,472.056
180.000,5,1043.540,601.320,248.074
180.000,6,2407.322,1591.562,587.142
180.000,7,237.502,1716.706,227.960
180.000,8,1942.202,319.250,279.381
180.000,9,1959.352,1730.208,119.812
180.000,10,769.200,1589.536,423.707
180.000,11,697.721,1541.255,424.860
180.000,12,712.011,508.365,486.898
180.000,13,2260.226,2087.350,429.868
180.000,14,834.559,55.630,197.469
180.000,15,117.266,1700.129,273.978
180.000,16,566.509,2418.319,188.320
180.000,17,1332.384,2410.737,429.317
180.000,18,341.476,129.048,120.734
180.000,19,1316.875,231.311,497.765
180.000,20,2402.064,774.836,204.271
180.000,21,2576.995,1867.989,460.173
180.000,22,40.973,960.392,287.108
180.000,23,612.256,1634.638,395.785
180.000,24,1413.662,280.144,239.898
180.000,25,319.781,907.151,126.038
180.000,26,1517.340,519.065,215.897
180.000,27,1244.837,493.308,133.212
180.000,28,708.393,838.390,151.836
180.000,29,1347.433,1165.208,173.891
180.000,30,2592.558,2183.635,213.208
180.000,31,1061.772,146.872,379.634
180.000,32,2200.202,1647.137,489.646
180.000,33,606.473,270.836,115.889
180.000,34,14.684,722.414,265.647
180.000,35,1005.397,2279.773,150.681
180.000,36,206.818,49.928,495.696
180.000,37,1440.574,1221.140,272.647
180.000,38,2223.451,2277.341,406.264
180.000,39,1282.773,654.512,244.999
180.000,40,2000.045,2213.091,394.485
180.000,41,1688.133,1470.323,219.801
180.000,42,1007.654,92.700,310.271
185.000,0,722.049,1755.351,211.224
185.000,1,864.074,2253.196,456.571
185.000,2,1228.653,1608.287,436.319
185.000,3,2515.829,2029.271,576.949
185.000,4,2112.100,852.140,468.933
185.000,5,1120.478,485.678,243.859
185.000,6,2358.728,1715.312,585.487
185.000,7,141.340,1649.558,229.080
185.000,8,2062.200,322.874,284.356
185.000,9,2042.592,1613.831,124.891
185.000,10,794.341,1688.489,424.751
185.000,11,734.234,1463.597,427.206
185.000,12,709.497,635.191,486.107
185.000,13,2277.217,1952.679,421.888
185.000,14,913.590,111.229,197.355
185.000,15,9.072,1629.339,268.231
185.000,16,509.636,2408.780,188.087
185.000,17,1406.812,2326.459,432.818
185.000,18,385.109,67.720,123.462
185.000,19,1237.118,121.611,500.234
185.000,20,2374.608,669.831,205.021
185.000,21,2555.401,1877.889,456.191
185.000,22,76.809,876.258,286.907
185.000,23,724.157,1566.025,391.655
185.000,24,1409.334,185.408,242.143
185.000,25,198.437,841.032,133.268
185.000,26,1536.256,660.546,215.474
185.000,27,1361.822,483.552,139.137
185.000,28,786.127,946.460,150.831
185.000,29,1398.903,1093.549,169.857
185.000,30,2511.004,2258.601,212.188
185.000,31,961.392,75.102,379.652
185.000,32,2171.322,1517.121,488.451
185.000,33,553.341,148.173,116.140
185.000,34,90.891,729.977,265.676
185.000,35,900.369,2167.484,159.237
185.000,36,274.860,56.297,489.861
185.000,37,1343.643,1264.096,278.871
185.000,38,2105.795,2360.714,398.879
185.000,39,1162.608,659.576,239.244
185.000,40,1868.466,2189.579,394.669
185.000,41,1581.598,1393.742,226.840
185.000,42,1150.718,67.790,314.405
190.000,0,808.806,1824.492,212.750
190.000,1,751.059,2262.310,462.428
190.000,2,1315.306,1505.934,431.874
190.000,3,2550.812,2149.721,578.121
190.000,4,2162.863,910.536,468.457
190.000,5,1192.685,378.143,236.872
190.000,6,2306.031,1841.813,584.549
190.000,7,41.176,1589.936,230.563
190.000,8,2181.424,270.119,290.060
190.000,9,2085.963,1483.436,133.409
190.000,10,786.457,1788.645,423.944
190.000,11,769.680,1387.880,428.050
190.000,12,678.887,752.180,484.563
190.000,13,2285.690,1817.863,415.919
190.000,14,1000.311,152.514,196.559
190.000,15,114.757,1594.973,266.701
190.000,16,449.584,2297.105,186.527
190.000,17,1488.736,2242.201,431.167
190.000,18,429.569,16.170,124.837
190.000,19,1210.413,16.060,498.293
190.000,20,2346.156,564.266,206.128
190.000,21,2447.827,1881.990,451.886
190.000,22,105.502,773.738,282.383
190.000,23,835.081,1497.256,387.346
190.000,24,1408.485,81.538,243.088
190.000,25,68.267,809.510,139.551
190.000,26,1542.373,799.668,208.353
190.000,27,1471.955,454.858,144.196
190.000,28,850.052,1068.821,149.419
190.000,29,1456.293,1022.415,166.384
190.000,30,2392.163,2339.378,210.520
190.000,31,873.199,14.781,379.450
190.000,32,2178.550,1394.695,488.508
190.000,33,518.066,14.561,122.468
190.000,34,181.558,744.340,264.749
190.000,35,829.063,2040.596,163.613
190.000,36,333.919,150.238,486.913
190.000,37,1246.597,1295.440,284.345
190.000,38,1987.989,2448.591,388.459
190.000,39,1044.093,670.701,236.065
190.000,40,1728.472,2180.692,393.171
190.000,41,1490.073,1298.876,231.379
190.000,42,1282.069,43.079,312.928
195.000,0,892.141,1897.294,215.983
195.000,1,652.638,2279.951,467.384
195.000,2,1384.429,1395.692,422.621
195.000,3,2550.901,2274.971,579.203
195.000,4,2217.567,960.015,469.111
195.000,5,1278.768,276.088,234.800
195.000,6,2247.240,1961.932,586.163
195.000,7,52.198,1514.938,234.520
195.000,8,2285.169,229.330,294.937
195.000,9,2097.034,1342.359,140.108
195.000,10,826.472,1880.926,426.234
195.000,11,779.357,1304.240,428.196
195.000,12,638.695,870.060,481.654
195.000,13,2288.925,1674.727,411.864
195.000,14,1088.221,186.974,198.135
195.000,15,214.890,1532.562,260.030
195.000,16,388.497,2190.546,178.980
195.000,17,1543.807,2144.010,432.737
195.000,18,470.491,87.760,126.782
195.000,19,1137.662,133.684,497.390
195.000,20,2283.762,469.755,205.618
195.000,21,2338.973,1896.062,448.056
195.000,22,141.651,685.841,280.541
195.000,23,946.931,1432.434,384.074
195.000,24,1401.090,27.618,247.217
195.000,25,85.752,781.216,147.287
195.000,26,1537.836,945.142,205.124
195.000,27,1588.613,472.321,147.010
195.000,28,918.490,1183.518,151.889
195.000,29,1514.411,946.170,161.918
195.000,30,2271.640,2407.141,208.169
195.000,31,775.052,32.778,381.040
195.000,32,2223.567,1280.468,485.444
195.000,33,491.793,129.339,124.524
195.000,34,281.900,763.523,267.574
195.000,35,731.740,1941.985,169.968
195.000,36,389.678,255.130,480.450
195.000,37,1154.882,1327.152,289.894
195.000,38,1875.297,2390.411,383.086
195.000,39,931.453,674.570,230.884
195.000,40,1584.840,2137.591,390.454
195.000,41,1410.613,1200.340,236.181
195.000,42,1416.671,13.222,312.514
200.000,0,990.303,1950.004,218.196
200.000,1,544.310,2314.792,474.339
200.000,2,1437.428,1277.857,420.292
200.000,3,2568.159,2399.846,578.673
200.000,4,2270.573,1015.586,468.531
200.000,5,1366.416,181.363,233.944
200.000,6,2197.655,2085.217,589.646
200.000,7,141.667,1448.362,237.956
200.000,8,2408.314,212.021,300.563
200.000,9,2149.573,1213.505,147.425
200.000,10,841.192,1980.291,430.197
200.000,11,822.955,1231.444,427.656
200.000,12,617.123,986.692,478.265
200.000,13,2304.023,1534.832,409.993
200.000,14,1181.345,219.251,200.431
200.000,15,333.555,1495.410,253.273
200.000,16,350.697,2071.032,172.900
200.000,17,1626.836,2067.696,430.406
200.000,18,525.730,147.376,128.615
200.000,19,1094.258,256.218,496.599
200.000,20,2231.957,372.230,204.953
200.000,21,2237.453,1922.945,445.805
200.000,22,208.477,617.770,281.788
200.000,23,1048.859,1346.308,380.772
200.000,24,1377.737,130.916,250.141
200.000,25,214.826,735.731,155.806
200.000,26,1507.644,1092.325,202.684
200.000,27,1706.792,458.878,149.940
200.000,28,996.500,1296.264,151.080
200.000,29,1572.112,873.645,157.361
200.000,30,2151.466,2458.301,207.686
200.000,31,670.381,77.599,383.771
200.000,32,2190.301,1157.302,478.180
200.000,33,466.963,265.396,123.971
200.000,34,378.745,780.230,268.753
200.000,35,606.488,1868.023,176.955
200.000,36,453.270,341.130,479.037
200.000,37,1059.685,1365.787,295.678
200.000,38,1769.905,2297.440,379.707
200.000,39,800.459,676.727,226.650
200.000,40,1449.613,2091.530,390.302
200.000,41,1316.338,1116.636,240.746
200.000,42,1554.832,32.690,314.013
205.000,0,1097.381,2004.220,222.061
205.000,1,423.835,2299.803,481.886
205.000,2,1469.372,1162.472,418.099
205.000,3,2598.110,2401.938,575.101
205.000,4,2324.389,1065.962,467.254
205.000,5,1454.834,84.785,227.051
205.000,6,2145.401,2203.015,586.533
205.000,7,226.144,1380.073,239.920
205.000,8,2533.635,218.691,303.743
205.000,9,2174.602,1074.460,151.886
205.000,10,866.436,2071.694,429.671
205.000,11,850.806,1150.474,429.335
205.000,12,613.893,1113.620,479.786
205.000,13,2327.653,1395.266,405.128
205.000,14,1279.644,247.315,199.966
205.000,15,442.750,1416.560,250.440
205.000,16,303.640,1945.653,168.682
205.000,17,1685.840,1973.501,427.895
205.000,18,567.844,227.386,132.231
205.000,19,1035.173,379.239,496.476
205.000,20,2185.002,263.053,204.138
205.000,21,2133.912,1951.591,441.023
205.000,22,273.435,544.124,282.292
205.000,23,1148.997,1260.877,379.521
205.000,24,1396.758,230.583,252.550
205.000,25,346.229,716.497,161.962
205.000,26,1473.552,1232.452,201.353
205.000,27,1828.588,419.637,158.470
205.000,28,1080.525,1401.834,149.590
205.000,29,1628.448,800.805,152.778
205.000,30,2039.267,2369.439,202.374
205.000,31,570.798,145.106,385.165
205.000,32,2162.212,1023.373,475.440
205.000,33,484.335,404.225,123.905
205.000,34,476.343,820.467,270.909
205.000,35,486.404,1782.826,179.125
205.000,36,531.884,425.508,473.435
205.000,37,969.311,1408.877,301.334
205.000,38,1634.023,2222.822,378.842
205.000,39,677.689,708.284,224.290
205.000,40,1317.526,2051.448,391.733
205.000,41,1247.469,1011.435,248.012
205.000,42,1688.902,17.716,316.784
210.000,0,1213.259,2048.596,225.530
210.000,1,318.449,2279.738,485.400
210.000,2,1507.552,1048.714,415.597
210.000,3,2605.070,2283.569,574.564
210.000,4,2370.806,1127.047,468.494
210.000,5,1529.543,37.889,221.278
210.000,6,2085.098,2332.005,587.881
210.000,7,302.392,1300.911,242.555
210.000,8,2559.811,234.058,304.499
210.000,9,2169.119,937.849,154.812
210.000,10,886.959,2169.787,431.303
210.000,11,902.185,1084.718,429.219
210.000,12,594.942,1232.496,479.424
210.000,13,2342.701,1254.590,399.799
210.000,14,1376.115,268.756,200.388
210.000,15,541.117,1337.478,247.526
210.000,16,235.730,1842.405,167.387
210.000,17,1771.261,1896.020,429.685
210.000,18,613.136,294.044,135.969
210.000,19,1017.326,523.330,494.271
210.000,20,2137.389,162.623,200.825
210.000,21,2027.369,1966.007,438.219
210.000,22,308.332,458.076,280.624
210.000,23,1250.365,1170.871,375.054
210.000,24,1393.602,333.161,257.654
210.000,25,480.385,680.625,170.697
210.000,26,1473.598,1375.666,197.366
210.000,27,1947.659,419.018,162.322
210.000,28,1148.569,1514.881,148.867
210.000,29,1682.823,722.950,147.250
210.000,30,1911.712,2311.287,201.907
210.000,31,458.300,189.543,386.342
210.000,32,2132.178,893.344,469.362
210.000,33,463.629,536.635,122.613
210.000,34,581.604,832.348,269.851
210.000,35,364.709,1697.332,187.224
210.000,36,599.164,513.474,469.564
210.000,37,880.951,1456.605,304.502
210.000,38,1507.847,2144.554,373.668
210.000,39,557.189,719.717,219.221
210.000,40,1184.474,2015.085,389.798
210.000,41,1163.897,921.787,253.608
210.000,42,1818.861,64.996,316.236
215.000,0,1312.292,2099.936,228.512
215.000,1,209.852,2302.372,489.124
215.000,2,1528.223,936.123,413.898
215.000,3,2594.310,2159.543,572.387
215.000,4,2411.640,1190.072,467.990
215.000,5,1605.241,135.456,220.554
215.000,6,2026.056,2453.950,589.990
215.000,7,370.542,1212.469,246.564
215.000,8,2440.317,229.233,308.056
215.000,9,2227.860,820.292,158.145
215.000,10,913.778,2271.774,432.060
215.000,11,923.483,1002.087,429.535
215.000,12,568.506,1352.321,477.711
215.000,13,2359.247,1109.627,397.858
215.000,14,1468.053,308.909,202.228
215.000,15,661.480,1279.396,243.287
215.000,16,162.223,1740.347,166.562
215.000,17,1832.083,1799.383,432.444
215.000,18,645.569,371.166,139.318
215.000,19,971.965,658.066,495.771
215.000,20,2097.063,55.966,201.444
215.000,21,1916.780,1976.737,434.310
215.000,22,354.860,379.789,279.080
215.000,23,1359.059,1091.393,367.933
215.000,24,1375.086,435.187,262.014
215.000,25,594.452,612.711,178.243
215.000,26,1467.013,1513.813,194.731
215.000,27,2059.357,429.933,164.201
215.000,28,1214.730,1620.037,150.814
215.000,29,1738.208,640.822,140.860
215.000,30,1784.282,2256.456,200.688
215.000,31,368.179,263.493,388.929
215.000,32,2140.402,762.566,463.042
215.000,33,430.656,668.288,122.707
215.000,34,676.730,877.087,271.952
215.000,35,245.981,1602.053,190.517
215.000,36,690.166,590.761,468.173
215.000,37,789.924,1504.216,307.925
215.000,38,1397.099,2069.552,371.853
215.000,39,439.501,712.816,216.399
215.000,40,1050.164,1975.313,387.727
215.000,41,1061.451,842.911,260.214
215.000,42,1962.199,100.659,312.216
220.000,0,1422.230,2129.788,232.357
220.000,1,100.125,2310.369,493.694
220.000,2,1562.745,814.055,412.335
220.000,3,2567.251,2038.565,567.023
220.000,4,2445.932,1254.398,466.990
220.000,5,1682.953,240.738,212.393
220.000,6,1949.316,2359.370,588.344
220.000,7,444.360,1140.836,248.508
220.000,8,2329.896,234.787,312.513
220.000,9,2299.064,704.887,164.493
220.000,10,966.977,2369.851,434.028
220.000,11,966.280,922.182,428.003
220.000,12,547.018,1478.816,476.111
220.000,13,2390.936,975.678,393.666
220.000,14,1557.903,360.894,203.986
220.000,15,774.595,1211.145,236.334
220.000,16,81.513,1636.292,163.473
220.000,17,1890.475,1698.518,433.645
220.000,18,697.453,441.714,147.631
220.000,19,965.800,794.484,495.429
220.000,20,2034.916,48.754,200.195
220.000,21,1814.182,1973.539,430.247
220.000,22,409.014,303.361,278.212
220.000,23,1430.786,984.856,361.822
220.000,24,1345.415,531.800,264.558
220.000,25,711.304,545.247,185.468
220.000,26,1493.892,1655.496,191.067
220.000,27,2180.238,410.379,168.910
220.000,28,1283.127,1737.228,148.549
220.000,29,1806.268,576.533,136.985
220.000,30,1659.363,2186.723,197.885
220.000,31,263.928,304.642,391.836
220.000,32,2156.944,634.006,463.373
220.000,33,390.566,802.151,123.526
220.000,34,761.477,910.162,274.338
220.000,35,133.089,1518.958,191.763
220.000,36,788.445,654.500,461.927
220.000,37,686.306,1551.635,311.987
220.000,38,1296.876,1980.567,372.212
220.000,39,319.421,717.670,211.744
220.000,40,919.777,1909.967,383.104
220.000,41,963.946,764.740,267.003
220.000,42,2105.412,82.070,316.449
225.000,0,1528.482,2164.858,236.333
225.000,1,31.493,2328.212,500.094
225.000,2,1624.688,701.950,405.537
225.000,3,2551.203,1910.910,567.007
225.000,4,2487.260,1319.294,467.630
225.000,5,1782.502,324.234,208.341
225.000,6,1867.332,2239.938,589.188
225.000,7,529.561,1076.358,249.717
225.000,8,2201.291,231.956,316.243
225.000,9,2372.686,587.592,172.047
225.000,10,1000.384,2468.000,436.691
225.000,11,990.770,832.807,427.667
225.000,12,510.607,1597.920,475.391
225.000,13,2396.831,845.204,388.311
225.000,14,1646.386,391.442,204.367
225.000,15,883.764,1134.649,231.380
225.000,16,23.108,1521.779,163.417
225.000,17,1961.621,1606.041,435.418
225.000,18,740.390,521.988,150.009
225.000,19,940.954,929.678,492.094
225.000,20,1984.903,148.871,196.754
225.000,21,1709.392,1999.101,425.084
225.000,22,451.363,209.435,276.708
225.000,23,1533.860,906.883,357.480
225.000,24,1336.838,631.512,267.674
225.000,25,835.797,481.539,193.764
225.000,26,1485.188,1810.114,187.167
225.000,27,2300.000,406.958,173.442
225.000,28,1354.716,1858.065,147.074
225.000,29,1886.111,526.019,133.923
225.000,30,1559.483,2088.926,195.067
225.000,31,159.936,358.415,394.671
225.000,32,2169.080,505.239,460.344
225.000,33,334.967,928.030,124.022
225.000,34,852.716,917.350,278.057
225.000,35,18.045,1428.693,195.839
225.000,36,852.835,741.827,454.594
225.000,37,583.447,1586.590,317.889
225.000,38,1183.290,1909.935,369.189
225.000,39,199.109,719.144,207.923
225.000,40,786.747,1895.047,380.238
225.000,41,888.358,665.963,274.539
225.000,42,2251.849,88.072,316.522
230.000,0,1631.118,2199.932,240.710
230.000,1,141.448,2345.273,504.148
230.000,2,1662.968,580.157,400.562
230.000,3,2534.007,1791.858,567.945
230.000,4,2516.710,1385.085,468.114
230.000,5,1841.726,442.231,202.044
230.000,6,1807.134,2116.603,588.812
230.000,7,620.954,1009.276,250.852
230.000,8,2078.300,227.932,319.699
230.000,9,2423.493,466.212,181.182
230.000,10,1045.056,2373.359,440.365
230.000,11,1008.633,745.220,428.565
230.000,12,517.543,1719.975,475.913
230.000,13,2414.775,710.207,386.798
230.000,14,1735.031,428.789,204.437
230.000,15,983.464,1059.160,226.511
230.000,16,23.281,1406.531,161.733
230.000,17,2032.830,1513.508,436.626
230.000,18,802.395,583.520,155.093
230.000,19,885.156,1060.422,488.226
230.000,20,1926.038,244.590,192.347
230.000,21,1610.377,2021.574,421.341
230.000,22,476.360,102.916,276.060
230.000,23,1646.048,836.686,355.459
230.000,24,1329.821,734.958,275.604
230.000,25,951.622,409.295,195.765
230.000,26,1490.082,1956.043,184.492
230.000,27,2414.838,426.059,178.399
230.000,28,1442.992,1956.113,145.531
230.000,29,1929.141,447.885,129.114
230.000,30,1452.952,1989.521,190.264
230.000,31,60.549,423.752,396.825
230.000,32,2160.006,377.434,458.025
230.000,33,300.271,1063.906,126.560
230.000,34,948.778,924.618,277.825
230.000,35,106.862,1327.611,199.512
230.000,36,906.640,850.634,447.237
230.000,37,474.049,1621.103,322.594
230.000,38,1065.814,1825.690,363.462
230.000,39,82.288,710.582,205.677
230.000,40,657.970,1837.848,381.040
230.000,41,797.347,573.861,278.540
230.000,42,2387.346,123.254,319.992
235.000,0,1727.256,2265.800,238.742
235.000,1,254.611,2354.100,508.942
235.000,2,1710.510,461.386,394.839
235.000,3,2544.809,1662.583,567.412
235.000,4,2565.763,1455.234,468.768
235.000,5,1923.462,540.485,199.261
235.000,6,1723.408,2008.928,583.754
235.000,7,711.608,935.830,254.083
235.000,8,1957.253,190.534,323.438
235.000,9,2474.154,341.511,188.251
235.000,10,1084.047,2284.764,442.362
235.000,11,1046.067,673.707,431.982
235.000,12,531.199,1847.619,473.167
235.000,13,2437.783,575.102,381.269
235.000,14,1824.568,452.326,206.370
235.000,15,1100.117,1006.225,222.319
235.000,16,44.900,1275.887,160.221
235.000,17,2122.597,1448.786,439.315
235.000,18,856.028,649.160,162.081
235.000,19,844.256,1187.687,488.728
235.000,20,1850.929,332.112,189.290
235.000,21,1497.555,2038.670,417.899
235.000,22,527.521,11.383,273.677
235.000,23,1762.375,757.990,350.319
235.000,24,1323.118,839.087,279.593
235.000,25,1080.074,355.984,200.595
235.000,26,1501.474,2101.227,179.714
235.000,27,2535.014,424.512,182.373
235.000,28,1515.271,2063.747,142.193
235.000,29,1983.020,365.963,121.416
235.000,30,1356.306,1886.714,189.958
235.000,31,19.723,505.263,394.332
235.000,32,2139.844,247.133,455.332
235.000,33,281.682,1207.377,128.520
235.000,34,1044.544,950.310,280.753
235.000,35,224.716,1239.995,206.118
235.000,36,993.532,921.655,441.689
235.000,37,370.409,1664.280,328.807
235.000,38,948.750,1743.892,355.144
235.000,39,56.904,723.096,200.950
235.000,40,509.860,1829.550,381.962
235.000,41,711.826,476.132,285.025
235.000,42,2519.418,175.830,318.224
240.000,0,1815.372,2353.165,242.482
240.000,1,369.639,2362.931,514.815
240.000,2,1758.164,346.268,390.363
240.000,3,2524.162,1539.111,566.066
240.000,4,2606.039,1514.133,469.551
240.000,5,2010.050,644.641,199.001
240.000,6,1658.017,1896.043,582.206
240.000,7,812.279,886.221,257.051
240.000,8,1830.566,207.943,322.972
240.000,9,2522.769,215.824,195.908
240.000,10,1115.975,2190.524,444.638
240.000,11,1092.514,609.044,430.811
240.000,12,516.583,1973.004,469.882
240.000,13,2446.369,437.292,376.544
240.000,14,1907.868,486.364,209.395
240.000,15,1202.758,958.944,218.572
240.000,16,95.875,1160.729,161.915
240.000,17,2207.857,1373.988,440.625
240.000,18,912.983,709.109,164.453
240.000,19,806.969,1324.238,490.272
240.000,20,1776.045,416.112,186.356
240.000,21,1394.296,2079.424,415.394
240.000,22,594.532,61.053,271.476
240.000,23,1850.986,653.597,343.586
240.000,24,1283.314,947.756,286.071
240.000,25,1204.269,290.661,209.558
240.000,26,1501.780,2246.772,173.851
240.000,27,2565.205,426.988,187.595
240.000,28,1594.104,2185.339,143.194
240.000,29,2039.828,287.781,117.441
240.000,30,1245.533,1798.467,188.699
240.000,31,125.034,558.406,395.073
240.000,32,2113.912,120.753,452.578
240.000,33,223.767,1337.830,128.708
240.000,34,1134.583,1003.188,283.867
240.000,35,285.502,1107.357,216.740
240.000,36,1067.540,1005.383,436.931
240.000,37,283.470,1717.817,334.042
240.000,38,836.473,1657.106,349.526
240.000,39,172.571,760.325,200.362
240.000,40,389.858,1754.438,383.890
240.000,41,621.070,379.671,291.330
240.000,42,2570.043,203.769,315.959
245.000,0,1906.019,2429.455,246.658
245.000,1,480.041,2400.177,522.508
245.000,2,1796.335,224.533,385.194
245.000,3,2519.446,1423.591,563.168
245.000,4,2594.562,1579.767,469.208
245.000,5,2103.754,742.407,195.513
245.000,6,1597.896,1780.616,585.945
245.000,7,901.765,817.619,257.854
245.000,8,1708.232,194.583,324.132
245.000,9,2568.868,89.907,197.347
245.000,10,1145.322,2094.017,447.553
245.000,11,1132.073,535.687,432.532
245.000,12,487.514,2097.817,469.158
245.000,13,2455.987,296.315,371.913
245.000,14,1996.653,520.925,210.660
245.000,15,1308.376,893.255,212.103
245.000,16,161.815,1041.533,158.160
245.000,17,2285.873,1296.567,440.728
245.000,18,980.987,756.245,168.854
245.000,19,807.013,1465.241,491.733
245.000,20,1702.244,505.885,181.799
245.000,21,1297.625,2123.864,412.029
245.000,22,664.509,132.412,269.137
245.000,23,1942.187,567.683,340.901
245.000,24,1230.408,1036.251,294.188
245.000,25,1333.743,270.301,217.249
245.000,26,1542.897,2390.935,171.909
245.000,27,2453.376,433.822,191.620
245.000,28,1679.433,2295.121,143.566
245.000,29,2094.324,211.876,114.322
245.000,30,1123.266,1730.521,183.441
245.000,31,241.399,590.787,394.442
245.000,32,2108.403,12.874,449.686
245.000,33,205.074,1478.384,130.060
245.000,34,1242.177,1026.971,283.174
245.000,35,377.384,998.525,224.454
245.000,36,1141.412,1091.094,430.613
245.000,37,179.172,1758.779,340.845
245.000,38,738.163,1559.938,343.937
245.000,39,292.670,779.467,196.027
245.000,40,255.037,1716.175,380.818
245.000,41,518.973,290.388,296.366
245.000,42,2433.786,234.455,315.762
250.000,0,2000.968,2462.205,251.308
250.000,1,587.567,2416.699,531.156
250.000,2,1842.601,104.787,383.235
250.000,3,2501.472,1301.496,564.958
250.000,4,2536.720,1635.769,467.062
250.000,5,2175.084,853.197,190.008
250.000,6,1512.485,1679.915,586.223
250.000,7,985.023,745.816,259.344
250.000,8,1595.172,206.512,325.636
250.000,9,2605.901,63.668,205.154
250.000,10,1174.952,1996.948,447.511
250.000,11,1176.924,458.281,430.898
250.000,12,484.115,2221.549,467.629
250.000,13,2472.769,158.595,368.945
250.000,14,2082.711,568.762,210.785
250.000,15,1412.440,819.660,203.860
250.000,16,235.172,930.673,154.359
250.000,17,2365.772,1211.740,442.000
250.000,18,1032.546,818.238,170.376
250.000,19,798.965,1602.155,490.325
250.000,20,1681.802,615.852,176.169
250.000,21,1194.390,2136.187,406.182
250.000,22,709.560,217.837,268.412
250.000,23,2062.413,515.261,337.328
250.000,24,1219.164,1137.969,300.821
250.000,25,1467.733,247.117,223.808
250.000,26,1547.588,2393.583,169.838
250.000,27,2344.324,425.235,195.120
250.000,28,1747.356,2415.272,141.081
250.000,29,2154.982,137.838,111.512
250.000,30,999.477,1659.600,182.137
250.000,31,355.118,622.289,395.992
250.000,32,2116.042,143.460,447.237
250.000,33,145.161,1604.766,130.668
250.000,34,1343.158,1047.539,284.063
250.000,35,488.144,901.581,222.459
250.000,36,1201.803,1183.509,427.649
250.000,37,80.265,1816.255,344.428
250.000,38,621.731,1491.535,337.635
