seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,72.0000,7,17,923.3180,-86.9186,-0.0063,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,20,825.1032,-87.6388,-0.2844,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,21,425.8466,-81.1093,-0.5839,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,7,22,730.0003,-87.1352,0.6235,6,0.1463,1.0000,8,8,8,35,34,43,42,0.0233
6,72.0000,7,23,288.2900,-78.2392,-0.3001,37,0.9024,0.5000,6,6,2,0,0,6,2,0.6667
6,72.0000,7,24,319.3036,-81.5818,0.0710,27,0.6585,0.4000,5,8,5,0,0,8,5,0.3750
6,72.0000,7,25,736.9178,-88.3189,-0.2108,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,26,544.2085,-85.2091,0.2349,24,0.5854,0.7143,7,10,10,0,0,10,10,0.0000
6,72.0000,7,27,527.4102,-84.1411,-0.1065,24,0.5854,0.9100,100,8,7,2,2,10,9,0.1000
6,72.0000,7,28,173.5985,-72.2451,-0.9871,37,0.9024,0.2000,5,7,4,0,0,7,4,0.4286
6,72.0000,7,29,527.6216,-84.8146,0.2310,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
6,72.0000,7,30,511.6112,-83.7695,-0.6822,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,32,768.6400,-87.2154,-0.3513,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,33,661.6113,-85.6661,0.4757,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,72.0000,7,34,1085.8769,-89.0595,-0.1371,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
6,72.0000,7,35,624.8857,-84.6240,-0.3479,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,7,37,416.9668,-81.7359,-0.1143,20,0.4878,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,7,38,611.2317,-84.0387,0.1353,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,40,453.4267,-83.9690,-0.1678,19,0.4634,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,7,41,334.0823,-79.8316,0.6151,30,0.7317,0.6667,6,6,4,7,5,13,9,0.3077
6,72.0000,7,43,574.3102,-85.8817,0.1387,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,7,44,328.0146,-77.5790,-1.3965,34,0.8293,0.4000,5,6,4,8,8,14,12,0.1429
6,72.0000,7,45,285.1435,-79.2805,0.3306,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,7,46,603.9833,-86.0118,0.1059,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,8,0,659.5898,-85.9947,-0.2252,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,8,3,546.9580,-84.2667,-0.5573,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,72.0000,8,4,709.1404,-86.7750,-0.4481,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,8,5,523.5748,-83.4133,-0.5667,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,72.0000,8,6,753.1937,-86.3763,-0.3904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,9,720.4919,-87.0158,1.0183,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,72.0000,8,11,462.8529,-82.0995,0.1716,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
6,72.0000,8,13,305.1122,-79.6940,0.2840,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,72.0000,8,16,703.7291,-87.4893,1.6481,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,8,17,768.1338,-85.4909,-0.7395,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,8,18,531.8068,-84.8627,0.1308,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,8,19,413.2295,-82.6484,0.2225,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
6,72.0000,8,25,664.8179,-85.4186,-0.0583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,31,240.3866,-77.4139,0.2308,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,8,34,339.6484,-81.0441,0.7237,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,72.0000,8,36,797.7061,-86.2143,-0.0261,18,0.4500,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,8,39,116.9315,-73.3823,1.3983,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,8,42,518.1073,-82.8297,-0.2057,32,0.8000,0.7500,8,8,8,0,0,8,8,0.0000
6,72.0000,8,43,857.9919,-87.7374,1.0688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,47,807.9285,-87.4339,-0.5961,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,9,0,145.2779,-70.6607,0.1843,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,9,3,868.7887,-87.3586,0.2402,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,9,5,522.3827,-85.7298,0.0150,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,9,8,720.4919,-86.1445,0.1934,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,13,698.7606,-86.1471,1.1309,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,16,787.5881,-86.3163,0.3882,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,19,316.0042,-79.2811,-0.0375,21,0.5385,0.3333,6,8,5,0,0,8,5,0.3750
6,72.0000,9,22,648.2399,-83.7800,-1.0067,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,25,602.1801,-84.0226,-0.5497,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,9,31,762.0111,-86.1272,-1.3624,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,9,33,711.8872,-87.4766,-1.7884,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
6,72.0000,9,34,476.7396,-83.0422,0.2765,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,9,39,759.8421,-86.8463,0.5300,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,42,861.0290,-87.5747,-0.9220,8,0.2051,0.8000,5,4,4,0,0,4,4,0.0000
6,72.0000,9,43,625.1201,-83.7844,-2.1998,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,9,47,694.4380,-86.4472,1.1496,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,1,236.7682,-76.8413,-0.2888,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,72.0000,10,7,409.1452,-83.0505,0.1005,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,72.0000,10,12,268.2397,-78.4948,0.0781,38,0.9500,0.0000,4,9,4,0,0,9,4,0.5556
6,72.0000,10,14,514.5383,-83.1236,0.2250,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,21,817.5183,-86.4995,0.4778,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,10,22,420.9340,-80.5157,-0.8044,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,10,23,665.6130,-85.1976,0.2739,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,10,24,701.9629,-86.1337,0.4346,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,10,26,569.5469,-85.2638,-1.7745,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,72.0000,10,27,683.7317,-85.6565,0.3409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,28,440.7953,-82.7101,1.2383,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,10,29,834.1208,-87.5272,-0.4965,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,10,30,699.9127,-86.5000,0.0711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,33,403.6589,-81.1111,-0.2839,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,10,35,982.3341,-88.7638,-0.6483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,10,37,767.2473,-87.9743,2.1414,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,72.0000,10,38,947.3546,-88.1546,-4.5119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,40,666.0638,-86.7889,0.0892,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,10,41,218.0798,-79.6077,0.7464,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,10,43,544.4731,-85.4381,0.2710,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,10,44,624.7625,-86.6840,2.8588,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,10,45,565.2984,-85.2939,0.2637,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,11,3,515.0969,-82.8765,-0.9452,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,72.0000,11,4,737.8276,-86.3808,0.8754,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,11,5,867.5783,-88.6573,0.4731,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,11,8,462.8529,-82.1483,-0.0966,24,0.6000,0.1667,6,5,4,0,0,5,4,0.2000
6,72.0000,11,13,602.0384,-85.8781,0.2035,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
6,72.0000,11,17,860.1090,-89.3653,0.1471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,11,18,326.1835,-79.8656,0.1974,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
6,72.0000,11,31,521.0446,-83.8583,-0.3124,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
6,72.0000,11,34,747.4403,-86.5551,-1.0092,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,11,36,433.0888,-83.1135,0.3340,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,11,39,416.4856,-82.4611,0.4136,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,11,42,679.5000,-84.8492,-0.6707,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,72.0000,12,1,431.9553,-82.3835,0.5882,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,72.0000,12,7,577.6981,-85.6011,0.2700,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,12,10,268.2397,-77.7945,0.5844,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,12,14,444.5617,-80.7920,-0.3313,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,72.0000,12,22,603.4536,-85.1277,-0.2711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,12,23,773.7707,-87.4416,0.5849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,12,26,464.5515,-81.5080,-0.1918,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,12,27,623.8199,-85.6546,1.1929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,12,28,543.0022,-86.8058,0.7676,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,12,33,575.9615,-85.0436,1.5889,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,12,37,980.7395,-89.1376,-0.2374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,12,41,329.0394,-81.2427,0.7485,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,72.0000,12,44,691.4706,-87.0949,-0.2427,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,72.0000,12,45,615.9233,-85.5240,1.0144,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,13,0,595.2574,-84.2385,-0.2508,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,13,2,632.9007,-85.0230,0.7514,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,13,3,775.7909,-86.5340,0.1443,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,13,4,992.4775,-87.3774,-0.8574,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,13,5,724.0438,-86.4300,0.2678,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,13,6,459.4575,-82.6748,0.2922,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,13,8,305.1122,-80.2071,0.1540,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,72.0000,13,9,698.7606,-85.8213,-0.4436,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,13,10,1118.2879,-88.5411,0.4207,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,72.0000,13,11,602.0384,-84.4694,-0.0365,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,13,16,407.0205,-81.2581,0.1500,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,72.0000,13,17,505.1463,-83.6370,-0.0015,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,13,18,482.2433,-84.4924,-0.2160,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
6,72.0000,13,19,410.4359,-80.2928,-0.7899,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,13,20,727.7961,-88.1797,-0.4396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,13,22,927.0481,-87.7770,0.3977,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,72.0000,13,25,418.4084,-80.3246,-0.6410,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,72.0000,13,29,776.6834,-87.4623,0.8123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,13,30,650.2502,-87.5592,0.2955,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,72.0000,13,31,102.9375,-69.1400,-0.3011,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,13,34,242.7361,-73.8205,-2.0429,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,72.0000,13,36,1011.5232,-88.1027,-0.1807,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,13,39,231.4043,-74.2291,-1.7934,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,72.0000,13,40,801.6126,-86.8304,0.2097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,13,42,810.5611,-87.0904,-0.2438,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,72.0000,13,43,608.8263,-84.0995,-0.4640,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,13,47,1017.6456,-87.7803,-0.0514,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
6,72.0000,14,1,748.2006,-85.6110,0.4966,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,14,7,443.0025,-82.6830,-0.3868,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,14,10,514.5383,-83.3441,-1.0007,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,14,12,444.5617,-80.8823,-0.3543,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
6,72.0000,14,21,745.0150,-87.6208,0.9760,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,14,22,929.7664,-87.5542,0.1217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,14,23,463.4192,-83.6394,0.2740,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
6,72.0000,14,24,709.1283,-86.1910,-0.0160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,14,26,227.6761,-76.7208,-0.0354,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,14,27,220.7103,-77.7864,0.3719,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,14,28,346.8684,-82.4306,0.9842,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
6,72.0000,14,29,956.5639,-87.9622,0.1052,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,72.0000,14,33,839.3949,-87.1423,-0.3927,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,14,35,663.0042,-85.7782,0.0337,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,14,38,872.2410,-87.4711,0.8767,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,72.0000,14,40,831.9169,-88.3830,-0.2104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,14,41,425.3555,-82.8870,-0.2074,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,14,43,951.2046,-87.9964,-1.0462,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,14,44,397.3359,-82.6494,0.7947,12,0.3000,1.0000,5,7,5,0,0,7,5,0.2857
6,72.0000,14,45,287.3705,-80.8805,1.1586,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,72.0000,15,2,597.6770,-83.4296,1.2680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,15,6,519.9040,-83.4945,-0.7870,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,15,16,684.0244,-85.1494,-1.0048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,15,17,456.1224,-82.2337,-0.5831,8,0.2000,0.8182,11,8,8,0,0,8,8,0.0000
6,72.0000,15,18,902.9139,-86.8935,1.0871,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,72.0000,15,20,189.8017,-75.5440,1.0545,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,15,21,479.5525,-84.6727,0.0516,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,15,24,556.2919,-83.9690,0.3383,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,15,29,387.3987,-80.0058,-0.6178,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,15,30,529.4117,-84.0904,0.9683,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,15,32,289.3146,-79.1339,0.5239,22,0.5500,0.6667,6,7,2,0,0,7,2,0.7143
6,72.0000,15,37,438.6183,-83.7102,-1.8691,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,72.0000,15,38,475.3745,-84.9397,0.3486,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,72.0000,15,40,553.8336,-84.8862,-1.3752,6,0.1500,0.6667,6,8,7,6,6,14,13,0.0714
6,72.0000,15,44,859.4860,-86.3681,0.1807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,15,46,384.1776,-80.6172,0.1830,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,72.0000,16,0,672.1651,-86.3110,0.2367,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
6,72.0000,16,1,688.0165,-86.1059,0.7542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,16,2,257.9130,-77.5659,-1.0045,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,16,5,1020.1768,-87.3960,-0.2189,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,72.0000,16,6,275.8081,-77.9646,-0.0721,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
6,72.0000,16,7,686.6259,-85.6159,-1.1373,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,16,8,703.7291,-87.0962,-0.9462,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,16,9,787.5881,-85.4976,-0.5310,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,16,11,973.4521,-87.6637,0.0051,9,0.2250,,0,4,4,0,0,4,4,0.0000
6,72.0000,16,13,407.0205,-82.8703,0.8167,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,16,15,684.0244,-86.3965,-0.0821,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,16,17,407.5014,-79.8153,-1.5369,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
6,72.0000,16,18,755.8980,-86.4496,-0.8851,6,0.1500,0.6667,6,7,7,0,0,7,7,0.0000
6,72.0000,16,19,616.9173,-84.5130,-0.3852,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,16,20,533.4443,-81.0231,-1.5157,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,16,21,726.4968,-85.9776,-1.2798,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,16,22,708.4392,-87.2246,0.1441,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,16,24,630.4823,-86.8320,0.3279,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,16,25,216.7578,-78.3998,0.5795,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,16,28,793.6084,-86.8738,0.6422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,16,29,455.8322,-82.0837,0.7214,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,16,30,261.8602,-78.7527,0.9546,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,16,31,496.0511,-84.7240,0.2440,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,16,32,608.6574,-83.9713,-0.8505,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,72.0000,16,33,786.4305,-88.7864,-0.3557,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,72.0000,16,34,469.6158,-83.3545,0.5853,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,16,37,540.4270,-84.2874,0.1991,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
6,72.0000,16,38,799.5580,-87.0370,-0.5533,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,16,39,638.2314,-85.9130,0.8121,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,16,40,415.3794,-81.2207,-0.0431,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
6,72.0000,16,41,770.0662,-88.2897,-0.8736,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,16,43,328.3440,-81.0053,0.4097,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,72.0000,16,46,785.2716,-86.5532,0.2372,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,17,2,433.2351,-80.7884,-0.0004,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,17,6,327.7171,-79.9369,-0.3422,25,0.6250,0.2857,7,8,8,0,0,8,8,0.0000
6,72.0000,17,7,923.3180,-86.6788,-0.4173,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,17,8,768.1338,-87.1826,-0.1445,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,17,9,1121.3599,-89.6345,0.2260,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,72.0000,17,10,1113.4468,-89.0567,0.4448,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,72.0000,17,11,860.1090,-88.2202,0.7063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,13,505.1463,-84.2032,0.1190,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,17,15,456.1224,-84.0933,-0.0303,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,17,16,407.5014,-81.1273,-1.6129,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,17,18,588.5879,-86.0658,0.2575,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,17,19,883.5276,-86.1405,-0.9746,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,17,20,296.6355,-79.0592,-0.0033,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
6,72.0000,17,21,755.4562,-86.7369,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,24,750.6593,-86.3539,-0.3697,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,17,25,607.6558,-84.3895,-0.4022,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,17,28,1001.4823,-88.4316,-0.2986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,29,506.8230,-83.2239,-0.2370,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,17,30,426.1478,-82.2391,-0.7794,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,17,31,530.4155,-84.1632,1.1712,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,17,32,410.6384,-80.9905,-0.0526,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,72.0000,17,34,708.5906,-84.6472,-0.1717,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,17,37,617.9943,-85.6249,0.7222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,38,738.3046,-86.8136,-0.6066,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,17,39,666.6735,-86.1933,0.2136,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,72.0000,17,40,532.3551,-84.6306,-0.5958,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
6,72.0000,17,43,725.7723,-85.9347,0.4491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,44,1042.9992,-88.7400,-0.0160,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,17,46,746.9012,-86.5459,-0.5662,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,18,3,735.8559,-86.3372,-1.3832,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,18,4,1009.7296,-88.6613,-0.9238,3,0.0750,1.0000,3,6,6,0,0,6,6,0.0000
6,72.0000,18,5,999.6461,-88.1663,-1.2604,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,72.0000,18,6,612.0767,-84.2395,-1.2758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
