t_s,node,x,y,z
150.000,32,64.624,2331.299,580.131
150.000,33,1068.054,347.096,272.897
150.000,34,533.482,1337.879,461.125
150.000,35,84.526,2191.823,362.394
150.000,36,1064.805,1597.992,438.111
150.000,37,25.712,1109.349,216.838
150.000,38,1329.278,2023.886,474.097
150.000,39,279.443,438.331,424.955
150.000,40,560.792,2011.731,492.577
150.000,41,1327.549,1220.838,449.652
150.000,42,834.387,81.007,461.124
150.000,43,1223.642,2019.972,303.590
150.000,44,766.701,720.907,509.880
150.000,45,660.734,381.872,368.898
150.000,46,45.757,1790.774,165.800
150.000,47,156.849,1489.298,471.686
155.000,0,509.923,2357.139,257.631
155.000,1,940.745,163.805,548.332
155.000,2,1441.139,2110.773,541.051
155.000,3,827.115,226.672,136.360
155.000,4,188.882,75.161,303.696
155.000,5,570.086,1825.852,452.976
155.000,6,1422.755,1598.388,230.152
155.000,7,34.504,118.258,212.977
155.000,8,1451.551,2377.104,524.884
155.000,9,1054.304,702.173,152.210
155.000,10,547.462,1186.537,488.858
155.000,11,339.825,996.740,344.034
155.000,12,1450.577,179.131,429.286
155.000,13,616.934,2295.756,545.942
155.000,14,331.573,2493.011,401.827
155.000,15,450.769,2010.766,285.989
155.000,16,823.299,905.281,384.734
155.000,17,88.898,1113.104,474.867
155.000,18,1160.451,2451.382,345.107
155.000,19,389.935,1287.927,440.777
155.000,20,28.414,2564.067,259.292
155.000,21,539.400,1658.940,391.457
155.000,22,56.308,920.847,519.403
155.000,23,586.599,2282.965,196.022
155.000,24,994.201,2244.624,179.559
155.000,25,230.291,1712.585,500.261
155.000,26,895.341,1214.320,574.970
155.000,27,263.920,1541.221,434.292
155.000,28,1204.077,2348.816,407.217
155.000,29,19.416,34.997,154.589
155.000,30,249.092,345.687,570.524
155.000,31,287.683,2541.200,563.663
155.000,32,47.156,2250.663,580.672
155.000,33,1127.477,258.023,277.052
155.000,34,611.541,1349.584,459.540
155.000,35,155.409,2168.905,364.957
155.000,36,1038.084,1700.115,438.924
155.000,37,95.967,1040.512,214.649
155.000,38,1295.448,1950.166,470.727
155.000,39,176.601,405.931,422.606
155.000,40,659.837,2013.475,488.986
155.000,41,1190.366,1195.543,438.639
155.000,42,930.108,89.608,457.478
155.000,43,1280.929,1911.271,301.165
155.000,44,781.839,583.267,515.308
155.000,45,649.858,259.888,368.011
155.000,46,114.255,1688.633,168.214
155.000,47,168.812,1568.860,470.649
160.000,0,516.701,2449.675,261.484
160.000,1,996.902,59.382,548.660
160.000,2,1324.841,2124.949,535.858
160.000,3,934.253,218.123,133.301
160.000,4,73.798,97.633,296.955
160.000,5,600.334,1903.569,452.165
160.000,6,1441.725,1454.360,229.319
160.000,7,31.284,8.095,207.570
160.000,8,1425.134,2244.362,521.362
160.000,9,1156.414,780.530,144.565
160.000,10,421.744,1149.805,487.809
160.000,11,458.808,1032.454,344.220
160.000,12,1355.833,68.038,425.363
160.000,13,542.831,2386.296,548.569
160.000,14,202.225,2487.305,402.378
160.000,15,396.936,1914.336,283.448
160.000,16,930.354,883.495,380.996
160.000,17,190.061,1116.154,469.201
160.000,18,1136.244,2548.254,348.001
160.000,19,356.506,1414.547,439.889
160.000,20,112.207,2483.254,257.000
160.000,21,466.235,1566.868,396.937
160.000,22,41.001,1072.537,524.182
160.000,23,672.197,2245.933,203.028
160.000,24,1103.441,2284.246,181.056
160.000,25,199.451,1592.947,501.189
160.000,26,799.389,1144.072,571.933
160.000,27,136.894,1485.579,433.338
160.000,28,1323.169,2363.548,405.393
160.000,29,74.268,56.432,151.509
160.000,30,222.704,476.477,574.439
160.000,31,199.683,2425.217,557.300
160.000,32,147.099,2189.389,578.826
160.000,33,1179.132,166.326,282.111
160.000,34,688.556,1371.347,456.945
160.000,35,225.628,2138.232,366.150
160.000,36,1033.680,1800.244,444.017
160.000,37,214.831,1003.456,213.418
160.000,38,1264.264,1883.469,466.001
160.000,39,73.761,351.621,418.394
160.000,40,754.986,2038.361,482.577
160.000,41,1053.176,1150.121,432.017
160.000,42,1025.545,107.301,454.486
160.000,43,1341.692,1800.491,301.533
160.000,44,789.119,441.776,520.043
160.000,45,624.574,135.032,364.617
160.000,46,205.907,1606.014,173.199
160.000,47,203.772,1643.700,468.653
165.000,0,520.776,2536.268,265.001
165.000,1,1047.131,52.187,550.241
165.000,2,1173.577,2157.577,534.697
165.000,3,1034.268,202.908,131.278
165.000,4,51.522,108.461,292.309
165.000,5,630.853,1985.906,452.733
165.000,6,1451.766,1317.751,227.732
165.000,7,92.359,121.220,203.918
165.000,8,1440.502,2108.762,519.517
165.000,9,1259.492,846.532,141.610
165.000,10,293.830,1102.234,491.613
165.000,11,582.973,1067.174,344.749
165.000,12,1250.149,35.743,421.244
165.000,13,442.573,2456.264,550.154
165.000,14,85.627,2509.818,403.479
165.000,15,346.022,1811.579,282.757
165.000,16,1033.315,866.257,373.396
165.000,17,286.562,1110.440,465.494
165.000,18,1133.758,2568.518,350.264
165.000,19,295.357,1539.673,439.059
165.000,20,215.031,2407.019,255.777
165.000,21,392.693,1470.037,400.084
165.000,22,50.360,1221.855,528.459
165.000,23,748.262,2192.592,207.539
165.000,24,1223.512,2292.074,180.801
165.000,25,152.162,1471.565,504.340
165.000,26,690.979,1078.825,566.719
165.000,27,7.163,1435.365,434.527
165.000,28,1437.758,2376.350,406.581
165.000,29,148.985,154.726,148.537
165.000,30,183.465,604.022,582.340
165.000,31,121.766,2299.343,555.516
165.000,32,259.192,2138.233,577.572
165.000,33,1261.125,86.292,287.551
165.000,34,768.710,1378.534,458.197
165.000,35,294.057,2102.203,369.560
165.000,36,1020.745,1910.594,448.262
165.000,37,329.151,943.860,210.131
165.000,38,1239.581,1815.085,463.299
165.000,39,47.354,311.406,414.354
165.000,40,857.154,2058.524,476.639
165.000,41,940.382,1060.298,420.885
165.000,42,1128.361,117.409,450.305
165.000,43,1396.037,1693.327,299.965
165.000,44,802.539,308.670,528.118
165.000,45,612.942,9.401,361.918
165.000,46,289.447,1527.200,176.396
165.000,47,229.598,1707.377,467.082
170.000,0,536.340,2586.633,269.137
170.000,1,1128.450,132.277,550.275
170.000,2,1020.840,2170.417,528.410
170.000,3,1126.309,189.768,129.041
170.000,4,167.541,156.703,288.908
170.000,5,648.463,2059.496,453.749
170.000,6,1437.194,1179.297,221.711
170.000,7,119.581,228.997,200.444
170.000,8,1456.804,1968.410,517.737
170.000,9,1339.513,946.168,135.567
170.000,10,159.008,1089.741,494.020
170.000,11,713.628,1084.886,342.308
170.000,12,1160.144,142.227,414.218
170.000,13,344.723,2525.128,554.784
170.000,14,41.542,2502.797,407.051
170.000,15,264.653,1732.313,278.892
170.000,16,1123.566,825.881,368.142
170.000,17,386.523,1087.975,462.821
170.000,18,1105.642,2473.892,351.852
170.000,19,250.378,1659.553,441.602
170.000,20,309.964,2311.732,251.863
170.000,21,303.095,1390.118,406.771
170.000,22,81.335,1365.392,531.832
170.000,23,837.481,2174.662,213.476
170.000,24,1333.069,2300.622,181.534
170.000,25,163.135,1338.970,502.536
170.000,26,602.592,1009.089,566.632
170.000,27,127.425,1376.639,437.059
170.000,28,1340.050,2393.641,408.661
170.000,29,237.495,224.964,143.554
170.000,30,135.897,725.706,587.819
170.000,31,13.222,2204.168,547.552
170.000,32,351.012,2071.476,580.046
170.000,33,1317.391,17.640,289.795
170.000,34,842.998,1422.686,458.176
170.000,35,357.811,2063.652,371.559
170.000,36,1003.527,2021.465,449.584
170.000,37,427.792,868.063,208.017
170.000,38,1201.110,1752.126,459.058
170.000,39,148.191,257.164,407.152
170.000,40,953.525,2079.498,470.327
170.000,41,797.448,1018.936,415.581
170.000,42,1222.474,141.061,446.284
170.000,43,1450.958,1587.117,298.995
170.000,44,786.329,172.788,537.729
170.000,45,612.428,132.385,362.573
170.000,46,375.118,1447.195,177.230
170.000,47,261.832,1780.466,465.739
175.000,0,543.351,2507.053,272.256
175.000,1,1204.382,227.746,552.663
175.000,2,869.491,2192.592,528.093
175.000,3,1229.277,178.423,127.602
175.000,4,290.016,168.802,281.785
175.000,5,659.826,2135.478,456.815
175.000,6,1438.591,1051.771,219.165
175.000,7,169.823,331.243,197.689
175.000,8,1429.268,1829.646,518.378
175.000,9,1421.272,1037.814,130.197
175.000,10,27.413,1053.476,495.148
175.000,11,831.166,1103.909,340.998
175.000,12,1057.286,241.417,405.970
175.000,13,243.237,2587.144,556.364
175.000,14,174.933,2517.341,413.545
175.000,15,187.270,1663.751,277.843
175.000,16,1223.396,799.410,360.770
175.000,17,493.825,1102.791,458.403
175.000,18,1092.907,2379.064,354.128
175.000,19,227.735,1793.781,446.944
175.000,20,403.188,2232.167,244.379
175.000,21,221.252,1300.434,412.621
175.000,22,151.512,1501.877,537.614
175.000,23,918.500,2136.470,219.987
175.000,24,1452.160,2300.448,182.947
175.000,25,165.547,1202.700,506.511
175.000,26,502.676,937.642,563.916
175.000,27,244.931,1303.157,437.770
175.000,28,1222.858,2429.629,407.294
175.000,29,319.945,311.571,138.964
175.000,30,130.946,860.131,596.000
175.000,31,140.769,2118.831,542.993
175.000,32,451.470,1987.440,581.444
175.000,33,1379.888,97.831,293.640
175.000,34,910.823,1466.477,456.673
175.000,35,434.146,2026.138,377.078
175.000,36,962.114,2124.987,452.767
175.000,37,546.348,816.560,205.733
175.000,38,1170.697,1682.857,455.696
175.000,39,247.664,223.982,402.172
175.000,40,1044.965,2110.484,465.219
175.000,41,670.844,957.349,408.409
175.000,42,1308.275,162.471,441.864
175.000,43,1419.502,1473.843,298.684
175.000,44,786.657,33.347,543.802
175.000,45,618.089,257.207,361.965
175.000,46,467.116,1367.410,182.956
175.000,47,283.129,1854.960,462.494
180.000,0,539.128,2421.130,275.472
180.000,1,1273.535,328.018,556.381
180.000,2,716.431,2212.050,528.219
180.000,3,1330.694,189.137,126.226
180.000,4,406.565,151.755,278.281
180.000,5,660.261,2225.182,457.626
180.000,6,1416.484,934.098,218.376
180.000,7,229.442,451.085,193.313
180.000,8,1398.820,1699.469,519.265
180.000,9,1383.959,1105.906,125.500
180.000,10,106.944,1025.490,499.269
180.000,11,957.723,1119.219,340.023
180.000,12,976.527,356.726,398.567
180.000,13,151.404,2538.891,559.499
180.000,14,306.581,2515.918,415.808
180.000,15,109.607,1594.395,274.113
180.000,16,1324.773,771.298,353.035
180.000,17,602.743,1084.688,455.493
180.000,18,1093.804,2288.573,357.725
180.000,19,201.068,1908.857,448.199
180.000,20,492.349,2144.814,241.364
180.000,21,136.334,1217.329,417.694
180.000,22,164.130,1647.731,540.320
180.000,23,991.881,2080.335,225.326
180.000,24,1333.279,2310.461,184.102
180.000,25,112.371,1076.728,509.970
180.000,26,384.572,886.881,556.433
180.000,27,356.780,1225.429,441.517
180.000,28,1104.550,2450.338,407.856
180.000,29,379.266,409.782,138.456
180.000,30,102.480,977.078,598.219
180.000,31,258.113,2033.137,535.194
180.000,32,527.190,1885.823,578.352
180.000,33,1452.072,173.362,296.952
180.000,34,994.291,1498.865,455.066
180.000,35,503.811,1985.330,380.338
180.000,36,942.586,2236.836,456.242
180.000,37,660.584,758.771,204.582
180.000,38,1121.828,1626.834,451.034
180.000,39,351.874,186.984,399.261
180.000,40,1138.332,2131.629,461.071
180.000,41,542.657,914.867,400.400
180.000,42,1400.573,172.769,440.297
180.000,43,1372.183,1367.004,299.917
180.000,44,761.314,105.773,548.162
180.000,45,622.001,391.752,364.505
180.000,46,548.910,1277.457,188.773
180.000,47,289.458,1940.572,459.040
185.000,0,546.106,2342.348,278.770
185.000,1,1358.246,408.707,558.216
185.000,2,567.175,2221.656,525.404
185.000,3,1427.598,168.612,124.375
185.000,4,519.606,169.473,276.872
185.000,5,663.602,2311.999,460.084
185.000,6,1407.514,797.057,220.692
185.000,7,292.822,564.582,188.949
185.000,8,1353.203,1572.650,518.499
185.000,9,1282.375,1187.773,119.302
185.000,10,235.568,989.730,499.061
185.000,11,1076.891,1143.219,339.242
185.000,12,892.833,478.262,392.319
185.000,13,43.146,2508.510,560.424
185.000,14,436.964,2521.165,418.767
185.000,15,50.928,1500.795,269.680
185.000,16,1416.577,724.084,348.413
185.000,17,703.013,1047.252,453.586
185.000,18,1098.827,2187.472,363.432
185.000,19,189.103,2041.148,446.970
185.000,20,607.117,2095.396,240.134
185.000,21,50.618,1120.865,424.951
185.000,22,178.694,1788.937,542.927
185.000,23,1065.406,2032.285,230.848
185.000,24,1214.034,2288.920,184.695
185.000,25,79.821,951.824,511.412
185.000,26,295.937,811.917,553.426
185.000,27,482.127,1163.796,440.850
185.000,28,992.461,2492.439,406.337
185.000,29,421.168,516.426,136.002
185.000,30,55.536,1095.947,593.987
185.000,31,362.886,1934.778,526.585
185.000,32,624.716,1804.886,580.163
185.000,33,1409.976,266.979,302.171
185.000,34,1079.047,1528.519,454.171
185.000,35,567.941,1932.149,383.115
185.000,36,913.860,2339.122,457.516
185.000,37,787.909,717.212,206.229
185.000,38,1083.682,1560.111,446.562
185.000,39,468.224,165.499,396.297
185.000,40,1237.900,2141.017,457.129
185.000,41,410.695,875.265,392.829
185.000,42,1404.249,175.237,436.532
185.000,43,1330.802,1260.145,296.407
185.000,44,722.564,241.894,556.908
185.000,45,628.931,517.840,368.986
185.000,46,633.359,1195.199,193.451
185.000,47,313.331,2022.420,455.859
190.000,0,560.275,2255.189,283.339
190.000,1,1416.900,508.927,557.097
190.000,2,428.477,2241.269,523.455
190.000,3,1387.264,169.505,120.616
190.000,4,642.134,172.676,272.214
190.000,5,682.941,2390.464,460.598
190.000,6,1387.208,655.471,218.097
190.000,7,329.044,688.747,186.254
190.000,8,1332.008,1433.238,518.415
190.000,9,1206.281,1297.594,112.015
190.000,10,366.173,949.502,499.033
190.000,11,1193.216,1176.735,338.049
190.000,12,797.649,583.729,388.549
190.000,13,48.749,2450.113,562.335
190.000,14,563.517,2535.971,423.376
190.000,15,32.698,1411.798,270.619
190.000,16,1391.075,702.762,345.540
190.000,17,807.784,1034.990,452.063
190.000,18,1097.348,2091.725,366.185
190.000,19,163.620,2172.489,447.801
190.000,20,710.358,2020.565,233.059
190.000,21,32.287,1036.929,432.082
190.000,22,198.957,1931.474,544.641
190.000,23,1139.253,1978.481,236.433
190.000,24,1092.877,2327.850,186.882
190.000,25,71.607,814.418,517.378
190.000,26,186.660,765.241,546.973
190.000,27,609.908,1096.321,441.716
190.000,28,876.491,2515.340,405.747
190.000,29,500.085,603.803,137.203
190.000,30,17.584,1209.713,591.822
190.000,31,457.969,1824.245,517.964
190.000,32,718.715,1725.508,582.632
190.000,33,1338.688,345.501,303.882
190.000,34,1157.559,1558.496,451.742
190.000,35,638.178,1899.551,385.516
190.000,36,858.233,2436.300,458.492
190.000,37,891.106,636.267,203.948
190.000,38,1063.989,1492.819,442.869
190.000,39,582.787,158.128,391.304
190.000,40,1327.997,2163.918,452.501
190.000,41,281.231,832.607,385.891
190.000,42,1296.308,162.972,433.430
190.000,43,1275.093,1152.181,295.290
190.000,44,693.059,384.455,563.481
190.000,45,614.377,633.112,368.256
190.000,46,713.122,1108.523,197.330
190.000,47,335.874,2101.006,453.017
195.000,0,566.827,2165.242,288.875
195.000,1,1426.526,602.785,556.689
195.000,2,305.449,2299.579,517.635
195.000,3,1283.730,169.722,116.371
195.000,4,766.675,150.507,267.041
195.000,5,683.529,2481.608,461.304
195.000,6,1346.772,531.265,216.193
195.000,7,365.125,800.764,186.115
195.000,8,1330.103,1298.567,520.272
195.000,9,1115.522,1395.831,108.000
195.000,10,478.361,884.363,500.421
195.000,11,1303.879,1228.314,332.900
195.000,12,708.245,685.739,383.387
195.000,13,138.322,2386.208,565.421
195.000,14,692.463,2542.262,427.498
195.000,15,112.228,1334.376,267.285
195.000,16,1284.611,680.265,342.456
195.000,17,911.772,1014.531,447.348
195.000,18,1086.347,2003.662,366.997
195.000,19,134.326,2296.650,449.399
195.000,20,822.529,1949.234,232.719
195.000,21,123.027,959.254,439.838
195.000,22,238.381,2076.464,548.327
195.000,23,1216.168,1921.603,242.461
195.000,24,974.889,2362.927,185.745
195.000,25,55.718,679.762,522.344
195.000,26,89.724,699.038,542.653
195.000,27,744.964,1070.435,444.998
195.000,28,769.945,2562.705,404.168
195.000,29,555.267,694.493,135.329
195.000,30,4.671,1332.074,587.290
195.000,31,585.032,1740.079,512.810
195.000,32,807.608,1628.021,580.591
195.000,33,1256.112,415.513,309.641
195.000,34,1233.604,1581.530,450.152
195.000,35,714.489,1862.447,389.594
195.000,36,817.903,2543.320,460.426
195.000,37,1003.414,572.432,202.436
195.000,38,1026.281,1426.480,439.950
195.000,39,695.770,148.890,389.206
195.000,40,1414.555,2165.763,447.720
195.000,41,147.505,772.697,384.548
195.000,42,1200.205,173.414,430.551
195.000,43,1257.928,1036.592,295.853
195.000,44,700.095,523.408,567.301
195.000,45,607.863,747.286,367.266
195.000,46,782.874,1011.181,203.720
195.000,47,344.842,2178.582,448.819
200.000,0,584.127,2093.841,292.504
200.000,1,1363.060,702.053,559.603
200.000,2,165.859,2341.007,516.783
200.000,3,1190.164,182.163,112.362
200.000,4,892.181,149.017,262.047
200.000,5,688.599,2563.753,460.837
200.000,6,1313.555,398.812,221.177
200.000,7,414.196,909.149,183.369
200.000,8,1301.333,1157.174,516.168
200.000,9,1031.297,1493.466,101.428
200.000,10,597.159,820.205,500.639
200.000,11,1422.005,1268.681,333.084
200.000,12,630.121,805.387,377.265
200.000,13,222.454,2317.147,569.596
200.000,14,834.735,2514.225,435.861
200.000,15,181.141,1252.653,264.283
200.000,16,1181.535,666.433,335.834
200.000,17,1019.497,1013.739,442.673
200.000,18,1050.261,1916.346,370.805
200.000,19,138.592,2428.319,449.633
200.000,20,928.448,1876.300,232.181
200.000,21,222.425,888.785,446.978
200.000,22,257.950,2236.941,552.200
200.000,23,1288.035,1862.775,246.785
200.000,24,865.418,2392.401,183.246
200.000,25,55.799,541.379,523.843
200.000,26,18.211,618.684,539.226
200.000,27,882.875,1023.478,444.391
200.000,28,648.604,2573.054,405.349
200.000,29,631.682,778.924,133.878
200.000,30,40.526,1457.431,582.829
200.000,31,708.818,1655.354,508.566
200.000,32,891.923,1534.566,579.383
200.000,33,1192.876,498.614,311.937
200.000,34,1314.018,1601.319,447.664
200.000,35,790.839,1834.285,393.935
200.000,36,789.722,2545.567,459.884
200.000,37,1104.891,511.248,202.157
200.000,38,1007.002,1355.705,435.450
200.000,39,805.500,122.319,387.912
200.000,40,1399.626,2177.048,442.035
200.000,41,9.730,741.251,375.306
200.000,42,1101.359,163.762,429.022
200.000,43,1226.388,923.033,295.019
200.000,44,713.479,665.095,575.464
200.000,45,625.014,859.723,367.054
200.000,46,864.622,927.980,206.834
200.000,47,361.032,2258.362,445.680
205.000,0,602.399,2015.555,295.581
205.000,1,1300.478,798.132,561.900
205.000,2,32.463,2398.361,515.050
205.000,3,1089.841,193.339,109.678
205.000,4,1007.970,156.467,259.773
205.000,5,702.155,2562.196,463.572
205.000,6,1291.826,264.008,226.233
205.000,7,459.658,1016.677,178.321
205.000,8,1253.848,1024.515,519.059
205.000,9,928.324,1577.947,105.560
205.000,10,717.183,781.830,497.819
205.000,11,1359.443,1318.197,330.421
205.000,12,580.506,936.763,372.629
205.000,13,308.571,2226.722,574.086
205.000,14,957.256,2527.906,439.918
205.000,15,247.218,1163.341,260.116
205.000,16,1087.795,645.251,329.472
205.000,17,1120.437,993.437,440.538
205.000,18,1027.845,1825.510,373.029
205.000,19,117.140,2556.768,451.201
205.000,20,1034.349,1814.229,228.329
205.000,21,320.426,813.671,459.051
205.000,22,279.126,2379.748,559.941
205.000,23,1351.587,1810.360,249.954
205.000,24,755.286,2422.623,180.441
205.000,25,7.722,402.220,525.852
205.000,26,108.516,531.705,532.897
205.000,27,1002.722,955.913,441.899
205.000,28,546.417,2580.648,406.540
205.000,29,706.830,863.717,131.830
205.000,30,100.388,1562.901,574.205
205.000,31,805.304,1554.452,504.024
205.000,32,1000.479,1483.903,579.167
205.000,33,1107.486,569.016,313.650
205.000,34,1378.529,1633.946,445.453
205.000,35,855.210,1780.798,395.728
205.000,36,765.523,2432.343,462.285
205.000,37,1219.489,456.361,200.015
205.000,38,989.862,1285.561,432.148
205.000,39,918.417,93.077,383.250
205.000,40,1301.984,2194.731,436.840
205.000,41,135.628,687.643,369.177
205.000,42,996.797,170.500,422.630
205.000,43,1176.815,811.482,292.674
205.000,44,710.624,804.224,578.587
205.000,45,639.939,976.791,369.436
205.000,46,930.001,833.558,209.776
205.000,47,393.555,2334.478,443.823
210.000,0,620.149,1934.629,300.647
210.000,1,1209.414,873.557,561.538
210.000,2,116.556,2415.528,514.103
210.000,3,991.840,214.034,105.803
210.000,4,1131.702,168.077,255.456
210.000,5,708.146,2478.421,464.772
210.000,6,1271.781,131.478,225.581
210.000,7,493.561,1137.999,171.295
210.000,8,1231.241,890.396,517.181
210.000,9,824.336,1649.103,108.860
210.000,10,854.232,760.848,499.047
210.000,11,1244.711,1370.686,326.965
210.000,12,526.426,1065.193,365.760
210.000,13,407.574,2153.625,573.923
210.000,14,1082.068,2564.056,446.772
210.000,15,304.850,1080.528,257.993
210.000,16,989.366,612.576,322.650
210.000,17,1220.183,982.326,437.127
210.000,18,1001.701,1725.386,375.401
210.000,19,92.196,2536.838,453.719
210.000,20,1128.306,1734.243,227.094
210.000,21,411.051,728.148,464.408
210.000,22,302.966,2527.386,564.085
210.000,23,1421.685,1761.466,252.913
210.000,24,638.961,2428.667,178.983
210.000,25,5.844,265.295,528.637
210.000,26,179.642,434.424,529.079
210.000,27,1119.613,865.144,445.485
210.000,28,435.793,2559.157,408.038
210.000,29,775.227,956.562,131.040
210.000,30,133.572,1690.967,567.946
210.000,31,883.678,1436.516,497.890
210.000,32,1110.193,1435.527,578.301
210.000,33,1033.474,645.187,317.168
210.000,34,1443.485,1655.791,443.781
210.000,35,925.901,1743.921,398.943
210.000,36,736.246,2329.913,468.252
210.000,37,1349.767,416.201,196.850
210.000,38,961.508,1217.225,429.592
210.000,39,1029.653,72.348,377.749
210.000,40,1207.054,2204.708,432.507
210.000,41,245.886,602.410,363.587
210.000,42,908.405,177.683,419.636
210.000,43,1130.852,699.068,288.124
210.000,44,711.443,937.837,579.193
210.000,45,629.552,1098.683,370.231
210.000,46,1005.325,737.794,212.512
210.000,47,411.697,2406.530,443.834
215.000,0,645.778,1863.183,304.408
215.000,1,1113.604,940.347,561.578
215.000,2,254.531,2427.975,512.997
215.000,3,897.108,218.155,102.350
215.000,4,1255.442,192.574,255.722
215.000,5,713.281,2403.349,465.060
215.000,6,1255.591,21.737,225.968
215.000,7,539.313,1249.009,169.592
215.000,8,1215.878,746.374,513.367
215.000,9,744.816,1743.667,111.311
215.000,10,978.788,729.312,497.013
215.000,11,1125.053,1398.059,327.448
215.000,12,464.280,1189.901,357.122
215.000,13,510.033,2098.408,575.680
215.000,14,1217.811,2558.425,449.083
215.000,15,362.456,993.829,254.648
215.000,16,894.621,580.163,318.034
215.000,17,1326.062,980.858,435.754
215.000,18,973.811,1628.382,379.886
215.000,19,58.657,2413.228,454.138
215.000,20,1221.513,1651.481,222.276
215.000,21,503.918,641.505,468.211
215.000,22,347.245,2526.527,566.717
215.000,23,1390.348,1715.873,257.407
215.000,24,518.421,2413.554,181.122
215.000,25,50.947,137.491,529.836
215.000,26,264.397,352.948,526.527
215.000,27,1241.291,798.203,447.101
215.000,28,319.851,2565.040,407.291
215.000,29,834.601,1052.291,128.957
215.000,30,150.095,1823.745,561.336
215.000,31,971.168,1319.880,490.486
215.000,32,1214.022,1369.099,576.875
215.000,33,951.967,714.473,321.375
215.000,34,1366.158,1674.331,441.308
215.000,35,997.455,1713.551,403.362
215.000,36,718.790,2221.557,469.389
215.000,37,1440.310,356.084,194.603
215.000,38,941.197,1142.943,425.690
215.000,39,1145.182,58.123,371.449
215.000,40,1118.844,2219.209,427.955
215.000,41,380.801,555.031,355.653
215.000,42,817.453,211.229,418.272
215.000,43,1076.578,599.168,286.274
215.000,44,694.990,1074.179,587.077
215.000,45,648.458,1226.568,371.264
215.000,46,1106.543,670.263,215.652
215.000,47,436.173,2492.742,438.872
220.000,0,649.845,1779.689,308.059
220.000,1,1040.655,1020.034,561.654
220.000,2,386.836,2471.891,511.260
220.000,3,804.776,216.029,100.698
220.000,4,1376.652,220.130,249.816
220.000,5,748.276,2329.126,464.488
220.000,6,1192.762,140.574,226.390
220.000,7,598.077,1353.152,164.974
220.000,8,1182.640,614.323,509.950
220.000,9,679.453,1849.043,118.276
220.000,10,1094.821,683.506,499.718
220.000,11,1004.390,1419.852,326.815
220.000,12,374.797,1299.993,351.264
220.000,13,601.247,2022.250,581.801
220.000,14,1339.045,2507.194,451.916
220.000,15,437.419,910.051,252.206
220.000,16,793.108,534.843,308.260
220.000,17,1431.152,967.249,432.809
220.000,18,984.257,1530.297,383.868
220.000,19,16.805,2285.318,457.250
220.000,20,1327.364,1594.874,217.838
220.000,21,591.985,555.790,474.994
220.000,22,342.589,2376.838,571.263
220.000,23,1324.037,1651.736,261.047
220.000,24,407.375,2432.774,183.293
220.000,25,69.020,4.775,533.077
220.000,26,354.493,279.208,521.383
220.000,27,1349.550,724.388,447.458
220.000,28,205.952,2555.329,403.628
220.000,29,892.526,1165.134,125.440
220.000,30,161.456,1946.007,555.915
220.000,31,1030.992,1185.012,482.557
220.000,32,1303.801,1287.035,578.427
220.000,33,874.127,793.789,323.243
220.000,34,1289.747,1692.437,442.247
220.000,35,1067.752,1682.266,405.867
220.000,36,717.704,2106.912,471.771
220.000,37,1311.552,345.596,190.520
220.000,38,905.551,1077.600,421.001
220.000,39,1265.492,29.765,365.026
220.000,40,1030.528,2231.448,420.806
220.000,41,517.189,526.859,351.196
220.000,42,718.754,239.257,415.878
220.000,43,1038.645,483.561,285.804
220.000,44,720.832,1199.791,591.448
220.000,45,682.084,1354.209,370.411
220.000,46,1209.301,607.083,219.880
220.000,47,460.988,2566.972,434.927
225.000,0,649.508,1695.366,312.005
225.000,1,956.961,1098.031,563.900
225.000,2,519.070,2513.981,509.423
225.000,3,707.906,221.069,101.794
225.000,4,1403.241,220.244,243.588
225.000,5,761.749,2248.185,464.058
225.000,6,1165.639,272.984,229.249
225.000,7,642.397,1468.303,161.163
225.000,8,1175.435,479.109,508.000
225.000,9,626.097,1959.079,125.107
225.000,10,1204.645,613.254,502.239
225.000,11,898.397,1461.218,324.558
225.000,12,277.226,1408.405,348.417
225.000,13,699.250,1954.819,583.434
225.000,14,1415.356,2500.327,456.884
225.000,15,497.659,829.182,248.778
225.000,16,699.932,495.633,300.428
225.000,17,1367.949,948.647,430.218
225.000,18,974.993,1432.170,390.458
225.000,19,6.460,2160.613,461.697
225.000,20,1422.270,1518.010,213.174
225.000,21,678.740,467.092,478.133
225.000,22,377.621,2228.979,574.793
225.000,23,1234.379,1618.712,265.028
225.000,24,297.420,2447.922,185.019
225.000,25,102.589,128.483,535.302
225.000,26,448.340,190.048,516.853
225.000,27,1426.087,674.703,448.414
225.000,28,95.984,2512.477,399.903
225.000,29,943.743,1267.133,121.027
225.000,30,162.792,2066.691,546.014
225.000,31,1114.812,1067.009,474.322
225.000,32,1413.401,1227.281,576.161
225.000,33,816.169,881.424,323.908
225.000,34,1230.609,1724.263,441.239
225.000,35,1141.735,1653.984,411.527
225.000,36,680.036,1998.441,473.989
225.000,37,1189.788,304.675,185.078
225.000,38,878.424,1005.841,416.301
225.000,39,1369.688,6.478,362.471
225.000,40,939.088,2251.894,412.320
225.000,41,651.524,469.374,344.630
225.000,42,614.668,246.516,411.694
225.000,43,989.258,377.917,286.663
225.000,44,697.001,1327.914,597.433
225.000,45,716.235,1472.794,367.565
225.000,46,1300.110,526.984,223.633
225.000,47,476.413,2564.587,432.718
230.000,0,657.240,1611.520,314.857
