t_s,node,x,y,z
165.000,6,262.935,1756.602,238.186
165.000,7,1379.852,1967.171,227.804
165.000,8,1265.833,1387.709,127.450
165.000,9,1127.552,711.844,594.153
165.000,10,1533.455,57.477,565.598
165.000,11,778.229,599.250,203.233
165.000,12,833.177,80.865,562.066
165.000,13,879.085,863.800,190.787
165.000,14,1167.874,1335.197,390.415
165.000,15,1443.801,1212.042,158.887
165.000,16,1529.568,606.571,543.724
165.000,17,95.157,2671.129,183.168
165.000,18,2016.401,12.462,213.044
165.000,19,1707.382,2278.091,375.199
165.000,20,1605.145,1453.642,182.150
165.000,21,1304.182,1944.215,359.376
165.000,22,695.006,1125.965,444.287
165.000,23,63.412,823.589,259.005
165.000,24,694.861,1381.723,158.569
165.000,25,1388.744,1621.654,285.823
165.000,26,1875.419,1305.172,366.263
165.000,27,1048.704,1608.106,413.466
165.000,28,1291.346,1938.551,112.711
165.000,29,1401.275,327.229,298.490
165.000,30,756.221,2631.391,472.837
165.000,31,393.397,1433.813,487.609
165.000,32,12.566,1962.326,404.826
165.000,33,577.097,309.292,542.688
165.000,34,762.765,2428.428,100.707
165.000,35,765.425,2352.293,536.872
165.000,36,1481.014,761.754,256.789
165.000,37,326.388,613.890,504.387
165.000,38,1714.650,437.844,101.406
165.000,39,392.910,171.265,302.967
165.000,40,645.948,1730.326,552.422
165.000,41,740.459,2599.512,342.308
165.000,42,750.894,1622.079,333.237
165.000,43,1425.253,2245.111,316.270
170.000,0,859.233,2626.550,338.001
170.000,1,349.530,2192.997,234.060
170.000,2,1964.786,940.463,114.147
170.000,3,1911.829,556.274,286.814
170.000,4,1247.886,849.221,273.636
170.000,5,52.490,2677.886,142.165
170.000,6,377.361,1785.406,237.869
170.000,7,1251.193,1986.529,221.018
170.000,8,1296.331,1525.268,119.294
170.000,9,1083.957,643.604,590.958
170.000,10,1608.827,22.492,569.794
170.000,11,643.833,573.882,205.983
170.000,12,794.443,163.289,558.198
170.000,13,868.721,768.023,190.680
170.000,14,1087.036,1308.535,387.393
170.000,15,1554.275,1303.790,162.542
170.000,16,1435.506,657.714,542.538
170.000,17,14.893,2668.281,186.601
170.000,18,1923.263,12.859,215.774
170.000,19,1785.168,2155.866,383.106
170.000,20,1545.228,1580.880,185.893
170.000,21,1382.287,1828.281,364.739
170.000,22,699.051,1019.314,445.692
170.000,23,38.105,871.196,259.311
170.000,24,705.702,1289.020,164.148
170.000,25,1437.938,1725.861,289.975
170.000,26,1980.479,1337.590,358.086
170.000,27,1105.406,1504.303,413.932
170.000,28,1176.947,1977.245,118.614
170.000,29,1424.590,241.763,301.418
170.000,30,744.478,2518.517,473.466
170.000,31,342.867,1344.414,483.134
170.000,32,98.885,1907.885,399.683
170.000,33,493.383,436.852,546.333
170.000,34,855.166,2391.998,100.368
170.000,35,681.471,2398.082,542.877
170.000,36,1575.798,660.122,257.756
170.000,37,226.881,621.416,502.279
170.000,38,1637.291,393.609,102.752
170.000,39,303.290,273.493,306.107
170.000,40,714.660,1862.951,549.200
170.000,41,665.123,2687.476,349.412
170.000,42,666.560,1604.401,336.890
170.000,43,1529.938,2256.961,313.049
175.000,0,802.529,2565.848,340.834
175.000,1,280.028,2136.730,237.643
175.000,2,2041.231,1002.717,114.541
175.000,3,1982.844,619.060,289.498
175.000,4,1218.528,990.001,278.684
175.000,5,137.143,2654.055,142.279
175.000,6,500.457,1814.852,241.096
175.000,7,1113.921,1994.610,217.090
175.000,8,1312.866,1655.358,115.984
175.000,9,1030.187,578.219,588.375
175.000,10,1676.810,30.964,571.706
175.000,11,512.324,549.676,208.100
175.000,12,734.556,226.606,556.602
175.000,13,883.818,672.763,186.944
175.000,14,997.122,1287.771,383.876
175.000,15,1589.842,1424.068,168.024
175.000,16,1341.894,679.917,539.909
175.000,17,88.234,2704.311,190.218
175.000,18,1831.584,29.840,217.546
175.000,19,1882.688,2041.913,389.147
175.000,20,1467.253,1701.568,191.795
175.000,21,1436.942,1701.338,369.025
175.000,22,678.767,910.938,446.358
175.000,23,117.239,931.489,260.089
175.000,24,719.633,1202.774,167.860
175.000,25,1456.280,1838.555,296.086
175.000,26,2075.335,1343.815,354.202
175.000,27,1153.882,1399.387,412.529
175.000,28,1064.044,2048.470,120.667
175.000,29,1454.513,162.369,303.901
175.000,30,735.113,2403.031,474.878
175.000,31,270.831,1260.097,479.358
175.000,32,192.065,1835.512,393.730
175.000,33,413.389,564.013,546.658
175.000,34,952.396,2358.813,102.456
175.000,35,630.874,2478.641,545.842
175.000,36,1657.448,557.288,256.572
175.000,37,135.445,632.952,501.198
175.000,38,1569.132,341.777,103.654
175.000,39,236.284,388.490,306.231
175.000,40,767.083,1998.522,551.723
175.000,41,588.550,2620.585,353.974
175.000,42,574.403,1594.136,339.846
175.000,43,1634.331,2257.396,312.372
180.000,0,737.937,2525.600,342.985
180.000,1,193.200,2105.701,241.374
180.000,2,2128.560,1051.668,112.358
180.000,3,2031.989,695.765,289.896
180.000,4,1206.181,1129.390,286.872
180.000,5,213.586,2612.146,146.335
180.000,6,622.415,1824.732,241.455
180.000,7,980.626,2002.199,214.567
180.000,8,1333.475,1794.042,108.971
180.000,9,986.846,505.924,589.256
180.000,10,1750.860,60.924,574.867
180.000,11,374.257,540.675,210.476
180.000,12,692.136,302.219,557.225
180.000,13,897.632,565.166,180.432
180.000,14,920.558,1281.125,378.217
180.000,15,1672.910,1527.525,171.665
180.000,16,1241.247,695.908,534.331
180.000,17,170.540,2690.834,191.623
180.000,18,1745.524,80.915,219.285
180.000,19,1938.771,1905.703,392.700
180.000,20,1409.420,1833.552,193.190
180.000,21,1503.295,1592.982,376.001
180.000,22,666.507,798.334,443.925
180.000,23,200.099,978.926,261.300
180.000,24,730.804,1115.958,169.007
180.000,25,1478.158,1943.858,303.034
180.000,26,2074.190,1347.513,351.709
180.000,27,1175.849,1295.707,411.638
180.000,28,951.722,2099.684,124.231
180.000,29,1504.375,91.281,306.520
180.000,30,755.077,2283.501,477.302
180.000,31,220.105,1175.982,473.571
180.000,32,289.535,1764.554,388.442
180.000,33,343.006,684.673,552.562
180.000,34,1036.055,2310.968,103.152
180.000,35,554.885,2527.253,549.103
180.000,36,1745.049,459.325,255.543
180.000,37,33.530,653.931,501.684
180.000,38,1484.406,290.181,107.366
180.000,39,164.526,505.022,307.082
180.000,40,814.229,2142.840,551.368
180.000,41,514.662,2525.578,358.332
180.000,42,492.902,1566.323,344.750
180.000,43,1728.163,2248.557,309.923
185.000,0,678.658,2477.318,346.891
185.000,1,100.066,2087.850,244.333
185.000,2,2045.582,1093.575,115.417
185.000,3,2075.479,775.298,289.530
185.000,4,1178.416,1267.633,292.286
185.000,5,295.600,2572.310,147.579
185.000,6,736.344,1834.156,243.618
185.000,7,847.526,2020.219,210.117
185.000,8,1368.477,1932.351,103.408
185.000,9,944.586,426.948,588.711
185.000,10,1825.650,100.310,580.407
185.000,11,236.884,511.801,214.179
185.000,12,633.416,376.718,553.490
185.000,13,926.415,466.300,173.125
185.000,14,834.259,1274.217,373.776
185.000,15,1728.096,1654.083,178.697
185.000,16,1157.100,749.246,529.763
185.000,17,260.727,2681.770,192.996
185.000,18,1665.976,125.226,220.589
185.000,19,2033.182,1788.371,396.701
185.000,20,1369.527,1971.331,193.204
185.000,21,1574.457,1474.690,380.840
185.000,22,657.414,687.523,444.408
185.000,23,270.087,1042.557,261.449
185.000,24,768.108,1039.110,171.735
185.000,25,1500.534,2054.433,307.928
185.000,26,1970.114,1352.343,348.712
185.000,27,1232.432,1193.937,413.789
185.000,28,849.719,2153.635,132.285
185.000,29,1549.750,24.011,309.721
185.000,30,767.996,2161.712,480.553
185.000,31,165.493,1096.327,468.322
185.000,32,378.595,1677.367,384.828
185.000,33,313.155,832.617,555.363
185.000,34,1123.245,2269.552,106.656
185.000,35,479.733,2578.336,552.553
185.000,36,1835.056,357.665,253.623
185.000,37,70.687,671.789,501.392
185.000,38,1396.686,232.592,108.223
185.000,39,86.634,612.642,306.107
185.000,40,883.181,2274.325,548.113
185.000,41,423.262,2461.416,364.510
185.000,42,410.635,1534.192,349.384
185.000,43,1823.719,2226.695,307.061
190.000,0,618.934,2422.940,352.162
190.000,1,12.269,2056.371,246.777
190.000,2,1952.676,1123.839,118.298
190.000,3,2123.685,847.946,294.809
190.000,4,1201.372,1404.801,301.987
190.000,5,392.218,2560.133,149.020
190.000,6,856.643,1826.707,247.246
190.000,7,704.520,2040.274,204.795
190.000,8,1383.200,2076.616,102.016
190.000,9,886.225,363.156,585.516
190.000,10,1907.532,126.802,584.544
190.000,11,105.227,467.345,218.466
190.000,12,563.819,442.580,551.657
190.000,13,957.833,361.688,166.883
190.000,14,745.245,1263.085,370.673
190.000,15,1791.767,1773.384,184.116
190.000,16,1068.189,798.033,526.625
190.000,17,356.469,2655.281,197.822
190.000,18,1566.740,127.807,221.954
190.000,19,2100.109,1697.481,403.653
190.000,20,1335.746,2109.582,190.263
190.000,21,1617.459,1355.029,383.197
190.000,22,635.236,579.579,443.753
190.000,23,358.657,1100.008,262.963
190.000,24,807.277,954.036,173.486
190.000,25,1529.026,2166.613,311.214
190.000,26,1871.669,1370.607,343.909
190.000,27,1288.307,1091.287,419.523
190.000,28,735.801,2190.678,140.560
190.000,29,1600.142,59.786,314.115
190.000,30,762.514,2037.895,484.000
190.000,31,111.175,1010.434,463.636
190.000,32,482.171,1601.155,379.070
190.000,33,246.154,964.117,560.106
190.000,34,1213.242,2240.068,107.870
190.000,35,397.905,2639.931,557.484
190.000,36,1939.634,264.116,254.329
190.000,37,157.757,709.272,501.699
190.000,38,1329.229,170.388,108.000
190.000,39,27.573,719.275,309.006
190.000,40,918.832,2411.993,550.718
190.000,41,320.423,2389.218,371.163
190.000,42,320.292,1528.817,352.486
190.000,43,1917.815,2207.642,304.925
195.000,0,568.843,2359.309,356.354
195.000,1,79.042,2018.124,247.433
195.000,2,1885.198,1188.156,119.364
195.000,3,2075.284,921.979,295.965
195.000,4,1194.886,1546.794,306.872
195.000,5,479.877,2552.183,150.346
195.000,6,966.810,1834.119,246.872
195.000,7,566.796,2041.416,199.580
195.000,8,1396.385,2220.507,107.778
195.000,9,814.909,307.648,583.358
195.000,10,1973.444,174.592,587.890
195.000,11,33.506,429.425,220.881
195.000,12,502.056,509.157,549.055
195.000,13,996.429,267.459,161.847
195.000,14,650.762,1261.930,368.760
195.000,15,1863.370,1870.706,192.158
195.000,16,969.641,809.411,522.828
195.000,17,436.857,2618.067,201.621
195.000,18,1472.935,144.999,223.626
195.000,19,2010.811,1581.720,404.996
195.000,20,1299.880,2253.240,189.379
195.000,21,1656.613,1233.294,388.099
195.000,22,604.299,474.155,440.469
195.000,23,452.794,1132.832,263.688
195.000,24,840.047,868.381,173.273
195.000,25,1552.286,2275.393,317.454
195.000,26,1778.210,1392.145,339.216
195.000,27,1333.434,991.012,421.893
195.000,28,625.720,2237.426,145.908
195.000,29,1632.279,145.746,317.935
195.000,30,776.481,1923.884,487.951
195.000,31,31.362,940.420,457.673
195.000,32,574.455,1519.467,374.786
195.000,33,236.128,1109.729,565.510
195.000,34,1284.890,2196.499,109.718
195.000,35,318.972,2693.427,564.593
195.000,36,2045.325,172.567,257.500
195.000,37,260.707,711.313,499.434
195.000,38,1258.657,108.628,109.091
195.000,39,48.412,835.357,307.921
195.000,40,997.064,2523.770,550.222
195.000,41,235.060,2307.468,377.132
195.000,42,233.288,1489.333,355.997
195.000,43,2019.013,2214.635,299.695
200.000,0,506.708,2311.471,358.173
200.000,1,156.195,1951.545,249.357
200.000,2,1813.021,1246.551,121.632
200.000,3,2023.910,1006.572,298.903
200.000,4,1160.034,1683.694,313.161
200.000,5,564.932,2515.310,150.964
200.000,6,1084.282,1824.341,247.838
200.000,7,425.478,2059.633,196.847
200.000,8,1386.668,2361.434,113.168
200.000,9,754.462,237.072,581.264
200.000,10,2044.805,220.776,590.275
200.000,11,174.930,413.197,222.614
200.000,12,449.130,575.902,545.405
200.000,13,1002.431,170.632,155.507
200.000,14,562.282,1253.875,363.447
200.000,15,1932.968,1973.739,195.696
200.000,16,872.087,829.932,517.265
200.000,17,525.825,2603.555,204.873
200.000,18,1384.332,136.261,225.719
200.000,19,1942.259,1457.195,407.550
200.000,20,1254.713,2382.820,193.321
200.000,21,1738.943,1124.853,392.676
200.000,22,619.841,367.207,439.819
200.000,23,528.885,1177.617,261.638
200.000,24,857.512,785.341,177.853
200.000,25,1576.210,2378.265,322.525
200.000,26,1682.648,1393.385,335.281
200.000,27,1373.008,896.877,424.525
200.000,28,505.034,2274.322,155.273
200.000,29,1674.199,228.737,320.782
200.000,30,827.715,1819.534,488.148
200.000,31,37.457,864.308,453.865
200.000,32,676.089,1443.943,372.066
200.000,33,188.109,1238.328,565.365
200.000,34,1374.558,2158.906,112.507
200.000,35,234.747,2638.930,571.455
200.000,36,2112.984,65.926,260.845
200.000,37,358.793,727.459,497.689
200.000,38,1171.935,56.147,106.900
200.000,39,154.906,920.863,309.200
200.000,40,1073.346,2639.689,550.104
200.000,41,141.660,2241.837,379.001
200.000,42,148.033,1468.663,357.970
200.000,43,2116.372,2213.826,294.306
205.000,0,455.353,2256.472,360.349
205.000,1,237.379,1908.002,252.709
205.000,2,1732.243,1305.249,121.443
205.000,3,1970.801,1083.407,301.950
205.000,4,1137.846,1816.184,322.593
205.000,5,653.072,2503.962,151.647
205.000,6,1197.959,1807.091,250.355
205.000,7,283.763,2073.038,192.385
205.000,8,1404.698,2503.019,121.718
205.000,9,700.242,164.293,580.288
205.000,10,2117.132,259.911,594.466
205.000,11,316.092,355.598,223.079
205.000,12,395.323,630.083,542.353
205.000,13,989.246,79.928,149.294
205.000,14,479.114,1245.919,358.867
205.000,15,2006.702,2083.685,203.113
205.000,16,779.125,882.754,513.116
205.000,17,607.759,2554.490,207.619
205.000,18,1286.113,132.601,223.917
205.000,19,1852.593,1336.135,413.716
205.000,20,1192.779,2502.010,192.706
205.000,21,1796.461,996.008,399.608
205.000,22,595.270,254.947,439.320
205.000,23,606.713,1238.299,260.766
205.000,24,860.251,697.138,183.582
205.000,25,1595.134,2494.259,329.614
205.000,26,1587.681,1376.538,330.135
205.000,27,1432.356,809.751,425.320
205.000,28,376.789,2293.521,163.231
205.000,29,1727.380,306.740,324.470
205.000,30,873.664,1708.641,489.016
205.000,31,103.242,796.055,448.608
205.000,32,773.590,1365.180,368.526
205.000,33,139.181,1376.074,568.208
205.000,34,1455.532,2106.250,114.386
205.000,35,148.104,2585.229,577.756
205.000,36,2014.164,46.605,259.885
205.000,37,452.679,770.533,497.259
205.000,38,1090.733,12.634,105.483
205.000,39,240.253,1019.198,308.251
205.000,40,1133.570,2629.557,548.957
205.000,41,37.324,2185.579,384.430
205.000,42,59.981,1439.679,361.310
205.000,43,2036.226,2224.907,290.194
210.000,0,385.633,2208.082,362.211
210.000,1,333.865,1893.601,254.765
210.000,2,1650.508,1360.421,123.411
210.000,3,1909.502,1157.986,305.125
210.000,4,1128.801,1959.398,325.734
210.000,5,729.492,2468.839,149.437
210.000,6,1314.868,1787.791,251.689
210.000,7,144.067,2110.294,184.644
210.000,8,1435.414,2644.448,124.884
210.000,9,649.247,92.396,578.829
210.000,10,2076.439,305.568,597.876
210.000,11,456.079,331.812,227.341
210.000,12,366.037,709.276,537.506
210.000,13,1023.103,9.650,142.813
210.000,14,398.675,1225.176,355.917
210.000,15,2081.762,2204.753,209.814
210.000,16,684.005,905.193,511.843
210.000,17,703.709,2524.717,209.604
210.000,18,1200.043,156.397,223.788
210.000,19,1760.087,1225.541,424.073
210.000,20,1145.597,2634.543,194.979
210.000,21,1859.956,871.830,407.019
210.000,22,560.616,153.270,438.887
210.000,23,695.096,1282.090,259.787
210.000,24,846.780,610.267,187.709
210.000,25,1612.953,2613.537,338.901
210.000,26,1489.259,1389.494,325.848
210.000,27,1480.046,715.904,425.675
210.000,28,277.692,2366.141,171.439
210.000,29,1769.140,381.917,327.305
210.000,30,904.533,1595.479,490.283
210.000,31,160.211,717.739,443.613
210.000,32,863.185,1292.380,368.036
210.000,33,127.393,1515.568,572.535
210.000,34,1529.986,2054.135,116.151
210.000,35,70.004,2534.417,583.857
210.000,36,1917.990,139.593,258.908
210.000,37,549.523,786.798,496.926
210.000,38,1010.195,66.809,106.944
210.000,39,328.497,1114.380,306.781
210.000,40,1148.847,2485.177,550.480
210.000,41,52.719,2094.733,390.046
210.000,42,39.467,1419.571,367.353
210.000,43,1949.230,2267.316,288.549
215.000,0,331.690,2155.930,366.452
215.000,1,419.762,1855.140,257.495
215.000,2,1566.182,1410.163,125.303
215.000,3,1854.411,1240.272,308.543
215.000,4,1113.306,2086.371,328.789
215.000,5,816.105,2467.050,149.924
215.000,6,1431.477,1799.368,249.085
215.000,7,4.621,2107.964,176.808
215.000,8,1462.897,2616.721,129.558
215.000,9,595.747,30.862,577.356
215.000,10,2000.026,346.119,599.723
215.000,11,596.073,311.829,232.449
215.000,12,334.182,788.290,535.365
215.000,13,1029.065,105.830,137.738
215.000,14,304.033,1233.710,348.549
215.000,15,2079.954,2301.103,213.820
215.000,16,591.741,915.351,510.803
215.000,17,810.677,2507.622,213.806
215.000,18,1113.246,200.299,224.960
215.000,19,1639.765,1138.735,433.697
215.000,20,1078.654,2634.229,196.522
215.000,21,1925.119,752.745,416.454
215.000,22,524.029,51.817,439.119
215.000,23,759.303,1362.166,259.761
215.000,24,859.810,520.833,193.476
215.000,25,1641.565,2676.349,345.438
215.000,26,1390.920,1384.431,325.315
215.000,27,1504.749,604.704,425.077
215.000,28,149.044,2405.903,177.047
215.000,29,1821.164,454.986,330.949
215.000,30,898.950,1481.028,487.864
215.000,31,207.283,620.958,436.526
215.000,32,949.453,1221.489,368.335
215.000,33,72.091,1653.811,577.844
215.000,34,1583.579,1985.376,116.220
215.000,35,8.316,2463.545,587.638
215.000,36,1813.635,228.876,256.668
215.000,37,655.446,791.234,496.118
215.000,38,933.856,121.857,106.885
215.000,39,404.904,1218.209,305.635
215.000,40,1181.261,2347.469,546.064
215.000,41,116.353,1998.918,393.180
215.000,42,111.097,1357.284,373.581
215.000,43,1856.083,2251.947,285.322
220.000,0,281.375,2111.631,369.075
220.000,1,485.457,1782.919,261.228
220.000,2,1478.717,1451.196,126.974
220.000,3,1781.409,1303.382,309.287
220.000,4,1074.231,2212.550,334.360
220.000,5,901.628,2429.540,147.390
220.000,6,1543.239,1784.080,248.505
220.000,7,133.648,2144.945,171.194
220.000,8,1461.520,2481.028,131.829
220.000,9,538.065,34.672,575.921
220.000,10,1930.983,383.493,594.392
220.000,11,735.885,290.918,237.052
220.000,12,301.993,863.962,532.926
220.000,13,1035.242,208.294,130.045
220.000,14,208.826,1224.688,341.629
220.000,15,2012.565,2423.544,223.380
220.000,16,494.955,916.838,508.004
220.000,17,900.381,2470.387,217.380
220.000,18,1030.129,234.258,228.947
220.000,19,1523.875,1040.890,438.356
220.000,20,988.252,2523.884,200.584
220.000,21,1939.436,624.506,426.759
220.000,22,525.382,74.121,437.932
220.000,23,818.261,1445.281,260.070
220.000,24,897.058,435.166,195.869
220.000,25,1674.898,2568.226,350.716
220.000,26,1289.000,1398.043,319.155
220.000,27,1533.898,488.483,428.217
220.000,28,30.007,2463.489,177.540
220.000,29,1880.229,517.224,335.237
220.000,30,920.727,1367.652,491.185
220.000,31,267.226,539.586,430.822
220.000,32,1010.358,1123.363,363.488
220.000,33,24.181,1771.324,582.986
220.000,34,1657.295,1932.865,118.790
220.000,35,66.781,2403.806,592.810
220.000,36,1737.574,332.952,253.027
220.000,37,759.124,788.682,495.348
220.000,38,865.880,191.556,104.765
220.000,39,488.996,1321.853,303.423
220.000,40,1179.530,2199.393,550.396
220.000,41,197.966,1925.657,398.568
220.000,42,196.941,1322.550,379.065
220.000,43,1766.840,2242.871,282.568
225.000,0,220.819,2067.154,372.252
225.000,1,567.797,1734.648,264.567
225.000,2,1418.124,1534.884,127.810
225.000,3,1700.903,1365.418,312.541
225.000,4,1050.638,2351.903,341.067
225.000,5,982.808,2397.920,144.381
225.000,6,1664.594,1784.063,249.712
225.000,7,264.294,2189.613,163.037
225.000,8,1493.638,2348.794,138.207
225.000,9,486.983,93.860,574.089
225.000,10,1868.057,439.046,589.554
225.000,11,875.756,275.183,244.853
225.000,12,260.988,941.305,530.806
225.000,13,1049.120,312.639,124.958
225.000,14,116.569,1206.223,335.560
225.000,15,1915.672,2516.826,233.373
225.000,16,401.122,930.906,502.616
225.000,17,995.922,2458.083,220.014
225.000,18,935.190,248.002,233.815
225.000,19,1470.169,900.871,447.086
225.000,20,880.359,2421.280,205.434
225.000,21,1978.209,501.167,437.030
225.000,22,516.119,178.577,434.665
225.000,23,892.978,1516.331,261.964
225.000,24,916.402,342.535,198.810
225.000,25,1716.426,2468.138,358.042
225.000,26,1185.544,1407.781,313.319
225.000,27,1597.093,395.250,432.800
225.000,28,101.782,2490.256,184.553
225.000,29,1916.749,604.437,340.596
225.000,30,909.687,1255.868,490.391
225.000,31,340.388,473.220,424.930
225.000,32,1083.770,1036.248,357.856
225.000,33,85.665,1900.296,586.219
225.000,34,1723.105,1865.469,123.988
225.000,35,126.410,2330.553,597.566
225.000,36,1641.016,419.469,248.690
225.000,37,866.499,789.986,493.538
225.000,38,800.649,256.805,104.470
225.000,39,565.135,1433.695,305.384
225.000,40,1229.348,2062.960,549.400
225.000,41,274.279,1827.639,401.854
225.000,42,270.767,1279.353,382.492
225.000,43,1676.547,2243.153,282.962
230.000,0,165.628,2011.722,377.424
230.000,1,660.046,1717.812,268.025
230.000,2,1333.693,1601.605,129.410
230.000,3,1626.671,1418.506,315.423
230.000,4,1010.030,2479.659,345.637
230.000,5,1061.291,2364.557,143.775
230.000,6,1789.502,1784.277,250.934
230.000,7,410.649,2207.153,158.082
230.000,8,1553.649,2213.575,148.801
230.000,9,442.864,158.645,574.065
230.000,10,1787.759,479.260,586.543
230.000,11,1028.269,272.012,251.067
230.000,12,210.754,1012.296,527.305
230.000,13,1065.083,414.832,118.609
230.000,14,40.235,1166.497,330.457
230.000,15,1803.732,2597.109,242.664
230.000,16,304.159,940.802,497.103
230.000,17,1089.558,2432.873,220.332
230.000,18,849.167,258.327,234.744
230.000,19,1382.128,786.008,451.032
230.000,20,781.041,2310.802,212.481
230.000,21,2004.729,370.530,444.515
230.000,22,459.848,272.045,432.547
230.000,23,948.943,1592.443,262.281
230.000,24,934.170,250.146,204.230
230.000,25,1746.963,2367.567,360.873
230.000,26,1081.294,1420.829,310.936
230.000,27,1637.577,289.670,434.670
230.000,28,220.201,2518.063,192.077
230.000,29,1946.731,686.231,346.758
230.000,30,915.158,1142.228,491.437
230.000,31,423.578,410.571,420.885
230.000,32,1178.325,957.681,353.644
230.000,33,126.899,2041.964,586.681
230.000,34,1814.936,1816.910,127.585
230.000,35,200.901,2260.572,599.160
230.000,36,1557.696,530.148,244.658
230.000,37,962.056,830.606,494.194
230.000,38,726.263,317.912,104.576
230.000,39,638.567,1545.708,302.758
230.000,40,1291.957,1932.935,547.613
230.000,41,367.656,1751.599,406.659
230.000,42,355.392,1255.104,385.538
230.000,43,1584.717,2251.493,280.217
235.000,0,105.780,1951.768,384.384
235.000,1,729.261,1648.278,272.216
235.000,2,1243.539,1656.613,129.376
235.000,3,1555.838,1474.344,318.049
235.000,4,981.151,2617.772,348.113
235.000,5,1143.294,2316.947,143.266
235.000,6,1916.873,1795.469,251.651
235.000,7,549.048,2191.769,153.105
235.000,8,1546.613,2072.573,152.993
235.000,9,394.758,225.269,571.361
235.000,10,1721.882,542.504,582.824
235.000,11,1155.582,214.111,251.145
235.000,12,168.995,1088.831,525.628
235.000,13,1081.085,513.358,112.697
235.000,14,48.454,1157.157,325.573
235.000,15,1715.540,2687.218,249.674
235.000,16,208.472,942.097,491.826
235.000,17,1187.544,2418.655,222.742
235.000,18,756.826,282.735,236.069
235.000,19,1290.546,677.499,459.223
235.000,20,724.928,2183.943,218.021
235.000,21,2038.369,235.052,452.916
235.000,22,451.553,380.692,430.774
235.000,23,1015.099,1661.045,260.663
235.000,24,973.770,175.306,208.793
235.000,25,1790.829,2270.173,364.608
235.000,26,988.369,1428.808,309.322
235.000,27,1670.466,182.108,433.360
235.000,28,339.559,2563.495,197.595
235.000,29,1960.798,765.930,351.568
235.000,30,937.330,1029.981,488.706
235.000,31,486.059,341.472,417.404
235.000,32,1268.263,884.161,351.615
235.000,33,169.514,2184.575,594.895
235.000,34,1877.301,1755.957,130.205
235.000,35,269.675,2185.121,594.088
235.000,36,1461.472,624.493,239.173
235.000,37,1061.240,859.075,494.322
235.000,38,638.521,360.656,104.035
235.000,39,714.019,1659.690,302.355
235.000,40,1330.840,1799.758,549.859
235.000,41,455.577,1669.757,408.798
235.000,42,442.474,1216.004,389.398
235.000,43,1489.738,2262.058,276.633
240.000,0,45.468,1912.326,390.011
240.000,1,799.237,1590.701,275.324
240.000,2,1151.564,1701.665,128.404
240.000,3,1495.564,1551.499,320.836
240.000,4,951.971,2644.837,355.775
240.000,5,1226.954,2280.004,142.945
240.000,6,2037.724,1767.855,254.444
240.000,7,685.025,2195.877,152.133
240.000,8,1541.651,1944.945,158.101
240.000,9,342.839,290.110,570.418
240.000,10,1646.297,578.077,580.146
240.000,11,1297.620,174.466,255.478
240.000,12,133.738,1165.776,524.516
240.000,13,1063.284,606.398,107.928
240.000,14,144.522,1155.528,320.266
240.000,15,1622.842,2602.073,254.582
240.000,16,106.351,954.384,488.483
240.000,17,1293.537,2405.661,226.285
240.000,18,669.358,308.336,236.117
240.000,19,1168.122,592.646,468.310
240.000,20,655.908,2051.296,218.287
240.000,21,2090.463,107.874,459.743
240.000,22,452.784,494.798,426.067
240.000,23,1095.488,1715.801,260.046
240.000,24,1020.329,97.815,211.935
240.000,25,1840.532,2177.407,365.606
240.000,26,879.340,1439.684,306.077
240.000,27,1693.706,73.514,430.877
240.000,28,448.777,2611.099,201.509
240.000,29,1995.981,848.216,356.409
240.000,30,975.141,919.820,487.756
240.000,31,551.561,262.516,415.241
240.000,32,1353.170,802.815,348.006
240.000,33,203.022,2324.409,597.249
240.000,34,1958.986,1718.133,131.179
240.000,35,345.101,2132.536,588.843
240.000,36,1347.330,702.556,236.997
240.000,37,1155.417,899.531,495.835
240.000,38,550.017,411.741,106.097
240.000,39,787.131,1768.949,309.037
240.000,40,1396.681,1664.686,551.257
240.000,41,528.359,1579.523,413.278
240.000,42,528.709,1205.048,394.960
240.000,43,1392.497,2274.222,272.838
245.000,0,31.651,1873.224,393.699
245.000,1,888.025,1546.196,279.804
245.000,2,1062.677,1749.334,127.615
245.000,3,1426.018,1615.638,325.525
245.000,4,922.728,2519.195,363.565
245.000,5,1312.291,2267.934,143.734
245.000,6,2107.888,1770.807,254.430
245.000,7,817.937,2216.444,149.681
245.000,8,1553.736,1813.057,164.018
245.000,9,311.013,365.456,567.523
245.000,10,1570.239,617.875,577.948
245.000,11,1433.033,146.086,256.471
245.000,12,101.836,1248.871,521.774
245.000,13,1070.677,705.313,102.146
245.000,14,231.637,1125.885,314.952
245.000,15,1552.703,2487.519,257.926
245.000,16,1.846,942.610,482.208
245.000,17,1388.854,2381.140,229.275
245.000,18,578.824,320.320,238.458
245.000,19,1060.551,486.581,477.340
245.000,20,619.181,1912.835,222.703
245.000,21,2104.939,48.271,465.111
245.000,22,454.154,593.042,424.013
245.000,23,1173.747,1775.195,261.507
245.000,24,1052.878,8.496,214.815
245.000,25,1877.700,2082.262,369.207
245.000,26,774.960,1460.681,302.328
245.000,27,1751.925,16.981,431.748
245.000,28,565.609,2647.221,206.253
245.000,29,2035.300,928.941,359.172
245.000,30,975.601,807.644,486.606
245.000,31,628.963,193.307,409.873
245.000,32,1458.074,762.237,343.216
245.000,33,255.447,2461.073,599.426
