seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,124.0000,24,17,437.9818,-86.7845,-0.0042,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,24,19,415.2070,-85.1283,-0.2331,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,124.0000,24,21,500.2469,-86.4836,0.1539,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,124.0000,24,22,378.7964,-86.0629,0.2482,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,124.0000,24,27,423.8129,-86.6903,0.5378,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
6,124.0000,24,30,441.2332,-87.0258,-0.0296,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,124.0000,24,31,484.5895,-87.5096,0.0661,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,24,32,560.2232,-88.4079,0.2264,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,24,34,684.6232,-88.6039,0.3245,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,124.0000,24,36,627.6230,-86.5404,0.2473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,24,43,256.8139,-81.4295,0.0564,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,124.0000,25,2,373.1071,-84.3156,-0.3721,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
6,124.0000,25,3,738.1188,-88.2114,-0.1626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,25,4,510.2086,-87.3566,0.0771,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,25,8,508.6499,-87.9985,0.1131,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,25,9,724.3449,-89.2356,0.1878,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
6,124.0000,25,10,531.3134,-87.2388,-0.4224,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,25,12,492.2755,-86.7177,-0.8191,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,124.0000,25,15,565.8133,-88.3748,-0.3331,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,124.0000,25,18,769.7197,-88.9493,-0.6749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,25,23,630.1764,-88.0660,-0.3385,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,25,26,419.4534,-86.9106,-0.2878,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,124.0000,25,29,200.7201,-82.6446,1.5822,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,25,33,349.3074,-85.7594,-0.2409,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,25,37,440.0038,-86.5366,0.3761,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,124.0000,25,38,757.6509,-89.1684,0.0946,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,25,39,202.3842,-77.7208,-0.9736,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,26,6,734.4640,-88.8591,0.1780,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,26,9,574.5009,-88.3491,0.3468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,26,12,766.2482,-89.6652,-0.0879,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,26,13,556.3669,-89.1206,-0.4689,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,26,25,419.4534,-87.0566,0.2704,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,124.0000,26,29,258.1348,-82.0495,-0.0986,35,0.8750,0.4000,5,4,1,0,0,4,1,0.7500
6,124.0000,26,33,354.2956,-83.3206,-0.3546,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
6,124.0000,26,36,504.0213,-87.8664,-0.0791,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
6,124.0000,26,39,595.6408,-87.9696,-0.0163,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,27,1,519.9694,-87.7062,0.5071,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
6,124.0000,27,5,258.7348,-83.2188,0.3795,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,27,6,668.7539,-88.8449,-0.1831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,27,17,310.2404,-84.4508,0.9521,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,27,19,343.4638,-85.6172,0.0053,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,27,21,277.2599,-84.0590,0.8368,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,27,22,467.5310,-86.3995,0.6444,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,124.0000,27,24,423.8129,-86.1176,-0.1042,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,124.0000,27,30,576.6651,-87.0774,1.1874,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,27,31,446.2842,-87.3511,1.0242,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,124.0000,27,32,162.2527,-79.7219,0.8939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,27,34,619.6768,-87.7137,0.2769,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,124.0000,27,43,223.3502,-82.5941,1.0062,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,28,7,312.9670,-83.7217,0.4634,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,124.0000,28,9,747.8666,-88.7828,-0.5345,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
6,124.0000,28,14,358.5993,-84.4110,0.5063,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,28,35,724.4267,-88.7554,-0.5639,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,124.0000,28,41,659.0657,-87.7399,-0.2731,3,0.0750,0.9636,55,8,8,56,56,64,64,0.0000
6,124.0000,28,42,647.1872,-88.1788,-1.4616,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,124.0000,29,2,558.2078,-88.2900,-0.0723,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,29,4,656.5452,-88.8932,-0.5551,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,29,8,707.2580,-89.1718,0.3281,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,124.0000,29,9,583.2430,-88.3824,0.0926,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,29,10,698.0980,-87.7394,2.1377,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,29,12,616.8356,-87.2338,0.5116,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,29,25,200.7201,-82.3939,1.7088,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,29,26,258.1348,-81.7423,-0.0127,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,29,33,373.5321,-84.3201,-1.1128,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,124.0000,29,36,702.1906,-89.0716,0.2050,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,29,37,598.4108,-88.4370,0.4999,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,124.0000,29,38,733.5245,-89.1632,0.0173,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,124.0000,29,39,390.7746,-85.6965,0.0051,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,124.0000,30,5,623.7970,-88.5065,-0.3566,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,30,6,280.4953,-83.7788,0.4386,32,0.8000,0.2500,4,6,1,0,0,6,1,0.8333
6,124.0000,30,13,405.1211,-86.2852,-0.4080,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,124.0000,30,17,710.4574,-89.0239,2.4419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,30,19,506.0066,-87.7126,0.0779,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,30,21,674.8809,-89.1776,0.1359,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,30,22,147.6035,-80.8357,1.6869,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,30,24,441.2332,-87.3407,0.0626,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,124.0000,30,27,576.6651,-88.5982,0.2092,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
6,124.0000,30,31,314.1641,-85.5040,1.2723,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,124.0000,30,36,424.5371,-85.5331,-0.4150,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,30,43,385.9823,-86.6610,0.3506,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
6,124.0000,31,0,678.9636,-88.7504,-0.0425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,31,1,658.4885,-88.5304,0.0203,3,0.0750,0.6250,8,8,8,0,0,8,8,0.0000
6,124.0000,31,5,517.2527,-87.5245,0.1848,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,31,6,422.8496,-86.7229,0.2724,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,31,13,512.8627,-86.9970,-0.4407,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,124.0000,31,17,525.0997,-87.1097,-0.8851,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,31,19,264.6877,-81.0878,-1.1250,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,31,21,441.5448,-84.7985,-0.3699,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,31,22,185.5610,-79.7513,0.4521,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,31,24,484.5895,-87.8291,-0.4963,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,124.0000,31,27,446.2842,-87.1903,0.2354,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,124.0000,31,30,314.1641,-85.2327,0.7021,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,124.0000,31,32,512.1153,-87.0968,0.0514,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,124.0000,31,35,621.8619,-88.9390,-0.0599,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,124.0000,31,36,616.3640,-88.6985,0.2649,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,31,41,666.1355,-89.0444,-0.2111,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,31,42,653.6431,-88.5686,-0.3916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,31,43,302.1323,-84.9523,-0.3877,30,0.7500,0.2500,4,5,0,0,0,5,0,1.0000
6,124.0000,32,0,704.5172,-88.6097,0.7575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,32,1,422.7298,-86.9689,-0.3381,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,124.0000,32,5,334.4198,-84.6703,-0.0915,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,124.0000,32,17,298.6941,-84.0304,0.6790,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
6,124.0000,32,19,372.0475,-86.3813,0.0455,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,124.0000,32,21,226.6498,-81.9806,1.2730,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,124.0000,32,22,581.5602,-87.0487,0.0347,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,32,24,560.2232,-87.9943,0.3525,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,32,27,162.2527,-80.0372,0.9964,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,32,31,512.1153,-87.0128,0.1705,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,32,34,701.4168,-88.7082,0.4002,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
6,124.0000,32,43,355.2469,-86.4318,0.6623,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,124.0000,33,2,645.0661,-88.4944,-0.5258,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,33,10,506.6538,-88.1145,0.5274,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,33,12,558.3536,-88.6658,0.1264,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,33,23,636.7125,-88.8610,-0.0576,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
6,124.0000,33,25,349.3074,-84.7452,0.3422,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,33,26,354.2956,-83.7343,-0.5810,37,0.9024,0.4000,5,8,7,0,0,8,7,0.1250
6,124.0000,33,29,373.5321,-84.7126,-0.7538,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
6,124.0000,33,36,738.1710,-89.0116,-0.1764,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,33,37,500.6934,-88.3099,0.3974,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
6,124.0000,33,39,423.5930,-86.5531,0.0447,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
6,124.0000,34,5,621.1358,-89.0567,-0.2052,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,34,27,619.6768,-88.8877,0.0583,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,34,43,715.4706,-88.2316,0.7068,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,35,0,556.8085,-87.7819,-0.1664,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,35,6,792.4950,-88.7861,0.4096,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,124.0000,35,7,415.4934,-85.3965,-0.6576,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
6,124.0000,35,9,662.3647,-87.9449,-0.4365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,35,13,712.1557,-88.3357,0.2517,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,35,14,644.0238,-88.4471,-0.0183,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,35,19,672.7220,-88.7405,-0.0274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,35,22,748.9813,-89.1651,-0.3860,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,124.0000,35,28,724.4267,-88.3234,-0.9286,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,35,31,621.8619,-89.2355,-0.1918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,35,41,227.9938,-80.8723,0.2467,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,35,42,203.2432,-80.2311,-0.4038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,36,6,272.0578,-82.7527,0.0193,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,36,13,170.2191,-80.0524,0.8489,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,36,19,751.0284,-88.3000,0.3660,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,36,22,493.3110,-87.5959,-0.0526,15,0.3659,0.3333,6,5,4,0,0,5,4,0.2000
6,124.0000,36,24,627.6230,-87.8733,-0.6489,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,36,26,504.0213,-87.2873,0.4903,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,36,30,424.5371,-84.5511,-1.2447,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
6,124.0000,36,31,616.3640,-88.7511,-0.0733,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,36,43,706.3557,-88.4558,-0.2732,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,37,2,393.4838,-85.9815,0.9086,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
6,124.0000,37,3,465.0845,-85.9609,-0.2910,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
6,124.0000,37,4,415.9848,-86.1609,0.1335,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,124.0000,37,8,381.9598,-86.1934,0.0454,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,37,10,192.9244,-81.6204,1.6601,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,37,12,152.2569,-76.8229,0.5433,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,37,15,545.2180,-88.9273,0.0422,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,124.0000,37,18,565.9151,-87.2700,0.3217,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,124.0000,37,23,538.2629,-87.7743,-0.1607,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,124.0000,37,25,440.0038,-86.1377,-0.4497,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,37,29,598.4108,-88.1514,0.0913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,37,33,500.6934,-88.1775,0.4908,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,124.0000,37,39,263.7064,-83.2073,0.8587,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,38,4,626.9479,-88.3567,0.2870,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,38,9,681.3512,-87.8482,-0.0035,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,38,11,101.4451,-78.9932,1.6816,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,38,14,686.3320,-87.8927,-0.5629,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,38,16,673.3538,-89.2810,0.6170,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,38,20,431.1090,-86.6991,0.7413,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
6,124.0000,38,25,757.6509,-89.0889,0.2224,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,38,29,733.5245,-89.5456,-0.1885,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,38,39,780.2634,-88.9300,1.8567,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,39,2,237.9048,-83.0777,1.1836,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,39,3,546.2660,-87.9888,0.5481,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,39,4,365.5239,-84.7067,0.1234,31,0.7949,0.4286,7,6,3,0,0,6,3,0.5000
6,124.0000,39,8,339.7152,-87.1128,0.8657,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,39,10,371.9764,-86.8768,0.3918,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
6,124.0000,39,12,340.7424,-84.7965,-0.2308,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
6,124.0000,39,15,470.2571,-87.9739,0.3068,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
6,124.0000,39,18,601.7190,-88.4284,-0.4223,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,39,23,529.0017,-87.8728,0.2186,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,39,25,202.3842,-76.8647,-1.3143,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,39,26,595.6408,-88.4836,0.0364,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,39,29,390.7746,-85.4459,-0.4501,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,39,33,423.5930,-86.6808,0.4324,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
6,124.0000,39,37,263.7064,-84.3261,0.7922,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,40,10,840.0076,-87.9695,0.3576,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,40,23,677.4503,-87.8925,-0.5007,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,41,0,428.9354,-86.5770,-0.4689,23,0.5897,0.7660,47,8,5,8,6,16,11,0.3125
6,124.0000,41,7,362.0585,-83.1047,-0.4412,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
6,124.0000,41,13,725.8310,-89.2059,-0.3277,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
6,124.0000,41,14,697.0299,-88.2080,0.4051,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,41,19,628.8050,-88.7713,0.3023,7,0.1795,1.0000,8,8,8,2,1,10,9,0.1000
6,124.0000,41,21,755.0426,-88.8841,-0.3760,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,124.0000,41,28,659.0657,-88.0494,-0.3751,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,41,31,666.1355,-88.3804,0.5641,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,41,35,227.9938,-81.0630,0.5898,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,41,42,109.6933,-71.3161,-1.4982,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,42,0,527.3343,-88.0783,-0.0806,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,42,6,739.3052,-88.5516,-1.3324,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,42,7,341.4419,-82.5889,-1.1177,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,42,9,712.2750,-88.7990,1.1691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,42,13,650.3631,-88.6928,0.0603,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,42,14,652.3695,-89.2321,-0.0486,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
6,124.0000,42,19,648.5286,-89.2586,0.6819,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,42,28,647.1872,-87.5883,-0.1079,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
6,124.0000,42,31,653.6431,-88.6636,-0.6987,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,42,35,203.2432,-80.8195,0.0626,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,124.0000,42,41,109.6933,-71.5908,-1.1240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,43,1,583.2552,-87.9527,0.1036,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,124.0000,43,5,255.4726,-82.7310,-0.0304,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,43,6,445.4690,-87.0985,0.6208,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,124.0000,43,13,611.6838,-89.1539,-0.1655,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,43,17,345.4215,-86.0162,-0.0420,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,124.0000,43,19,250.4237,-82.5465,-0.1127,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,43,21,330.8018,-83.7898,-0.2584,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
6,124.0000,43,22,271.0720,-81.6551,-0.5494,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,43,24,256.8139,-81.6116,-0.5170,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,43,27,223.3502,-82.1591,0.6199,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
6,124.0000,43,30,385.9823,-86.9271,0.7323,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,124.0000,43,31,302.1323,-84.3181,-0.0823,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,43,32,355.2469,-86.6468,-0.2527,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
6,124.0000,43,34,715.4706,-88.5148,-0.4311,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,43,36,706.3557,-89.0270,-0.3467,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,0,1,377.1835,-85.8422,-0.2760,27,0.6923,0.5625,16,6,3,3,2,9,5,0.4444
6,128.0000,0,5,761.9662,-89.0291,-0.1818,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,128.0000,0,17,611.2679,-88.2445,0.0634,19,0.4872,0.9000,10,8,7,0,0,8,7,0.1250
6,128.0000,0,19,396.6446,-87.1239,-0.3529,21,0.5385,1.0000,8,6,4,37,20,43,24,0.4419
6,128.0000,0,21,441.1712,-87.1439,0.3885,23,0.5897,0.9245,53,7,4,2,2,9,6,0.3333
6,128.0000,0,27,700.7010,-89.1796,3.8433,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,0,31,726.9895,-88.6194,0.2158,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,0,32,722.1554,-89.0256,-0.3499,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
6,128.0000,0,35,532.6346,-88.0953,0.3140,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,128.0000,0,41,390.8648,-86.1805,0.1386,27,0.6923,0.8571,7,6,4,0,0,6,4,0.3333
6,128.0000,0,42,588.6199,-88.0284,0.1410,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,0,43,660.0408,-89.4685,0.1841,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,1,0,377.1835,-86.0851,0.3787,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,128.0000,1,5,436.3679,-86.9256,0.4262,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,128.0000,1,17,265.0627,-83.0305,0.9023,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
6,128.0000,1,19,256.1832,-84.0636,1.0051,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
6,128.0000,1,21,138.6793,-79.3575,1.7732,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
6,128.0000,1,24,679.7983,-88.9649,-0.0480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,27,451.8838,-87.2711,-0.2050,15,0.3750,0.4000,5,8,6,2,2,10,8,0.2000
6,128.0000,1,30,766.0796,-88.4297,-0.1160,3,0.0750,,0,4,4,0,0,4,4,0.0000
