seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,17,25,202.6224,-76.6672,0.6969,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,17,26,424.8148,-84.1024,0.7381,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,17,27,714.5444,-87.4834,0.0084,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
1,140.0000,17,28,865.3937,-88.1013,-0.4631,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,17,29,675.5164,-87.3822,0.5705,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
1,140.0000,17,30,197.2894,-76.2416,0.6799,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,18,0,226.5598,-76.6799,0.2935,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,140.0000,18,3,824.0797,-86.1548,0.2180,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,18,4,234.5211,-76.7055,-0.1613,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,18,10,824.1503,-85.7848,0.0502,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,18,11,789.8190,-87.3250,-0.1891,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,18,13,1114.0171,-89.1994,0.0049,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,18,15,1048.1317,-89.2411,0.1043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,18,17,735.7678,-84.9472,-0.4879,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,140.0000,18,20,306.2333,-80.4070,1.1026,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,18,21,625.6498,-85.2964,-0.9328,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,140.0000,18,22,638.8519,-85.9168,0.4139,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,18,23,480.0032,-81.2455,-1.1005,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,18,24,996.6089,-88.1026,0.1310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,18,25,681.5976,-86.9867,-0.0610,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,18,29,1145.4228,-88.3572,0.1403,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,18,30,854.3696,-87.3079,0.2722,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,19,1,408.0745,-81.6149,-0.3271,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,19,2,615.4943,-85.1286,-0.0005,11,0.2750,0.9773,44,7,5,0,0,7,5,0.2857
1,140.0000,19,5,909.4889,-87.9706,1.1521,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,19,6,539.7293,-84.3881,-0.0445,19,0.4750,0.5455,11,5,1,0,0,5,1,0.8000
1,140.0000,19,7,575.0186,-86.3554,1.0732,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,19,8,544.7390,-83.5959,-0.5750,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
1,140.0000,19,9,556.9648,-85.4393,0.7211,14,0.3500,0.9524,42,6,4,88,88,94,92,0.0213
1,140.0000,19,12,756.4981,-86.3837,-0.4293,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,140.0000,19,13,927.1826,-87.7914,0.3472,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,19,14,470.4638,-83.2347,0.0826,21,0.5250,0.6333,30,6,3,0,0,6,3,0.5000
1,140.0000,19,16,562.5865,-83.7487,-0.2444,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
1,140.0000,19,26,895.3863,-88.6930,0.2879,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,19,27,617.6440,-84.5406,-0.5018,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
1,140.0000,19,28,558.3825,-84.8493,-0.1333,14,0.3500,0.8333,12,3,0,0,0,3,0,1.0000
1,140.0000,19,29,1113.9588,-88.2923,1.2981,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,19,30,1164.2739,-89.2149,0.6902,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,20,0,519.5497,-83.5998,0.1021,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,20,3,1003.0347,-88.9217,-1.1757,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,20,4,384.5240,-82.4242,-0.1739,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,20,10,976.6364,-88.2961,0.2470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,20,11,872.7222,-87.4605,0.2117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,20,15,960.0348,-88.4281,-0.1635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,20,17,771.8900,-87.0934,-0.2367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,20,18,306.2333,-81.2714,0.3658,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,140.0000,20,21,711.4976,-86.7479,0.3216,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,20,22,573.7248,-85.5149,-0.4716,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,20,23,673.8522,-85.4351,-0.0916,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
1,140.0000,20,25,664.3825,-86.5027,-0.1722,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,20,30,824.4309,-87.9414,-0.2730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,21,0,705.3205,-87.5289,-0.0195,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
1,140.0000,21,2,981.1076,-88.5265,-0.5377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,21,3,366.2016,-80.9375,0.5395,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
1,140.0000,21,4,463.2023,-83.6390,-0.1780,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,140.0000,21,5,603.4552,-85.1459,-0.8066,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,21,7,902.6078,-87.4268,-0.1228,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,21,9,1051.0714,-88.8472,-0.1242,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,21,10,362.1353,-80.0081,0.0908,37,0.9250,0.2500,8,5,2,0,0,5,2,0.6000
1,140.0000,21,11,190.5158,-75.4123,0.2527,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,21,12,987.6362,-89.1379,-0.1078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,21,13,723.8482,-86.8151,0.4676,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,21,14,1219.9222,-88.8247,-0.1024,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,21,15,820.5817,-87.9504,-0.5578,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,140.0000,21,17,255.9004,-77.4898,-0.0076,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,21,18,625.6498,-85.7128,-0.3615,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,140.0000,21,20,711.4976,-87.1574,0.2979,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,140.0000,21,22,592.9266,-85.0934,-0.1380,24,0.6000,0.5000,8,7,6,0,0,7,6,0.1429
1,140.0000,21,23,529.6572,-84.9548,0.0928,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,21,24,375.2479,-80.0484,-0.6156,33,0.8250,0.0000,4,6,2,12,8,18,10,0.4444
1,140.0000,21,25,394.4214,-83.4266,1.2495,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,140.0000,21,26,669.1420,-86.8213,0.4552,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,21,27,946.3432,-87.9528,0.0401,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,21,28,1097.2918,-88.2632,0.4988,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,21,29,922.0280,-87.8746,-0.6544,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,140.0000,21,30,380.3380,-81.9834,0.8043,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,140.0000,22,0,737.6231,-86.5276,-0.3701,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,22,1,1068.3599,-88.5244,-0.1290,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,22,2,1188.8386,-88.1506,0.1121,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,22,3,840.8826,-87.6560,-0.2644,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,22,4,446.0161,-81.1904,-1.6808,32,0.8205,0.4286,7,6,4,0,0,6,4,0.3333
1,140.0000,22,5,868.1014,-87.6195,0.1199,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,22,7,983.4317,-88.2476,0.0705,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,22,8,1283.8841,-89.2160,0.7637,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,140.0000,22,9,932.9733,-87.8908,-0.3429,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,22,10,712.6003,-85.6627,-0.6349,22,0.5641,0.7143,7,7,5,2,2,9,7,0.2222
1,140.0000,22,11,761.5588,-87.1216,-0.1687,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,22,12,778.6978,-87.6933,0.1977,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,22,13,557.4519,-85.3565,0.6360,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,22,14,1138.5205,-89.1770,0.5583,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,22,15,414.2510,-83.8917,0.1141,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
1,140.0000,22,17,442.9252,-82.7172,-0.3437,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,22,18,638.8519,-84.6690,-0.5369,23,0.5897,0.2000,5,7,6,0,0,7,6,0.1429
1,140.0000,22,20,573.7248,-85.0977,0.7270,31,0.7949,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,22,21,592.9266,-84.9678,-0.6773,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,22,23,927.1967,-87.5078,-0.1201,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,22,24,847.8805,-87.5845,-0.1344,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,22,25,245.6818,-75.7839,-0.7395,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
1,140.0000,22,26,598.7487,-85.3909,-0.0309,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,22,27,848.7247,-87.3420,-0.3173,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,22,28,946.3254,-87.7771,0.3598,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,22,29,545.9812,-85.4099,0.5903,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,22,30,480.0595,-83.0854,-0.2703,25,0.6410,0.5000,6,8,6,0,0,8,6,0.2500
1,140.0000,23,0,529.4687,-83.6749,-0.0320,28,0.7000,0.8000,5,8,4,0,0,8,4,0.5000
1,140.0000,23,3,637.3318,-85.9863,-0.3672,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,23,4,535.6679,-83.6121,-0.3695,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,140.0000,23,10,744.0924,-87.1626,-1.0097,14,0.3500,0.9796,49,8,8,88,88,96,96,0.0000
1,140.0000,23,11,586.9699,-84.9197,-0.0643,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,23,17,766.6448,-87.0236,-0.5255,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,23,18,480.0032,-81.6072,-0.6848,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,23,20,673.8522,-86.1423,0.5450,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,23,21,529.6572,-84.4597,-0.3845,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,23,22,927.1967,-87.6162,-0.5014,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,23,24,814.8034,-87.8048,-0.1894,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,23,25,834.0998,-86.4422,-0.7085,5,0.1250,1.0000,54,7,6,0,0,7,6,0.1429
1,140.0000,23,30,886.8951,-87.7598,0.6936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,0,1048.9138,-88.6023,0.7169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,1,983.3911,-88.2819,0.1454,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,24,2,670.7270,-86.0356,0.0649,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,24,3,367.8249,-81.6984,0.4514,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,24,4,822.9257,-87.3734,-0.6838,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,24,5,334.3082,-79.7266,-0.3102,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,24,6,873.7047,-87.6935,-0.4197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,7,678.0937,-85.9501,-0.7883,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,140.0000,24,9,914.9352,-87.2172,0.7258,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,24,10,370.8603,-81.8544,-1.1166,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,24,11,246.3247,-76.2943,-0.6816,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,24,12,919.5438,-88.5133,-0.4655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,13,703.2891,-86.1457,0.1400,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,24,14,1036.8935,-88.9039,0.3739,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,24,15,917.2719,-87.9072,-0.1526,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,24,16,1201.0864,-89.5202,0.1158,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,24,17,405.2567,-82.0341,0.6418,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,140.0000,24,18,996.6089,-88.1447,-0.0447,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,24,21,375.2479,-80.1563,-1.0057,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
1,140.0000,24,22,847.8805,-87.8953,-0.0731,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,24,23,814.8034,-86.6543,-0.1447,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,24,25,605.3695,-85.2638,0.3022,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,24,26,609.6083,-85.2633,0.3028,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
1,140.0000,24,27,822.1045,-86.5702,0.7980,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,24,28,985.6884,-88.0790,-0.2111,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,24,29,981.8559,-88.4927,0.4333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,30,451.7208,-83.2498,-0.1718,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,25,0,777.1698,-87.6094,-0.3629,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,25,1,944.0521,-87.5320,-1.2362,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,25,2,976.2313,-88.2809,0.1212,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,25,3,648.2517,-86.2114,0.9158,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,25,4,464.1525,-83.1116,-0.1153,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,140.0000,25,5,634.9040,-86.5273,0.5704,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,25,6,1127.8013,-88.8487,0.0131,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,140.0000,25,7,797.9333,-86.6438,-0.5922,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,25,8,1231.5884,-88.3153,-0.3598,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,25,9,820.3851,-87.1933,0.3338,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,25,10,521.8467,-84.5717,0.1249,24,0.6000,0.6923,13,7,4,3,2,10,6,0.4000
1,140.0000,25,11,540.4399,-84.9397,-0.0322,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
1,140.0000,25,12,704.1474,-86.8693,0.2643,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,25,13,443.0701,-83.4896,-0.4831,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,25,14,1021.5639,-88.4425,-0.0449,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,25,15,441.2302,-82.9781,0.2805,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,25,16,1020.2153,-87.5771,0.2166,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,25,17,202.6224,-75.8122,0.4309,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,25,18,681.5976,-86.4388,-0.0165,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,25,20,664.3825,-86.2852,0.3986,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,25,21,394.4214,-82.7634,0.9931,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,140.0000,25,22,245.6818,-76.2940,-0.3155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,25,23,834.0998,-87.7875,0.0170,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,25,24,605.3695,-85.2195,-0.2110,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
1,140.0000,25,26,441.4204,-83.3506,-0.4281,22,0.5500,0.5000,6,5,2,2,2,7,4,0.4286
1,140.0000,25,27,722.0384,-87.0006,0.7118,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,140.0000,25,28,848.6291,-87.6907,-0.7204,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,25,29,571.6470,-85.1360,-0.3009,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
1,140.0000,25,30,253.7416,-76.7273,-0.8016,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,26,1,529.9950,-84.5049,-0.6262,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
1,140.0000,26,2,627.3046,-86.3053,-0.2844,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,26,3,787.2715,-88.3540,0.8840,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,26,4,888.8662,-87.4708,0.4152,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,26,5,416.2235,-83.1537,0.0590,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,26,6,728.1323,-87.1660,-0.0735,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,26,7,404.8222,-81.6999,-0.3433,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,26,8,858.1271,-87.1049,-0.1672,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,26,9,391.6714,-81.4905,-0.1333,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,26,10,627.9289,-86.1734,0.1597,15,0.3750,0.7143,7,4,2,0,0,4,2,0.5000
1,140.0000,26,11,712.4849,-87.1653,0.9648,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,12,327.2507,-79.0721,0.2086,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,26,13,110.3015,-65.3453,0.1824,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,26,14,587.1818,-84.4791,-0.2713,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
1,140.0000,26,15,393.4676,-81.7557,-0.2620,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,140.0000,26,16,654.2963,-85.9272,0.1405,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,26,17,424.8148,-83.1616,0.3649,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,26,18,1114.9417,-88.9700,-0.1242,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,26,19,895.3863,-88.4433,-0.1852,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,26,20,1099.6644,-88.4176,0.4293,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,140.0000,26,21,669.1420,-87.0020,-0.2080,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
1,140.0000,26,22,598.7487,-85.0895,0.1640,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,26,24,609.6083,-84.7027,0.8574,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,26,25,441.4204,-83.0722,-0.3160,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,140.0000,26,27,303.3841,-78.6913,-0.6235,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,26,28,463.6021,-82.7483,-0.2752,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,26,29,439.8402,-82.2446,-0.4652,33,0.8250,0.5714,7,5,4,0,0,5,4,0.2000
1,140.0000,26,30,359.3303,-80.7812,0.4400,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,27,1,230.3118,-77.7081,0.1330,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,27,2,546.7234,-83.3475,-0.2977,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,27,3,1055.8498,-88.8050,-0.2788,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
1,140.0000,27,4,1181.4600,-88.7019,-3.3310,3,0.0732,0.6667,3,6,6,0,0,6,6,0.0000
1,140.0000,27,5,530.2768,-84.1465,0.1881,26,0.6341,0.3333,6,5,2,0,0,5,2,0.6000
1,140.0000,27,6,613.9099,-86.1416,-0.0034,23,0.5610,0.8478,46,5,2,87,82,92,84,0.0870
1,140.0000,27,7,281.8808,-77.5043,-1.1716,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,27,8,578.6102,-85.3216,-0.0662,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,27,9,139.6898,-72.9726,0.2812,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,27,10,905.2788,-88.3550,-0.2467,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,27,11,959.3170,-88.5169,0.2804,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,27,12,240.2503,-76.9654,-0.4013,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
1,140.0000,27,13,321.4045,-78.7531,-0.3777,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,27,14,380.8455,-81.4291,-0.1181,36,0.8780,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,27,15,520.7904,-84.7130,0.4161,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
1,140.0000,27,16,383.4644,-83.1485,-0.1244,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,27,17,714.5444,-86.5532,-0.0336,21,0.5122,0.5714,7,6,4,0,0,6,4,0.3333
1,140.0000,27,19,617.6440,-84.7502,0.4785,31,0.7561,0.8571,49,7,4,0,0,7,4,0.4286
1,140.0000,27,21,946.3432,-87.6248,-0.1159,11,0.2683,0.8571,7,10,10,0,0,10,10,0.0000
1,140.0000,27,22,848.7247,-87.6694,0.1385,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,27,24,822.1045,-87.2374,-0.6586,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,27,25,722.0384,-87.7219,-0.0223,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,27,26,303.3841,-78.3933,-0.1028,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,27,28,179.9349,-73.6039,-0.6311,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,27,29,558.5648,-85.3316,-0.0454,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,27,30,603.8868,-85.8050,0.0430,22,0.5366,0.8571,7,5,2,0,0,5,2,0.6000
1,140.0000,28,1,162.0349,-72.0433,-0.1055,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,28,2,649.6018,-85.3911,0.0431,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
1,140.0000,28,5,683.9119,-86.1007,0.4142,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,140.0000,28,6,707.8108,-86.6082,0.0429,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,140.0000,28,7,398.7558,-81.1860,-0.3651,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,28,8,419.3036,-82.3166,0.3745,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,140.0000,28,9,200.9997,-75.3624,-0.5256,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,140.0000,28,11,1112.9397,-88.9124,-0.2777,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,140.0000,28,12,313.9919,-79.0607,-0.3860,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,28,13,460.4039,-82.6731,-0.9383,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
1,140.0000,28,14,413.3910,-82.0727,0.0541,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
