t_s,node,x,y,z
90.000,26,176.185,449.703,412.684
90.000,27,642.835,704.745,389.154
90.000,28,1120.144,1118.464,435.569
90.000,29,1277.003,163.468,276.194
90.000,30,647.986,530.336,309.178
90.000,31,1980.675,1262.155,501.569
90.000,32,1192.980,465.484,396.984
90.000,33,2043.831,268.962,352.183
90.000,34,1883.896,1041.113,390.647
90.000,35,353.403,1084.131,143.004
90.000,36,1646.356,141.822,498.219
90.000,37,1123.620,357.398,176.737
90.000,38,414.319,932.421,247.956
90.000,39,1731.692,821.404,276.499
90.000,40,1774.779,697.461,477.886
90.000,41,902.178,483.494,134.912
90.000,42,1748.617,447.368,502.986
90.000,43,2113.513,1013.440,436.663
90.000,44,1596.762,1102.515,569.394
90.000,45,2178.481,32.883,214.154
90.000,46,1177.991,1069.946,367.088
90.000,47,1479.431,1184.527,374.207
90.000,48,1538.156,278.711,497.071
90.000,49,1661.587,664.751,558.492
90.000,50,1297.265,643.581,148.872
90.000,51,467.760,94.190,235.449
90.000,52,1014.019,1007.357,379.740
90.000,53,2174.596,157.584,106.164
90.000,54,1199.068,1181.009,389.141
90.000,55,815.096,258.839,417.751
90.000,56,264.415,511.873,101.131
90.000,57,1712.340,506.417,151.744
90.000,58,550.013,1215.187,556.596
90.000,59,965.072,335.849,185.610
90.000,60,1449.954,1001.660,304.462
90.000,61,1468.626,1234.578,215.341
90.000,62,2189.987,108.688,240.944
90.000,63,1033.551,607.447,133.171
90.000,64,2054.348,306.911,217.401
90.000,65,1281.458,1112.824,390.240
90.000,66,1102.876,495.047,156.008
90.000,67,1535.986,103.681,509.193
90.000,68,657.403,1236.114,244.607
90.000,69,728.114,814.990,564.749
90.000,70,619.835,675.892,222.486
90.000,71,1258.565,1292.822,369.988
90.000,72,1711.921,679.640,575.810
90.000,73,742.246,388.315,126.133
90.000,74,778.995,1129.626,505.658
90.000,75,926.101,777.983,240.429
90.000,76,620.786,162.104,422.246
90.000,77,776.603,894.543,318.777
90.000,78,460.641,581.345,364.625
90.000,79,1177.884,374.943,343.540
90.000,80,1088.990,437.944,147.870
95.000,0,1639.124,629.469,477.792
95.000,1,754.873,702.821,119.905
95.000,2,990.627,589.354,216.591
95.000,3,1689.771,1085.802,359.389
95.000,4,883.498,665.796,569.716
95.000,5,1475.247,126.812,567.773
95.000,6,939.672,151.505,575.574
95.000,7,1917.239,1131.690,549.914
95.000,8,4.101,19.290,299.868
95.000,9,1141.138,1121.421,530.406
95.000,10,1622.509,19.791,200.864
95.000,11,377.358,1019.847,420.475
95.000,12,42.643,1226.921,189.914
95.000,13,366.546,1278.337,198.386
95.000,14,2201.859,660.340,263.833
95.000,15,1148.234,524.852,264.424
95.000,16,857.433,42.856,444.892
95.000,17,960.600,206.123,448.483
95.000,18,127.983,79.091,189.286
95.000,19,1335.047,951.853,232.917
95.000,20,1069.035,1034.614,256.645
95.000,21,1963.168,398.900,514.873
95.000,22,1612.393,514.718,414.776
95.000,23,733.876,883.579,474.467
95.000,24,600.390,769.000,457.218
95.000,25,1754.649,619.887,314.620
95.000,26,20.461,421.805,399.535
95.000,27,769.988,643.732,400.767
95.000,28,1202.888,1075.119,442.661
95.000,29,1397.112,132.589,282.313
95.000,30,720.407,620.294,304.704
95.000,31,2026.686,1173.208,505.660
95.000,32,1090.023,382.659,395.491
95.000,33,2189.790,307.580,352.516
95.000,34,2000.798,1131.428,388.530
95.000,35,245.546,1042.325,142.762
95.000,36,1562.219,136.063,492.295
95.000,37,1039.086,280.524,179.111
95.000,38,429.081,1055.634,247.079
95.000,39,1682.517,886.460,274.674
95.000,40,1855.827,713.567,477.684
95.000,41,962.198,545.032,131.944
95.000,42,1771.246,340.064,504.396
95.000,43,2171.993,1083.225,440.258
95.000,44,1615.033,959.654,562.556
95.000,45,2147.548,1.268,221.048
95.000,46,1294.634,1134.949,361.046
95.000,47,1419.192,1297.000,370.162
95.000,48,1505.425,189.844,502.022
95.000,49,1666.099,745.908,560.145
95.000,50,1208.915,740.459,147.175
95.000,51,537.493,204.539,241.295
95.000,52,967.528,1073.099,377.104
95.000,53,2215.825,233.061,107.276
95.000,54,1310.544,1153.389,386.241
95.000,55,711.400,225.390,420.967
95.000,56,339.250,647.417,100.433
95.000,57,1811.573,450.615,154.435
95.000,58,641.085,1209.079,560.220
95.000,59,1038.603,411.614,190.183
95.000,60,1574.948,1051.206,298.943
95.000,61,1346.556,1295.117,222.301
95.000,62,2203.085,52.764,238.464
95.000,63,981.271,664.570,135.986
95.000,64,1969.125,224.878,214.032
95.000,65,1336.049,1179.548,390.843
95.000,66,1048.820,402.913,162.344
95.000,67,1441.363,60.662,513.255
95.000,68,593.252,1169.399,246.897
95.000,69,620.729,791.781,567.301
95.000,70,679.348,755.201,229.455
95.000,71,1288.833,1275.199,369.611
95.000,72,1601.669,687.791,574.352
95.000,73,769.171,250.933,124.277
95.000,74,681.865,1164.509,502.581
95.000,75,876.809,886.592,248.020
95.000,76,652.165,276.882,418.563
95.000,77,671.511,912.832,318.814
95.000,78,599.213,540.151,364.126
95.000,79,1092.358,382.155,343.852
95.000,80,963.317,408.158,142.624
100.000,0,1716.875,607.749,476.938
100.000,1,710.800,781.940,118.745
100.000,2,1114.211,634.451,211.778
100.000,3,1609.676,1141.252,363.463
100.000,4,825.214,728.196,566.132
100.000,5,1553.125,208.108,564.351
100.000,6,822.748,176.547,577.391
100.000,7,1834.495,1254.086,545.103
100.000,8,59.040,89.980,295.925
100.000,9,1126.965,1032.087,525.585
100.000,10,1518.846,25.880,200.131
100.000,11,281.392,1103.359,420.884
100.000,12,61.666,1174.800,188.611
100.000,13,421.747,1139.432,201.635
100.000,14,2211.760,583.586,268.151
100.000,15,1177.884,632.941,258.356
100.000,16,812.524,61.244,442.304
100.000,17,884.815,215.253,444.037
100.000,18,125.501,161.205,185.085
100.000,19,1447.687,854.445,235.006
100.000,20,1128.263,1078.463,255.843
100.000,21,1841.719,363.035,513.567
100.000,22,1623.836,404.449,412.789
100.000,23,636.559,883.216,474.429
100.000,24,670.782,698.158,456.249
100.000,25,1874.368,583.020,314.206
100.000,26,140.911,390.318,396.072
100.000,27,900.240,577.869,410.965
100.000,28,1277.915,1027.956,447.490
100.000,29,1521.999,102.011,291.235
100.000,30,811.404,683.884,301.186
100.000,31,2054.935,1080.814,507.704
100.000,32,994.036,288.566,394.473
100.000,33,2132.395,323.799,357.068
100.000,34,2133.684,1200.909,385.260
100.000,35,134.432,1005.308,142.323
100.000,36,1475.929,107.603,488.728
100.000,37,941.789,204.064,177.422
100.000,38,422.800,1182.670,245.122
100.000,39,1614.466,939.675,270.690
100.000,40,1932.446,746.998,476.633
100.000,41,1036.143,594.951,127.887
100.000,42,1791.231,240.537,503.873
100.000,43,2223.997,1154.459,442.465
100.000,44,1601.855,822.419,550.990
100.000,45,2011.168,6.804,229.352
100.000,46,1428.243,1186.836,353.172
100.000,47,1347.204,1236.926,368.927
100.000,48,1481.656,102.791,506.285
100.000,49,1653.665,828.204,561.790
100.000,50,1130.685,840.980,145.708
100.000,51,612.339,309.156,246.454
100.000,52,919.056,1146.418,376.078
100.000,53,2221.070,307.631,110.759
100.000,54,1407.057,1118.074,384.915
100.000,55,603.264,212.406,428.564
100.000,56,450.243,751.089,100.216
100.000,57,1896.841,382.674,157.111
100.000,58,720.661,1173.083,565.051
100.000,59,1119.412,484.787,191.716
100.000,60,1697.984,1079.989,291.837
100.000,61,1230.641,1272.170,231.547
100.000,62,2193.457,192.743,239.318
100.000,63,918.400,707.984,138.097
100.000,64,1875.214,158.778,207.739
100.000,65,1376.895,1254.580,389.702
100.000,66,976.296,337.910,166.055
100.000,67,1353.289,20.006,516.750
100.000,68,514.319,1120.954,247.779
100.000,69,508.819,756.430,566.620
100.000,70,750.127,813.552,234.407
100.000,71,1329.639,1199.764,369.964
100.000,72,1501.285,708.124,569.953
100.000,73,774.656,108.765,119.022
100.000,74,590.040,1213.958,500.684
100.000,75,826.389,989.783,251.849
100.000,76,686.345,394.123,416.146
100.000,77,567.887,931.579,321.355
100.000,78,734.873,503.003,364.237
100.000,79,1010.547,403.285,342.664
100.000,80,838.476,365.457,140.622
105.000,0,1794.213,583.568,475.468
105.000,1,668.242,872.437,118.744
105.000,2,1239.017,666.369,209.798
105.000,3,1526.235,1195.574,367.475
105.000,4,767.105,793.656,564.450
105.000,5,1607.266,308.629,557.164
105.000,6,706.903,194.364,578.658
105.000,7,1762.124,1258.420,540.301
105.000,8,113.241,172.745,290.411
105.000,9,1127.339,947.919,522.254
105.000,10,1417.807,16.002,196.349
105.000,11,184.166,1193.529,417.339
105.000,12,122.961,1089.275,187.988
105.000,13,486.305,1008.266,209.313
105.000,14,2155.853,503.730,273.967
105.000,15,1184.373,746.602,253.974
105.000,16,760.508,155.617,439.934
105.000,17,798.476,214.496,435.734
105.000,18,89.378,237.558,182.270
105.000,19,1542.456,742.122,232.806
105.000,20,1182.540,1114.422,253.922
105.000,21,1732.123,320.302,509.699
105.000,22,1606.805,292.463,410.342
105.000,23,544.400,896.799,473.482
105.000,24,744.744,626.133,457.239
105.000,25,2006.407,548.377,319.145
105.000,26,275.816,361.561,392.769
105.000,27,1045.299,549.348,424.117
105.000,28,1352.257,1005.461,453.394
105.000,29,1649.045,87.140,298.097
105.000,30,919.270,727.224,296.348
105.000,31,2082.035,988.263,509.916
105.000,32,882.944,213.834,389.654
105.000,33,1993.050,305.483,361.718
105.000,34,2228.810,1310.765,381.700
105.000,35,21.693,972.423,137.841
105.000,36,1390.869,77.656,487.852
105.000,37,861.397,103.478,175.221
105.000,38,393.537,1306.047,244.214
105.000,39,1538.658,984.161,268.034
105.000,40,2019.592,772.324,477.856
105.000,41,1107.263,639.739,126.836
105.000,42,1805.911,139.567,504.772
105.000,43,2192.451,1223.364,446.048
105.000,44,1630.173,690.596,536.431
105.000,45,1870.736,33.172,240.612
105.000,46,1546.405,1265.898,341.626
105.000,47,1278.518,1141.566,368.017
105.000,48,1438.814,22.507,511.132
105.000,49,1668.629,912.294,565.066
105.000,50,1047.126,947.606,140.432
105.000,51,681.415,414.698,254.149
105.000,52,876.999,1228.785,374.315
105.000,53,2161.515,379.497,112.797
105.000,54,1505.757,1092.988,384.951
105.000,55,485.855,205.732,434.625
105.000,56,567.239,835.428,102.746
105.000,57,1986.845,337.801,159.635
105.000,58,795.851,1153.335,568.271
105.000,59,1223.243,524.740,191.123
105.000,60,1822.576,1097.226,283.132
105.000,61,1106.206,1213.593,239.278
105.000,62,2145.838,318.039,240.724
105.000,63,855.582,753.146,142.082
105.000,64,1776.179,106.924,204.235
105.000,65,1442.975,1314.538,389.681
105.000,66,907.115,268.305,168.914
105.000,67,1271.127,40.653,520.154
105.000,68,427.059,1091.916,249.776
105.000,69,416.771,682.905,566.066
105.000,70,813.404,899.823,238.740
105.000,71,1388.788,1144.237,369.487
105.000,72,1409.450,742.894,567.104
105.000,73,794.175,56.149,112.234
105.000,74,498.472,1268.966,503.121
105.000,75,789.147,1096.889,257.142
105.000,76,752.004,496.352,415.277
105.000,77,463.620,911.460,321.963
105.000,78,869.596,464.360,365.398
105.000,79,935.140,421.815,338.975
105.000,80,712.002,361.214,138.722
110.000,0,1873.705,541.940,474.576
110.000,1,630.924,956.141,118.665
110.000,2,1357.774,699.872,212.509
110.000,3,1444.025,1254.336,372.925
110.000,4,720.010,871.706,563.185
110.000,5,1656.596,408.006,552.631
110.000,6,599.710,218.082,579.474
110.000,7,1704.029,1135.615,535.893
110.000,8,165.702,257.980,284.106
110.000,9,1127.839,869.570,519.958
110.000,10,1317.264,6.066,190.849
110.000,11,92.771,1291.393,415.722
110.000,12,208.788,1033.339,186.869
110.000,13,582.135,896.872,217.149
110.000,14,2104.930,427.420,277.998
110.000,15,1182.054,854.725,249.451
110.000,16,696.725,236.941,434.978
110.000,17,715.616,217.413,430.110
110.000,18,58.306,318.575,180.152
110.000,19,1616.002,621.992,231.690
110.000,20,1243.879,1162.536,252.542
110.000,21,1623.394,262.649,504.986
110.000,22,1600.766,184.443,409.290
110.000,23,447.587,885.188,472.272
110.000,24,817.342,553.739,453.919
110.000,25,2137.918,528.558,320.510
110.000,26,409.757,318.928,383.241
110.000,27,1177.899,522.915,432.517
110.000,28,1427.129,972.217,461.072
110.000,29,1776.024,89.773,304.405
110.000,30,1021.103,793.085,293.723
110.000,31,2102.246,886.387,510.944
110.000,32,756.539,179.345,387.554
110.000,33,1845.495,304.376,366.812
110.000,34,2140.778,1241.257,377.657
110.000,35,116.310,974.689,136.169
110.000,36,1310.949,46.623,487.359
110.000,37,793.887,0.671,178.184
110.000,38,360.898,1206.067,244.533
110.000,39,1470.727,1026.028,266.149
110.000,40,2110.047,809.544,480.694
110.000,41,1189.018,678.206,127.140
110.000,42,1801.580,29.510,505.018
110.000,43,2123.498,1288.748,451.066
110.000,44,1626.396,554.107,523.068
110.000,45,1734.240,53.599,248.699
110.000,46,1681.526,1319.037,333.062
110.000,47,1206.953,1042.352,366.918
110.000,48,1385.467,69.732,513.685
110.000,49,1690.777,994.419,569.992
110.000,50,938.461,1031.344,135.041
110.000,51,731.232,531.177,265.011
110.000,52,828.903,1306.803,370.914
110.000,53,2104.910,447.153,113.846
110.000,54,1610.903,1093.576,387.576
110.000,55,367.142,203.080,439.113
110.000,56,678.713,935.363,101.893
110.000,57,2080.144,292.053,159.511
110.000,58,873.928,1121.446,570.329
110.000,59,1334.181,578.884,190.251
110.000,60,1936.396,1140.642,275.602
110.000,61,983.248,1161.398,248.842
110.000,62,2116.786,455.236,241.037
110.000,63,799.285,794.923,146.010
110.000,64,1687.029,24.404,203.304
110.000,65,1503.035,1273.402,388.042
110.000,66,826.945,209.191,170.165
110.000,67,1186.164,95.268,524.091
110.000,68,337.497,1073.959,250.662
110.000,69,343.474,596.497,565.214
110.000,70,887.839,987.546,241.717
110.000,71,1423.223,1072.317,367.911
110.000,72,1315.667,761.082,563.776
110.000,73,807.017,204.126,105.515
110.000,74,397.460,1304.224,506.670
110.000,75,713.999,1187.805,261.901
110.000,76,821.441,584.389,417.522
110.000,77,360.120,892.790,321.701
110.000,78,991.774,409.357,364.017
110.000,79,846.030,427.110,339.830
110.000,80,579.101,343.805,135.293
115.000,0,1942.753,490.643,473.135
115.000,1,584.826,1032.325,118.592
115.000,2,1484.455,728.394,213.953
115.000,3,1352.062,1303.442,379.722
115.000,4,647.159,915.326,560.619
115.000,5,1698.098,510.929,547.028
115.000,6,488.496,262.692,581.957
115.000,7,1633.126,1008.104,529.121
115.000,8,208.989,353.174,281.240
115.000,9,1149.555,801.328,515.790
115.000,10,1218.497,6.667,190.148
115.000,11,34.001,1280.906,410.755
115.000,12,304.516,975.237,184.004
115.000,13,686.760,776.983,225.532
115.000,14,2057.118,359.468,281.692
115.000,15,1195.349,963.888,243.875
115.000,16,641.849,338.455,432.535
115.000,17,639.148,238.319,426.262
115.000,18,55.930,395.724,178.631
115.000,19,1687.400,504.430,226.745
115.000,20,1297.168,1207.406,251.580
115.000,21,1515.638,222.199,503.854
115.000,22,1617.661,83.160,409.192
115.000,23,347.868,854.928,469.766
115.000,24,888.160,476.976,451.227
115.000,25,2225.444,482.591,321.218
115.000,26,546.986,258.698,375.413
115.000,27,1310.582,484.597,438.575
115.000,28,1516.755,951.364,466.087
115.000,29,1897.386,53.332,312.841
115.000,30,1115.524,862.626,290.291
115.000,31,2132.838,786.240,512.299
115.000,32,657.186,101.256,384.635
115.000,33,1707.012,296.137,368.847
115.000,34,2007.318,1177.456,374.186
115.000,35,235.091,989.308,134.412
115.000,36,1235.165,3.447,485.353
115.000,37,739.999,118.903,178.682
115.000,38,383.047,1087.383,244.156
115.000,39,1398.237,1061.300,263.795
115.000,40,2204.688,835.742,484.331
115.000,41,1272.397,713.980,127.310
115.000,42,1804.704,105.163,502.915
115.000,43,2063.449,1279.295,456.128
115.000,44,1611.038,409.701,513.803
115.000,45,1594.516,47.610,252.743
115.000,46,1803.649,1271.079,326.495
115.000,47,1157.000,928.364,364.307
115.000,48,1348.336,152.864,516.483
115.000,49,1712.579,1074.966,572.835
115.000,50,842.297,1116.456,131.496
115.000,51,777.318,638.379,272.207
115.000,52,771.565,1273.725,365.382
115.000,53,2045.059,498.195,113.390
115.000,54,1714.768,1102.887,387.615
115.000,55,259.670,180.469,438.231
115.000,56,784.431,1043.595,100.271
115.000,57,2186.735,268.512,160.155
115.000,58,950.153,1101.071,573.459
115.000,59,1436.176,645.147,191.326
115.000,60,2031.354,1204.698,269.940
115.000,61,869.973,1083.806,252.705
115.000,62,2087.958,601.654,244.328
115.000,63,757.943,860.733,151.093
115.000,64,1602.782,77.927,200.010
115.000,65,1561.110,1202.521,385.474
115.000,66,757.038,142.858,173.509
115.000,67,1094.169,122.668,527.170
115.000,68,249.667,1041.857,254.800
115.000,69,243.135,531.627,565.348
115.000,70,956.196,1060.507,245.607
115.000,71,1472.754,1003.485,366.702
115.000,72,1236.342,813.763,559.150
115.000,73,791.031,347.298,102.611
115.000,74,302.639,1293.063,507.594
115.000,75,633.487,1275.598,268.432
115.000,76,889.396,661.365,416.116
115.000,77,260.226,867.991,321.616
115.000,78,1110.474,358.380,364.812
115.000,79,757.289,440.226,341.615
115.000,80,461.981,308.244,131.541
120.000,0,2007.511,441.691,471.774
120.000,1,525.834,1107.389,116.869
120.000,2,1601.212,781.369,214.392
120.000,3,1262.133,1316.811,384.201
120.000,4,567.527,943.934,557.374
120.000,5,1745.034,617.525,541.657
120.000,6,378.253,310.747,583.386
120.000,7,1569.197,871.821,524.103
120.000,8,250.569,447.936,278.325
120.000,9,1147.806,717.875,510.651
120.000,10,1119.503,0.933,189.998
120.000,11,151.462,1219.055,407.354
120.000,12,414.550,929.174,180.181
120.000,13,729.017,639.221,231.263
120.000,14,2002.323,297.008,288.381
120.000,15,1236.659,1063.493,235.886
120.000,16,597.701,437.899,429.311
120.000,17,571.633,259.346,425.587
120.000,18,55.880,476.047,177.127
120.000,19,1760.001,386.045,223.592
120.000,20,1349.486,1243.640,250.857
120.000,21,1406.298,179.079,501.917
120.000,22,1596.422,24.547,405.649
120.000,23,250.682,842.907,469.236
120.000,24,953.763,398.791,451.611
120.000,25,2113.779,441.709,325.581
120.000,26,694.742,235.180,370.937
120.000,27,1457.847,478.292,445.556
120.000,28,1596.810,956.957,471.896
120.000,29,2023.823,25.705,322.007
120.000,30,1232.107,901.053,286.219
120.000,31,2162.269,673.764,514.799
120.000,32,616.242,26.503,376.009
120.000,33,1562.181,303.938,372.347
120.000,34,1877.709,1100.456,372.727
120.000,35,350.152,1005.078,128.336
120.000,36,1159.407,29.612,483.863
120.000,37,702.008,243.357,178.401
120.000,38,393.726,958.352,244.428
120.000,39,1318.033,1081.445,261.438
120.000,40,2167.061,838.756,487.110
120.000,41,1353.663,759.681,126.405
120.000,42,1820.403,221.974,500.683
120.000,43,1995.809,1200.247,455.979
120.000,44,1588.421,266.864,506.553
120.000,45,1450.342,78.756,263.125
120.000,46,1923.525,1204.582,319.893
120.000,47,1115.513,809.922,363.165
120.000,48,1296.987,233.763,515.826
120.000,49,1720.872,1162.222,574.851
120.000,50,738.308,1184.798,126.958
120.000,51,821.908,739.806,275.865
120.000,52,720.210,1196.613,363.279
120.000,53,1972.059,533.822,114.928
120.000,54,1825.001,1108.245,387.193
120.000,55,149.709,149.168,439.266
120.000,56,872.329,1149.142,100.356
120.000,57,2190.352,253.749,163.545
120.000,58,1028.281,1093.493,575.408
120.000,59,1527.253,720.331,193.681
120.000,60,2134.391,1243.341,262.757
120.000,61,762.815,983.447,255.605
120.000,62,2036.053,728.632,242.037
120.000,63,710.060,935.711,155.223
120.000,64,1491.280,146.145,196.797
120.000,65,1649.765,1150.089,381.348
120.000,66,684.206,75.011,179.192
120.000,67,1000.362,161.154,532.214
120.000,68,155.178,1016.782,262.527
120.000,69,145.205,467.638,564.879
120.000,70,1039.994,1122.151,250.278
120.000,71,1524.822,937.994,366.144
120.000,72,1156.964,857.910,554.063
120.000,73,818.970,487.678,109.133
120.000,74,208.505,1226.651,505.771
120.000,75,579.715,1267.291,274.741
120.000,76,979.271,726.893,411.759
120.000,77,157.530,846.443,319.320
120.000,78,1230.518,318.509,366.158
120.000,79,674.412,448.386,342.648
120.000,80,366.060,238.734,130.792
125.000,0,2079.606,409.550,471.750
125.000,1,489.700,1187.586,115.539
125.000,2,1723.636,833.657,209.097
125.000,3,1179.974,1262.633,386.612
125.000,4,489.343,970.411,553.640
125.000,5,1765.942,727.605,534.013
125.000,6,257.827,357.737,581.389
125.000,7,1532.978,731.487,518.928
125.000,8,320.795,527.789,274.707
125.000,9,1146.314,624.140,506.151
125.000,10,1020.408,2.953,188.289
125.000,11,265.733,1143.916,406.301
125.000,12,529.466,895.776,176.391
125.000,13,736.355,492.525,233.092
125.000,14,1946.540,226.973,294.466
125.000,15,1271.795,1153.903,232.111
125.000,16,567.034,532.531,426.716
125.000,17,500.028,263.412,423.188
125.000,18,45.120,556.967,174.871
125.000,19,1853.320,280.914,219.461
125.000,20,1398.252,1288.037,249.412
125.000,21,1288.955,159.218,497.735
125.000,22,1561.917,131.139,402.995
125.000,23,149.323,844.509,466.967
125.000,24,1032.997,334.960,449.927
125.000,25,1991.650,431.396,328.720
125.000,26,842.071,209.143,365.575
125.000,27,1593.905,497.259,450.775
125.000,28,1677.688,935.882,477.218
125.000,29,2152.400,9.151,328.266
125.000,30,1345.963,945.423,282.175
125.000,31,2221.212,577.964,518.515
125.000,32,502.420,91.343,368.389
125.000,33,1413.998,328.836,378.084
125.000,34,1747.454,1043.314,372.312
125.000,35,469.389,986.808,122.039
125.000,36,1085.399,56.547,479.622
125.000,37,644.629,354.227,176.295
125.000,38,393.200,832.302,240.901
125.000,39,1241.174,1112.731,258.357
125.000,40,2066.355,834.965,489.794
125.000,41,1419.086,837.484,124.022
125.000,42,1828.198,330.090,502.947
125.000,43,1945.806,1110.454,460.736
125.000,44,1606.302,126.479,497.314
125.000,45,1302.599,132.090,273.678
125.000,46,2041.103,1132.494,314.490
125.000,47,1054.981,698.230,361.916
125.000,48,1240.354,309.372,516.564
125.000,49,1736.684,1241.443,580.341
125.000,50,634.985,1258.155,122.732
125.000,51,875.725,840.309,278.287
125.000,52,673.614,1113.817,361.793
125.000,53,1886.637,559.514,117.644
125.000,54,1919.483,1061.492,383.979
125.000,55,35.844,122.054,444.753
125.000,56,981.728,1250.161,100.966
125.000,57,2100.167,221.777,170.766
125.000,58,1115.579,1075.948,579.766
125.000,59,1620.093,804.728,193.617
125.000,60,2225.098,1275.866,253.939
125.000,61,649.896,895.873,259.085
125.000,62,2022.458,860.341,239.585
125.000,63,661.923,1023.855,161.512
125.000,64,1391.164,235.992,195.079
125.000,65,1712.962,1084.123,379.576
125.000,66,603.131,17.541,186.516
125.000,67,907.941,178.171,537.068
125.000,68,60.518,982.145,269.222
125.000,69,31.680,429.801,563.044
125.000,70,1113.391,1195.439,250.758
125.000,71,1578.096,863.957,365.974
125.000,72,1066.549,887.665,550.658
125.000,73,806.642,631.041,114.989
125.000,74,118.820,1169.006,502.288
125.000,75,496.307,1172.247,280.406
125.000,76,1062.349,811.173,408.865
125.000,77,51.551,841.961,319.872
125.000,78,1344.543,253.097,367.259
125.000,79,589.499,456.283,343.698
125.000,80,253.542,228.076,130.212
130.000,0,2140.377,373.606,473.264
130.000,1,449.117,1261.096,114.668
130.000,2,1860.098,843.064,206.583
130.000,3,1113.039,1192.709,387.897
130.000,4,422.157,1029.736,550.647
130.000,5,1777.671,828.122,527.608
130.000,6,131.598,359.072,579.606
130.000,7,1506.646,590.337,515.457
130.000,8,368.911,617.996,270.398
130.000,9,1155.030,533.646,501.335
130.000,10,917.037,34.956,187.645
130.000,11,349.237,1036.919,404.846
130.000,12,632.218,845.166,173.177
130.000,13,780.934,346.518,240.033
130.000,14,1889.279,159.620,300.365
130.000,15,1281.266,1255.572,226.499
130.000,16,527.322,624.689,426.871
130.000,17,422.029,266.969,420.770
130.000,18,30.224,627.560,172.999
130.000,19,1951.510,180.060,216.281
130.000,20,1452.914,1310.510,247.085
130.000,21,1162.290,134.436,495.129
130.000,22,1538.013,231.067,398.835
130.000,23,48.635,843.171,462.775
130.000,24,1129.483,307.420,451.313
130.000,25,1869.717,429.976,330.407
130.000,26,980.047,163.876,359.302
130.000,27,1728.713,469.239,456.849
130.000,28,1768.003,896.941,484.296
130.000,29,2180.754,23.654,333.058
130.000,30,1442.548,1014.582,274.466
130.000,31,2207.704,488.999,521.232
130.000,32,390.932,166.739,361.154
130.000,33,1279.151,373.608,377.721
130.000,34,1636.311,967.879,371.795
130.000,35,581.384,947.418,114.838
130.000,36,1004.233,77.644,475.000
130.000,37,562.692,449.725,176.105
130.000,38,396.731,707.394,237.648
130.000,39,1162.511,1129.640,254.418
130.000,40,1963.137,836.007,489.590
130.000,41,1476.318,912.521,122.128
130.000,42,1825.243,431.856,504.211
130.000,43,1897.162,1016.867,462.888
130.000,44,1651.656,22.031,488.908
130.000,45,1164.113,191.939,281.119
130.000,46,2151.617,1044.175,310.156
130.000,47,1032.507,571.104,360.878
130.000,48,1174.419,382.916,518.127
130.000,49,1760.421,1325.747,584.932
130.000,50,539.863,1309.518,119.112
130.000,51,948.085,946.225,284.582
130.000,52,609.721,1044.017,357.464
130.000,53,1810.925,618.003,120.118
130.000,54,2020.244,1030.567,384.952
130.000,55,83.747,117.216,449.006
130.000,56,1088.843,1286.937,100.928
130.000,57,2002.143,207.261,176.188
130.000,58,1195.931,1049.181,582.798
130.000,59,1714.719,879.443,193.081
130.000,60,2118.142,1318.249,246.849
130.000,61,553.169,795.108,263.586
130.000,62,2018.363,1001.761,240.943
130.000,63,597.245,1092.082,166.835
130.000,64,1298.745,339.642,195.053
130.000,65,1752.185,1005.897,377.471
130.000,66,530.357,48.700,190.495
130.000,67,815.333,217.847,543.837
130.000,68,36.219,940.228,272.990
130.000,69,87.250,368.622,561.624
130.000,70,1191.289,1268.610,252.969
130.000,71,1628.764,784.873,366.839
130.000,72,975.363,911.493,544.312
130.000,73,814.244,774.851,118.520
130.000,74,30.537,1115.398,498.147
130.000,75,430.323,1060.844,285.465
130.000,76,1140.413,892.823,406.723
130.000,77,70.148,813.581,318.619
130.000,78,1461.874,202.548,363.630
130.000,79,505.938,482.761,343.113
130.000,80,133.928,221.400,124.934
135.000,0,2209.551,346.289,474.365
135.000,1,390.643,1319.272,113.727
135.000,2,1987.585,866.370,207.526
135.000,3,1040.897,1125.251,387.915
135.000,4,339.726,1065.506,548.810
135.000,5,1787.516,931.965,523.634
135.000,6,28.236,419.024,577.690
135.000,7,1439.882,461.184,511.570
135.000,8,403.853,719.605,264.712
135.000,9,1151.884,457.410,497.637
135.000,10,837.081,99.255,189.401
135.000,11,397.800,914.285,404.135
135.000,12,738.928,810.996,170.650
135.000,13,812.997,200.778,249.181
135.000,14,1851.354,80.477,304.553
135.000,15,1308.004,1294.118,222.110
135.000,16,484.148,712.030,424.176
135.000,17,343.558,261.031,419.834
135.000,18,25.808,704.914,171.142
135.000,19,2025.884,62.952,213.324
135.000,20,1510.602,1254.025,244.327
135.000,21,1038.832,85.958,495.059
135.000,22,1528.490,338.356,396.605
135.000,23,63.386,849.091,459.951
135.000,24,1214.124,262.695,452.937
135.000,25,1751.236,435.124,330.083
135.000,26,1100.411,100.413,356.291
135.000,27,1875.946,440.901,460.835
135.000,28,1835.802,830.585,487.928
135.000,29,2048.902,55.398,338.468
135.000,30,1538.609,1082.197,268.877
135.000,31,2175.536,400.730,522.362
135.000,32,316.059,267.959,358.155
135.000,33,1140.185,359.240,379.045
135.000,34,1519.575,894.635,369.957
135.000,35,706.298,949.439,107.280
135.000,36,920.187,100.276,469.619
135.000,37,466.812,526.712,176.910
135.000,38,409.154,577.471,235.210
