seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,160.0000,43,19,605.5665,-85.1059,-0.3508,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,43,20,543.8695,-83.1338,-0.2747,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,43,22,242.0998,-74.3327,-1.5952,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,160.0000,43,24,569.8447,-84.3428,1.6124,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,43,27,437.7230,-81.9700,0.7262,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,160.0000,43,29,611.6858,-83.6878,1.0236,7,0.1750,0.7500,4,2,2,0,0,2,2,0.0000
8,160.0000,43,30,791.9855,-88.3553,1.0006,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,43,35,514.5660,-82.0208,-0.4465,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,43,40,172.3329,-72.5269,-1.0344,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,43,42,587.6371,-83.4993,-0.0807,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,43,44,297.2372,-75.6537,-1.4578,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,160.0000,43,46,284.1391,-78.4697,-0.0192,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,160.0000,43,48,599.5088,-84.7545,0.7290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,49,451.6902,-83.0116,-1.1136,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,160.0000,43,51,442.0334,-84.7516,-3.1776,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,43,53,443.7323,-81.8324,-0.3553,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,43,54,510.2847,-83.4506,1.0411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,56,412.6522,-81.2696,-0.7808,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,160.0000,43,57,684.0448,-85.4606,-0.3640,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,43,58,235.6670,-75.1263,-0.9839,33,0.8250,0.0000,4,8,4,0,0,8,4,0.5000
8,160.0000,43,60,594.3514,-84.6269,0.4560,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,160.0000,43,62,579.8981,-83.8537,-0.7913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,65,654.1426,-85.2824,-0.3620,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,43,70,328.4967,-79.8876,0.6674,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,43,71,534.9421,-83.2642,-0.6586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,76,478.5399,-84.0961,-1.6108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,44,0,754.1656,-85.7698,-0.4601,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,44,2,429.4805,-83.0960,-0.1567,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,160.0000,44,5,511.1181,-82.6714,0.0352,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
8,160.0000,44,12,745.3386,-87.0257,0.5311,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,44,14,664.0469,-86.0045,-0.0940,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,44,15,380.0262,-81.4770,0.0384,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,44,19,598.0760,-84.8406,-1.4573,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,44,20,276.7553,-79.0531,0.8546,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,160.0000,44,22,100.0468,-69.2719,0.2619,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,160.0000,44,24,786.8046,-86.0413,-0.6402,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
8,160.0000,44,25,750.7976,-87.6789,0.9873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,44,27,502.5514,-83.3687,0.6261,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,44,30,499.7211,-83.6530,-0.7564,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,160.0000,44,35,516.7308,-83.0125,0.8838,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,160.0000,44,40,272.2071,-76.0987,-1.0477,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,160.0000,44,42,302.3108,-79.6401,0.3492,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,44,43,297.2372,-75.9150,-1.9250,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
8,160.0000,44,46,337.4091,-77.7388,-0.8118,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,160.0000,44,49,265.9154,-78.9676,0.3425,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,160.0000,44,51,348.2509,-81.3464,0.8585,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,44,53,447.3116,-81.8411,-0.0285,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,44,54,214.8769,-78.4206,1.0398,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,160.0000,44,56,495.7144,-82.5314,-1.4779,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,44,58,198.7128,-74.6606,-0.5414,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,44,59,666.3242,-86.1619,0.1840,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,160.0000,44,60,467.8640,-81.8013,0.5504,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,44,62,386.1459,-81.5876,-0.3823,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
8,160.0000,44,65,556.6275,-83.1571,-0.4042,14,0.3500,1.0000,8,4,3,0,0,4,3,0.2500
8,160.0000,44,70,207.2734,-77.9054,0.4968,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,160.0000,44,71,626.6687,-84.3039,-0.5911,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,44,76,289.1153,-81.1164,0.9297,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
8,160.0000,45,1,749.6780,-86.2083,0.2977,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,160.0000,45,10,170.5699,-73.5866,-0.5308,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,160.0000,45,17,239.9924,-79.9495,1.4151,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,160.0000,45,21,215.5689,-75.9392,0.1715,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
8,160.0000,45,32,528.9733,-83.7919,-6.2931,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,45,33,304.0049,-77.5923,-0.1695,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,45,36,283.0076,-78.3235,0.0724,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,160.0000,45,37,816.2175,-86.5817,1.1258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,45,38,256.3576,-78.6395,0.2556,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,160.0000,45,47,530.3981,-83.7394,0.0105,6,0.1500,0.5000,2,8,8,0,0,8,8,0.0000
8,160.0000,45,50,699.4204,-87.0130,-0.5977,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,160.0000,45,52,365.1082,-81.6278,-0.5755,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,160.0000,45,55,533.6794,-81.0166,-0.2618,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
8,160.0000,45,61,208.6118,-79.2705,0.7286,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,160.0000,45,66,257.4566,-77.9349,-0.0705,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,160.0000,45,67,364.3938,-80.5731,-0.2242,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,160.0000,45,69,500.0266,-81.0348,-0.4971,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,45,74,653.3412,-85.9216,1.9444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,45,75,276.8064,-79.2715,0.0960,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,160.0000,45,77,581.8017,-83.3821,0.5630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,45,79,456.5283,-83.9005,-0.4814,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,45,80,423.2412,-80.1757,-0.1587,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,46,0,526.3432,-83.9566,0.2700,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
8,160.0000,46,2,611.1991,-85.0852,-0.4226,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,46,5,790.5880,-86.8303,0.2339,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,160.0000,46,12,543.8409,-83.4990,-5.0503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,46,14,371.3841,-81.7687,-0.2141,7,0.1750,0.6667,3,7,5,0,0,7,5,0.2857
8,160.0000,46,15,322.3402,-80.3494,0.0266,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,46,19,358.2360,-81.2252,0.1718,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,160.0000,46,20,445.7890,-82.5000,-0.5873,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,160.0000,46,22,297.0935,-77.9710,0.0118,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,46,24,527.1082,-85.6016,-0.6411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,46,25,550.7041,-83.9571,-1.2638,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,160.0000,46,27,335.4102,-81.5109,0.1519,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,46,29,576.8931,-83.8654,-0.9252,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,46,30,720.3739,-84.9391,-0.7586,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,160.0000,46,35,539.8457,-83.3642,-0.0286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,46,40,396.9889,-81.7985,-0.1235,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,46,42,586.1255,-84.5643,-0.7595,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
8,160.0000,46,43,284.1391,-78.6282,-0.1495,14,0.3500,0.8000,5,8,5,0,0,8,5,0.3750
8,160.0000,46,44,337.4091,-78.3568,-1.0102,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,46,49,464.2510,-82.5237,-0.2341,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
8,160.0000,46,51,530.9100,-84.3074,-1.5582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,46,53,452.0338,-83.1564,-0.5223,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,46,54,477.6306,-81.8352,0.5589,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,46,56,202.2114,-77.1960,0.7785,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,160.0000,46,57,603.9083,-83.5453,0.6944,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,46,58,368.4904,-81.0693,0.2945,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,46,59,845.3603,-87.8559,-0.5846,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,160.0000,46,60,642.6163,-83.1991,0.2114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,46,62,390.3769,-80.3609,0.2161,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,46,65,468.6447,-81.6385,-0.3834,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
8,160.0000,46,70,320.4330,-80.2942,1.4360,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,46,71,369.9392,-79.5342,0.1314,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,46,76,562.3004,-84.0378,0.1095,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,160.0000,47,7,356.1360,-80.8164,1.8154,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,47,9,396.7188,-80.8778,0.6819,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,47,10,497.8959,-81.2277,-0.2688,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,47,21,380.1677,-79.6042,-0.2933,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,47,36,311.1976,-78.2070,0.4856,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,47,38,358.3515,-80.1435,0.4478,8,0.2051,0.8571,7,7,4,0,0,7,4,0.4286
8,160.0000,47,55,144.9287,-74.2875,1.0441,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,47,69,242.9386,-77.4633,-0.1784,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
8,160.0000,47,80,303.3228,-79.9414,0.5100,17,0.4359,0.8571,7,7,3,0,0,7,3,0.5714
8,160.0000,48,3,341.0882,-79.3288,0.4429,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,48,6,486.0927,-83.8123,-1.0484,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,48,8,432.4365,-82.2436,-0.5997,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,48,11,470.6791,-83.1052,-0.9978,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,48,23,420.6688,-82.2581,0.4187,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,160.0000,48,34,425.5056,-78.5591,-0.0245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,48,35,539.2070,-84.0294,-0.8984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,48,39,513.8728,-84.0046,0.7842,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,160.0000,48,40,479.9286,-82.4008,-0.1998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,48,64,439.6721,-83.1833,0.7628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,48,68,537.2316,-85.2092,0.4730,3,0.0750,0.5000,2,8,7,0,0,8,7,0.1250
8,160.0000,48,72,504.5348,-83.1584,-1.0328,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,160.0000,48,73,401.0144,-81.4565,-0.5055,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,48,74,455.6064,-81.9765,0.4112,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,48,77,455.3009,-83.3442,1.3263,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,160.0000,49,2,511.6250,-82.3604,-0.0602,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,160.0000,49,5,452.9311,-82.8272,0.2125,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,49,20,387.5460,-81.5292,-0.3575,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,160.0000,49,22,357.7201,-79.9659,-0.3107,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,160.0000,49,27,438.3226,-82.2008,0.4682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,49,28,441.2858,-82.3320,-1.3904,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,49,30,536.8620,-84.0731,0.4359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,49,40,482.6228,-83.8624,-6.1619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,49,42,254.4100,-74.6864,-1.7840,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,160.0000,49,43,451.6902,-81.3371,-0.6173,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,160.0000,49,44,265.9154,-78.1907,0.1716,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,160.0000,49,54,279.7521,-77.4112,-0.4335,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,160.0000,49,58,233.4440,-77.9502,0.0450,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,160.0000,49,59,655.8846,-84.8279,0.3844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,49,62,375.8410,-81.0903,0.2559,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,49,65,432.9153,-81.6159,-1.0683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,49,70,465.7400,-84.0570,1.3282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,49,71,598.3500,-83.8931,2.2584,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,50,1,149.1070,-74.4435,0.7369,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,160.0000,50,4,599.9556,-84.0731,-0.9373,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,50,16,500.4265,-82.6718,-0.4588,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,50,17,598.7271,-86.8070,0.2763,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,160.0000,50,18,221.1661,-73.1698,-1.7922,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,50,23,599.0521,-83.9960,-0.5992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,50,32,285.0604,-79.9552,-0.0228,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,160.0000,50,37,216.0373,-75.6245,-0.3382,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
8,160.0000,50,52,453.7659,-81.6316,0.9541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,50,63,495.7789,-81.8080,0.3126,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,50,66,546.4707,-84.7085,-1.2746,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,50,75,465.9319,-83.8666,0.1372,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,50,79,342.2843,-81.1708,0.9119,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,51,2,521.6744,-83.9434,0.6171,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,51,3,787.2490,-84.6620,0.4276,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,51,5,674.4793,-84.7825,-0.1751,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,51,8,708.4357,-87.6889,0.8402,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,160.0000,51,15,302.4856,-78.7720,-1.1571,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,51,19,857.4366,-87.7421,0.4543,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,160.0000,51,20,439.8600,-83.2908,0.2716,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,51,22,288.2876,-80.6216,1.3760,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,160.0000,51,30,597.9983,-84.2522,-0.0478,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,51,34,702.2074,-85.3389,-1.1575,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,51,35,257.6727,-78.9798,0.0204,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,160.0000,51,40,300.3275,-79.3689,1.0449,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,160.0000,51,41,556.7571,-83.9668,-0.8001,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,160.0000,51,42,536.7917,-84.2575,0.3008,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,51,43,442.0334,-83.5052,-0.4404,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,51,44,348.2509,-82.6749,0.5707,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
8,160.0000,51,46,530.9100,-84.3653,1.2117,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,51,48,520.5594,-83.9859,-0.4221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,51,49,603.6563,-83.4026,0.9353,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
8,160.0000,51,53,245.3679,-78.5250,0.8207,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,160.0000,51,54,439.7499,-83.8084,0.3058,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
8,160.0000,51,56,578.9660,-85.1829,-0.1044,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,160.0000,51,58,488.4222,-83.8045,0.4950,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,51,59,788.0522,-86.7495,0.4761,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,51,60,158.7970,-74.4811,1.0553,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,160.0000,51,62,646.3737,-86.1663,0.5564,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,160.0000,51,65,873.2965,-87.0475,1.0675,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,160.0000,51,70,225.6988,-76.7657,0.1331,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,160.0000,51,73,450.4649,-81.9589,0.4119,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,51,76,163.2193,-74.5258,0.0083,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
8,160.0000,52,1,450.9942,-82.2622,0.5369,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,160.0000,52,3,396.1323,-80.8788,0.5351,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,52,4,745.5847,-86.5988,0.2341,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,52,6,341.2623,-78.1284,-0.1009,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,160.0000,52,8,678.6747,-83.7356,-0.0690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,52,10,352.5939,-81.6817,1.1045,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,160.0000,52,11,599.4561,-82.9525,-0.3398,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,52,12,837.6745,-84.5697,13.2159,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,160.0000,52,13,658.0863,-82.8716,-0.8620,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,52,16,596.0765,-84.2717,-0.5640,12,0.3000,1.0000,12,4,4,0,0,4,4,0.0000
8,160.0000,52,17,372.3797,-82.4132,0.9080,21,0.5250,0.7500,4,7,5,0,0,7,5,0.2857
8,160.0000,52,18,572.8455,-83.6138,0.5149,13,0.3250,1.0000,6,2,1,0,0,2,1,0.5000
8,160.0000,52,21,453.8375,-84.5981,0.7445,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,52,23,382.8784,-79.6373,-0.3740,14,0.3500,0.7143,7,7,7,0,0,7,7,0.0000
8,160.0000,52,32,232.4646,-78.0868,0.6035,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,52,33,187.2151,-76.8821,1.2377,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,160.0000,52,36,428.2847,-83.0256,0.9629,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,52,37,495.1978,-80.7566,-0.4314,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,160.0000,52,38,541.6041,-87.4700,4.8108,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,52,39,663.3248,-86.1806,0.4043,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,52,45,365.1082,-81.5070,0.1559,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,52,47,672.1037,-86.5149,-0.4829,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,160.0000,52,50,453.7659,-83.2190,0.6670,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,52,61,385.6081,-81.4755,0.2531,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,52,63,734.0185,-86.6605,-0.8543,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,52,64,465.4980,-82.9784,0.1200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,52,66,405.3879,-82.6270,0.6828,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
8,160.0000,52,67,258.1614,-78.2771,0.5927,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
8,160.0000,52,68,239.2638,-75.2861,-1.2723,30,0.7500,0.1714,35,7,5,0,0,7,5,0.2857
8,160.0000,52,69,663.4166,-85.5141,1.4111,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,160.0000,52,72,555.8870,-83.5700,-0.6547,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,52,74,325.3300,-78.1091,-0.2657,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,52,75,288.8639,-79.1125,-0.4051,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,52,77,344.6443,-78.0074,-0.8206,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,160.0000,52,79,318.3841,-79.9982,-0.2804,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,52,80,620.1358,-86.4953,-0.0150,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,53,2,610.1802,-85.8861,0.4359,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,53,5,844.4139,-86.3486,0.1199,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,160.0000,53,12,498.3372,-83.3872,0.8004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,53,15,147.0905,-69.0441,-1.9788,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,53,20,509.6865,-82.6763,-0.4781,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
