seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,1,8,729.5391,-87.7111,0.0540,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
1,168.0000,1,9,906.3244,-88.3130,0.0065,6,0.1500,0.9853,68,8,6,0,0,8,6,0.2500
1,168.0000,1,11,1003.3122,-88.8431,-0.1150,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,168.0000,1,14,210.1699,-76.4768,-0.1676,38,0.9500,0.1000,30,4,0,67,9,71,9,0.8732
1,168.0000,1,15,896.0380,-89.0951,0.8084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,1,19,343.8812,-83.0484,0.5936,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,1,20,505.8448,-85.0434,-0.1284,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,168.0000,2,0,1024.0410,-89.3899,-0.1135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,2,3,749.8912,-88.7224,-0.1780,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,2,4,749.6746,-87.9134,-0.0631,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,2,13,738.2809,-88.0654,-0.3026,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,3,0,1072.1804,-88.0165,-0.1024,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,168.0000,3,1,1034.8294,-88.6094,-0.2310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,2,749.8912,-88.3291,-0.4787,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
1,168.0000,3,4,120.3862,-73.9408,-0.2695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,3,5,1053.6541,-88.7829,-0.4630,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,3,6,571.1051,-85.8367,0.6676,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,3,7,711.4207,-88.0799,-1.1655,13,0.3250,0.8571,7,7,5,2,2,9,7,0.2222
1,168.0000,3,12,883.7294,-88.3541,-0.1651,12,0.3000,1.0000,14,8,8,0,0,8,8,0.0000
1,168.0000,3,13,414.5797,-82.9844,-0.6410,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,3,19,757.7498,-87.4376,-0.3923,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,4,0,959.8132,-89.1621,0.1119,8,0.1951,1.0000,8,7,6,4,4,11,10,0.0909
1,168.0000,4,1,935.8748,-88.8015,0.5708,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,2,749.6746,-88.1055,-0.1017,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,4,3,120.3862,-74.0907,0.5822,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
1,168.0000,4,6,477.0554,-84.5941,0.5789,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
1,168.0000,4,7,603.7509,-86.4274,0.5856,30,0.7317,0.6538,26,6,3,1,0,7,3,0.5714
1,168.0000,4,12,993.7079,-89.4652,-0.0894,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,4,13,510.1060,-84.7185,-0.1818,31,0.7561,0.4000,5,6,3,78,30,84,33,0.6071
1,168.0000,4,14,1128.4645,-89.3179,0.2549,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,4,16,1198.0502,-89.5460,-0.0958,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,4,19,671.7794,-87.1594,0.0398,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
1,168.0000,5,3,1053.6541,-89.3950,0.0195,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,5,12,382.5117,-84.4622,1.0248,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,5,13,764.6274,-88.5561,-0.1961,15,0.3750,0.9123,57,8,7,65,57,73,64,0.1233
1,168.0000,5,16,86.2320,-70.2925,1.0297,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,6,0,843.0218,-87.2601,-0.1928,16,0.4000,0.6667,9,8,7,0,0,8,7,0.1250
1,168.0000,6,1,466.3132,-85.8180,0.1945,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
1,168.0000,6,2,1076.9890,-89.0603,-0.4596,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,6,3,571.1051,-85.6117,-0.1586,28,0.7000,0.2500,8,6,4,0,0,6,4,0.3333
1,168.0000,6,4,477.0554,-83.8475,-0.1555,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,6,7,189.8444,-76.3871,-0.4201,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,6,8,805.5753,-88.2709,-0.0536,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,6,9,1039.6508,-88.6556,-0.0529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,6,13,860.8618,-88.6479,-0.2843,13,0.3250,1.0000,8,8,7,8,8,16,15,0.0625
1,168.0000,6,14,659.9176,-88.0947,-0.4143,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,168.0000,6,15,948.5585,-89.0235,0.1893,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,6,19,216.4383,-78.3930,0.8074,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,6,20,835.3277,-87.4802,-0.3906,18,0.4500,0.9091,11,7,6,0,0,7,6,0.1429
1,168.0000,7,0,696.5695,-87.4580,0.2014,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,7,1,364.9892,-83.2347,-0.0972,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,168.0000,7,3,711.4207,-87.8900,0.0902,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,168.0000,7,4,603.7509,-86.4308,0.1498,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,7,6,189.8444,-75.9667,0.2526,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,7,8,626.2950,-87.3699,0.1101,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
1,168.0000,7,9,857.1255,-88.4398,-0.3766,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,7,11,1017.8909,-88.4800,-0.3234,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,7,13,1003.6818,-88.7419,0.1033,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,7,14,535.1974,-86.0462,0.2992,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,7,15,778.1853,-88.6155,0.0258,12,0.3000,1.0000,26,7,6,2,2,9,8,0.1111
1,168.0000,7,18,1085.8257,-88.9093,0.0827,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,7,19,219.9820,-79.2457,0.2005,40,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
1,168.0000,7,20,657.5568,-86.2622,-0.7993,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
1,168.0000,8,0,267.6838,-74.9076,-2.7338,38,0.9500,0.0000,4,5,2,1,0,6,2,0.6667
1,168.0000,8,1,729.5391,-87.7991,-0.1923,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,8,4,1049.4471,-88.9356,-0.0618,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,8,6,805.5753,-88.3858,-0.0917,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,168.0000,8,7,626.2950,-86.8270,0.0002,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,8,9,291.0093,-81.7262,0.8637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,8,10,726.5263,-86.9032,-0.5615,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
1,168.0000,8,11,449.1168,-83.6726,0.0093,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,8,14,734.5125,-88.1578,0.0293,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,8,15,265.0903,-79.9076,0.0704,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,8,17,721.4221,-87.8061,-0.0132,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,8,18,536.4791,-85.2376,-1.0617,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,8,19,794.9204,-87.8928,0.6793,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,8,20,458.8680,-84.8388,0.5870,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,9,0,477.6337,-85.2609,0.1248,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,9,1,906.3244,-88.5688,0.3179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,7,857.1255,-88.7150,-0.4841,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,8,291.0093,-81.1652,0.0688,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,9,10,712.4404,-87.4881,0.4269,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,9,11,223.5123,-73.7754,-3.0293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,9,14,850.9454,-88.1203,0.6742,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,9,15,181.6047,-79.1751,1.9259,37,0.9250,0.5556,63,4,0,0,0,4,0,1.0000
1,168.0000,9,17,563.5655,-85.9955,-0.1408,30,0.7500,0.8000,60,5,0,116,94,121,94,0.2231
1,168.0000,9,18,469.1180,-84.9134,0.5248,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,9,20,561.0287,-84.9490,-0.5808,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,168.0000,10,0,604.9476,-86.3885,0.1929,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,168.0000,10,8,726.5263,-87.9202,-0.2307,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
1,168.0000,10,9,712.4404,-88.0214,-0.6240,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
1,168.0000,10,11,728.6300,-87.7284,-0.5235,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,168.0000,10,15,720.9807,-87.8862,-0.2203,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,10,17,377.9996,-82.8445,-0.4958,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,168.0000,10,18,403.0362,-84.0692,0.5098,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,11,0,639.1862,-86.6436,-0.9953,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,11,1,1003.3122,-88.3593,-0.6178,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,11,7,1017.8909,-89.0342,-0.0812,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,8,449.1168,-84.5035,-0.0364,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,11,9,223.5123,-73.6221,-2.7543,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,11,10,728.6300,-87.0789,0.1446,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,11,14,913.5298,-88.6516,0.0215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,15,403.1881,-83.3701,-0.2711,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,11,17,495.9386,-85.9049,-0.1480,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
1,168.0000,11,18,583.6467,-86.4301,-0.1445,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,11,20,570.3785,-86.4072,-0.4211,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,168.0000,12,3,883.7294,-87.9630,-0.2201,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,12,4,993.7079,-88.1903,0.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,12,5,382.5117,-84.1667,0.6372,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,12,13,501.3221,-85.1390,0.0258,35,0.8750,0.4737,19,6,3,0,0,6,3,0.5000
1,168.0000,12,16,432.1416,-83.8431,0.0353,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,13,2,738.2809,-88.1769,0.2284,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
1,168.0000,13,3,414.5797,-83.0616,-0.2802,33,0.8250,0.2000,5,4,0,1,0,5,0,1.0000
1,168.0000,13,4,510.1060,-86.0371,-0.1691,28,0.7000,0.4800,25,5,2,100,47,105,49,0.5333
1,168.0000,13,5,764.6274,-88.0887,0.0120,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,13,6,860.8618,-88.5691,-0.4938,13,0.3250,1.0000,24,8,7,6,6,14,13,0.0714
1,168.0000,13,7,1003.6818,-88.6660,0.1092,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,168.0000,13,12,501.3221,-85.3377,-0.1888,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,168.0000,13,16,803.0910,-87.7400,0.1919,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,168.0000,13,19,987.2466,-88.3346,0.0135,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,14,0,948.4652,-88.2533,-0.7212,6,0.1500,1.0000,54,8,8,74,74,82,82,0.0000
1,168.0000,14,1,210.1699,-76.4891,-0.5326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,14,6,659.9176,-88.2557,-0.3782,17,0.4250,0.8571,7,8,7,7,5,15,12,0.2000
1,168.0000,14,7,535.1974,-85.1753,0.3377,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,14,8,734.5125,-87.9838,0.3712,11,0.2750,0.8750,8,8,7,42,41,50,48,0.0400
1,168.0000,14,9,850.9454,-88.2083,-0.1731,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,14,11,913.5298,-88.5275,-0.3072,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,14,15,875.7136,-88.4306,0.1182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,14,19,507.8509,-85.6351,-0.4807,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,14,20,421.6771,-83.3041,-0.2951,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,15,0,387.3198,-82.3957,0.3774,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,168.0000,15,1,896.0380,-88.6066,-0.2134,11,0.2750,0.9524,63,8,8,70,70,78,78,0.0000
1,168.0000,15,6,948.5585,-88.9904,0.0269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,7,778.1853,-87.7962,0.0013,14,0.3500,0.9500,20,8,7,0,0,8,7,0.1250
1,168.0000,15,8,265.0903,-79.7469,0.1074,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,9,181.6047,-78.6112,1.1132,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,15,10,720.9807,-87.4548,-0.3846,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,168.0000,15,11,403.1881,-82.9551,-0.5209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,14,875.7136,-88.3231,-0.0614,9,0.2250,1.0000,8,8,7,50,48,58,55,0.0517
1,168.0000,15,17,642.8317,-87.2697,0.4609,26,0.6500,0.7115,52,8,7,0,0,8,7,0.1250
1,168.0000,15,18,407.6522,-81.0731,-1.2480,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,19,912.3740,-88.8982,-0.1197,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,168.0000,15,20,642.4177,-87.1676,0.4088,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,16,5,86.2320,-69.9321,0.4726,40,1.0000,0.0000,30,4,0,36,1,40,1,0.9750
1,168.0000,16,12,432.1416,-83.7905,-0.4213,32,0.8000,0.3529,17,6,2,0,0,6,2,0.6667
1,168.0000,16,13,803.0910,-88.5117,0.1734,16,0.4000,1.0000,8,8,8,50,50,58,58,0.0000
1,168.0000,17,0,731.8231,-87.1940,0.3546,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,17,8,721.4221,-87.7388,0.1572,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,17,9,563.5655,-86.5917,0.5207,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
1,168.0000,17,10,377.9996,-82.6422,-0.0400,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,17,11,495.9386,-86.4880,0.1428,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,17,15,642.8317,-86.9833,0.1592,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
1,168.0000,17,18,433.1450,-85.1830,-0.0099,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,168.0000,17,20,993.3269,-88.9909,-0.2971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,18,0,449.1204,-83.6438,0.1799,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,18,8,536.4791,-85.1020,-0.3283,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
1,168.0000,18,9,469.1180,-84.7691,-0.2358,33,0.8250,0.6000,5,4,0,0,0,4,0,1.0000
1,168.0000,18,10,403.0362,-84.6726,0.6957,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,18,11,583.6467,-85.7561,-0.2644,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,168.0000,18,15,407.6522,-81.4053,-1.0934,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,18,17,433.1450,-84.9026,0.6898,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,18,20,958.7659,-89.1535,-0.1500,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,19,0,894.7144,-88.9437,0.1416,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,19,1,343.8812,-83.6611,0.9604,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,19,3,757.7498,-87.8731,0.0533,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,19,4,671.7794,-87.0220,-0.5270,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,168.0000,19,6,216.4383,-78.5614,0.9611,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,19,7,219.9820,-79.2109,0.4673,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,19,8,794.9204,-87.3485,0.8858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,19,9,986.4529,-88.9265,0.3043,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,168.0000,19,11,1142.2929,-89.5387,-0.0608,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,19,13,987.2466,-88.6442,0.3867,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,19,14,507.8509,-87.4537,0.2904,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,168.0000,19,15,912.3740,-87.3620,-8.8034,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,19,20,760.1804,-88.2513,0.0246,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,168.0000,20,0,693.3332,-86.1034,-0.7323,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,168.0000,20,1,505.8448,-84.9814,0.6938,34,0.8500,0.7500,8,6,4,0,0,6,4,0.3333
1,168.0000,20,6,835.3277,-87.4804,-0.8797,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,20,7,657.5568,-86.0108,-0.6049,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,168.0000,20,8,458.8680,-84.4926,0.2371,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,20,9,561.0287,-85.3972,-0.6431,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,20,10,1071.8983,-89.1925,-0.9592,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,20,11,570.3785,-85.7000,-0.0025,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,20,14,421.6771,-83.6878,0.1730,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,20,15,642.4177,-87.5386,0.1289,20,0.5000,0.6667,9,7,5,0,0,7,5,0.2857
1,168.0000,20,17,993.3269,-89.0559,-0.0134,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,20,18,958.7659,-88.2047,-0.4180,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,20,19,760.1804,-87.2733,0.1932,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,172.0000,0,2,1013.3983,-88.7510,0.4935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,0,3,1028.4572,-89.4172,0.6893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,0,4,989.3911,-88.3653,-0.7016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,0,6,1023.2895,-88.9835,-0.4440,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,172.0000,0,7,752.3843,-87.0070,0.4822,17,0.4250,0.9565,115,8,7,120,119,128,126,0.0156
1,172.0000,0,8,457.5676,-82.7403,-1.8939,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,0,9,480.0515,-85.2269,0.4062,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,0,10,583.9628,-87.3092,-0.0969,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,172.0000,0,11,774.6032,-87.5239,-0.4291,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,172.0000,0,14,1035.6971,-88.7215,-0.4041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,0,15,519.8652,-84.5589,-0.5448,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,172.0000,0,17,667.0840,-87.9085,0.2997,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,0,18,483.1843,-84.6840,-0.0961,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,0,19,929.1138,-88.4428,0.1543,8,0.2000,1.0000,18,6,6,0,0,6,6,0.0000
1,172.0000,0,20,879.9779,-87.7611,-0.2658,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,1,0,985.9566,-88.8572,-0.3987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,1,3,947.3396,-88.7048,0.2163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,1,4,935.6440,-88.5992,0.3032,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,1,6,381.1630,-83.3612,0.4693,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,1,7,368.2098,-82.6607,-0.6023,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,1,8,696.5836,-87.3694,0.3492,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
1,172.0000,1,9,940.4361,-88.5814,-0.0506,7,0.1750,0.7500,8,7,6,46,46,53,52,0.0189
1,172.0000,1,11,1123.3139,-88.9689,0.3289,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,172.0000,1,14,217.2527,-77.5602,-0.2334,40,1.0000,0.1268,71,5,1,6,1,11,2,0.8182
1,172.0000,1,15,839.3286,-87.8930,0.2415,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,1,19,223.8024,-79.9454,1.3296,38,0.9500,0.0000,4,4,0,37,7,41,7,0.8293
1,172.0000,1,20,644.3084,-85.9514,-0.1001,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,172.0000,2,0,1013.3983,-89.3089,0.2978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,2,3,626.4750,-87.4629,0.3614,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
1,172.0000,2,4,607.1521,-86.8031,0.6874,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,2,6,1090.8757,-88.9632,-0.1432,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,172.0000,2,7,995.3417,-89.0301,0.0635,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,2,12,1022.5319,-89.4549,-0.0546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,2,13,651.2412,-88.1562,0.1701,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,172.0000,3,0,1028.4572,-89.1359,0.8116,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,172.0000,3,1,947.3396,-88.6801,-0.5488,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,3,2,626.4750,-87.3695,0.4355,20,0.5128,0.4000,5,5,1,0,0,5,1,0.8000
1,172.0000,3,4,40.0598,-68.0916,3.2795,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,3,5,1095.7810,-89.1988,0.2031,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,3,6,606.2243,-86.3461,0.0775,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,3,7,629.7644,-87.8265,0.2611,22,0.5641,0.7778,9,6,3,0,0,6,3,0.5000
1,172.0000,3,12,975.4272,-88.3524,-0.0507,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,3,13,494.8623,-84.3519,-0.6215,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
1,172.0000,3,16,1122.3860,-89.0746,-0.1961,5,0.1282,,0,8,8,0,0,8,8,0.0000
1,172.0000,3,19,788.8283,-88.2780,-0.6439,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,4,0,989.3911,-89.0448,0.0236,5,0.1250,0.9091,11,6,6,0,0,6,6,0.0000
1,172.0000,4,1,935.6440,-88.9847,0.5332,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,4,2,607.1521,-87.4511,0.1385,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,172.0000,4,3,40.0598,-67.4909,2.5617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
