seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,128.0000,25,5,515.5509,-88.5346,0.4505,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,25,14,420.3953,-86.7230,-0.0019,12,0.3000,1.0000,7,10,10,0,0,10,10,0.0000
2,128.0000,25,15,276.1725,-85.0710,0.9575,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,128.0000,25,28,610.3950,-88.1905,0.0711,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,25,36,394.6827,-87.1064,0.0831,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,128.0000,25,47,542.9106,-88.4786,0.1840,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,128.0000,25,48,534.3153,-87.9432,-0.7050,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,128.0000,25,58,346.8831,-85.3756,0.4689,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,25,65,494.5465,-87.5453,-0.4114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,25,68,528.6373,-88.9250,0.3594,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,128.0000,26,1,369.6721,-87.2941,-0.1094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,26,2,396.6769,-87.2748,-0.4203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,26,3,329.0862,-83.2256,-1.0004,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,26,8,593.3012,-86.6633,-1.5627,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,128.0000,26,16,424.9612,-85.5466,0.2980,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,26,21,272.5583,-83.9977,-0.6015,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,128.0000,26,23,387.6808,-86.1677,-0.1453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,26,33,450.0065,-85.1081,-0.3730,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,26,41,385.2272,-85.1914,-0.2244,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,26,43,490.6816,-88.8842,0.7253,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,128.0000,26,44,449.3286,-86.6883,-0.4419,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,26,49,484.5005,-87.7932,0.4097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,26,50,322.8876,-85.6601,1.0854,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,26,55,299.4344,-85.7447,0.2071,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
2,128.0000,26,57,500.5413,-86.7728,0.2066,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,128.0000,26,59,502.2152,-87.8626,0.0076,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,128.0000,26,64,438.4547,-86.0432,0.0046,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,27,5,490.6144,-88.2547,-0.3337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,27,8,227.4923,-83.5779,1.3181,29,0.7250,0.5000,4,7,3,0,0,7,3,0.5714
2,128.0000,27,14,168.2352,-82.8272,1.1319,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,128.0000,27,15,381.6485,-87.0046,0.4108,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,27,17,666.2715,-88.3610,-0.2967,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,128.0000,27,18,402.9576,-86.2834,0.2099,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
2,128.0000,27,24,366.0789,-86.4351,0.2018,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
2,128.0000,27,31,480.6118,-87.9686,-1.9313,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,27,33,326.8075,-85.5534,0.6245,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,27,34,527.0048,-87.9663,-0.3518,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,27,36,287.9220,-85.2899,1.4751,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,27,38,528.6191,-88.2959,-0.0488,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,27,40,256.6391,-83.4197,-0.0016,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,128.0000,27,41,505.2921,-88.1873,-0.0317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,27,50,464.8420,-87.2936,-0.0582,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,27,52,390.6052,-86.5381,-0.0840,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,27,58,559.0973,-89.3341,-0.5075,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,128.0000,27,65,125.6950,-79.6311,1.4099,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,128.0000,27,68,378.9889,-87.0162,0.4050,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,27,69,410.9085,-86.8073,0.3650,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,28,5,416.8629,-87.9775,0.6181,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,28,12,504.9529,-87.3154,-0.9230,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,28,13,134.6689,-77.4829,-0.4823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,28,39,145.5736,-81.0683,1.2282,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,28,48,173.5128,-81.7940,1.4594,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,28,66,318.9880,-84.3395,-0.9119,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
2,128.0000,28,68,565.5094,-88.3532,-0.1111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,4,491.6250,-88.1120,-0.4405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,6,426.8725,-86.3145,0.7474,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,9,186.9316,-79.6231,-0.9156,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,29,10,275.2271,-85.6986,0.0707,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,29,11,493.8043,-88.4577,0.1786,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,29,16,430.4572,-87.7140,0.5266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,20,529.0264,-86.8514,0.1990,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,29,21,385.6323,-87.9992,0.6701,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,128.0000,29,32,306.6180,-83.9493,-0.8870,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,29,37,388.3747,-85.1658,-1.1212,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,29,42,304.4532,-82.5145,-1.8859,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,128.0000,29,45,372.0987,-85.9100,-0.0425,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,46,225.9676,-81.6871,-0.4187,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,29,49,463.9610,-85.5863,-1.6403,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,51,541.5673,-88.5531,0.9568,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,29,53,477.4267,-87.5879,0.3663,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
2,128.0000,29,54,410.8765,-87.2734,0.1620,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,128.0000,29,59,595.6276,-88.0709,-0.2035,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,29,61,549.5524,-87.9457,0.2211,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,128.0000,29,62,364.5340,-87.0529,-0.7547,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,29,64,452.2042,-87.8435,0.3563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,29,67,359.8179,-86.4030,0.6400,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,30,7,521.7286,-88.3226,5.3573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,30,10,443.1952,-86.6106,0.0963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,30,11,423.4425,-87.4794,0.0156,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,30,19,340.3853,-85.1368,-0.2400,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,30,35,165.7952,-81.4057,1.7566,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,128.0000,30,60,225.1878,-80.3892,-1.1711,39,0.9750,0.2000,5,8,6,0,0,8,6,0.2500
2,128.0000,30,61,213.3047,-83.6294,0.8274,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,128.0000,30,63,433.4106,-86.4435,-0.1747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,30,70,302.4613,-85.1160,-0.1694,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,128.0000,31,0,326.3665,-84.7747,-0.7430,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,128.0000,31,4,541.1909,-88.7285,0.5589,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,31,5,607.5239,-89.2668,0.4283,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,31,8,322.4994,-86.6107,-0.0846,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,31,14,389.8567,-86.3177,0.7765,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,31,15,531.7148,-87.7002,0.5476,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,31,18,350.2618,-86.7626,0.3145,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,31,20,413.9368,-87.3698,0.0857,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,31,23,569.2478,-89.0290,-2.5915,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,128.0000,31,27,480.6118,-89.0491,0.5026,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,128.0000,31,33,389.1643,-88.2279,1.3178,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,128.0000,31,36,306.9326,-86.0964,0.2175,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,31,38,531.0549,-88.8696,-0.3648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,31,40,369.2093,-86.4515,1.1281,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,31,41,419.2590,-87.9577,-1.2599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,31,58,317.0384,-85.1137,0.2504,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,31,65,370.8953,-85.9172,0.4902,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,31,68,264.7862,-84.4044,0.0528,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
2,128.0000,32,4,325.8014,-86.5146,0.1470,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,32,6,448.2742,-87.4903,-0.1004,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,32,9,396.0172,-85.2913,-0.4511,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
2,128.0000,32,10,537.6621,-87.5885,0.5792,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,32,15,609.2482,-89.2570,-0.2904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,32,16,492.6387,-86.6064,-1.3408,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,128.0000,32,20,400.8576,-87.0517,-0.0874,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,32,29,306.6180,-83.4119,-0.4580,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,128.0000,32,37,210.0346,-82.0760,0.2353,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,128.0000,32,42,336.4524,-85.2728,0.0549,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,32,45,216.8555,-81.6227,-0.3373,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,32,46,301.8309,-84.7898,-0.0711,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,32,47,321.3190,-85.3865,0.5260,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,32,49,384.3252,-87.1125,-0.7197,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,32,51,243.7146,-83.6455,0.3873,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,128.0000,32,54,396.3215,-86.8567,-0.4239,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,128.0000,32,59,415.2331,-86.8340,0.0753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,32,62,148.6017,-79.8079,0.4020,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,128.0000,32,64,442.8548,-87.3304,0.3406,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
2,128.0000,32,67,306.4770,-84.3358,-0.3985,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,33,3,221.7635,-81.3098,0.0392,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
2,128.0000,33,8,145.1161,-78.9117,0.1460,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,33,14,393.4933,-86.9602,1.1570,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,128.0000,33,18,363.9358,-87.1474,0.1111,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,33,20,440.3285,-88.0647,0.0077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,33,23,269.5195,-83.8678,0.1588,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,33,26,450.0065,-86.6545,0.0817,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,33,27,326.8075,-86.3072,-0.4916,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,33,31,389.1643,-86.9424,0.3506,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,33,34,530.9168,-89.2340,0.6351,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,128.0000,33,36,439.0185,-86.9469,-2.7272,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,128.0000,33,38,353.8839,-86.2559,-0.5913,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,33,40,240.6788,-84.2462,0.7580,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,33,41,228.6354,-81.5320,-1.2104,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,128.0000,33,49,393.4720,-86.0064,0.8762,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,33,50,313.3980,-84.0834,-0.1120,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,128.0000,33,52,349.0150,-86.9356,-0.2071,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,33,59,446.3999,-87.1828,0.1388,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,33,65,326.6331,-85.7548,0.9734,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,33,68,466.4472,-88.3515,0.4637,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,33,69,415.6224,-88.2537,0.3928,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,34,8,468.3571,-87.9728,0.2693,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,34,17,392.7240,-85.2861,-1.5410,20,0.5128,0.5000,6,6,6,0,0,6,6,0.0000
2,128.0000,34,18,289.1354,-85.6467,-0.6173,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,34,23,492.9324,-86.7278,-1.4405,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,34,24,407.3638,-85.2623,-0.3777,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,34,27,527.0048,-88.4200,-0.4524,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,34,38,288.7212,-82.9301,-0.1748,25,0.6410,0.7000,10,6,5,0,0,6,5,0.1667
2,128.0000,34,40,339.1950,-85.5810,0.0239,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
2,128.0000,34,52,417.2070,-86.0132,-0.3069,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,34,56,390.7475,-85.9429,-0.3366,26,0.6667,0.6667,6,6,6,0,0,6,6,0.0000
2,128.0000,34,68,525.2757,-88.5089,0.2469,6,0.1538,0.7500,8,6,6,0,0,6,6,0.0000
2,128.0000,34,69,126.8468,-73.8799,-1.6046,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,35,7,473.2245,-87.7819,-0.0362,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,35,10,393.9984,-87.0519,-0.6075,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,35,11,391.9774,-87.0548,0.1121,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,128.0000,35,16,515.1305,-88.9933,0.2731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,35,19,225.8381,-81.1229,-0.4159,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,128.0000,35,22,605.6869,-87.8576,-1.0154,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,128.0000,35,30,165.7952,-81.6086,1.0597,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,128.0000,35,43,396.3030,-86.1862,-0.6430,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,35,55,580.4348,-88.2969,-1.7237,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,128.0000,35,57,549.0557,-88.4160,0.3730,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,35,60,339.7713,-85.8284,0.2543,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,35,61,229.8041,-82.9120,-0.1518,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,128.0000,35,63,325.6592,-83.8474,-0.3589,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,35,70,236.8214,-81.1009,-1.0093,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,36,0,400.6498,-87.5437,0.0778,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,128.0000,36,5,347.2538,-85.1163,-0.5932,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,36,8,307.3705,-85.4223,0.1202,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,36,14,130.5625,-76.5642,-0.2617,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,128.0000,36,15,357.7765,-85.6545,0.8062,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,36,18,381.0192,-85.3949,-1.3072,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,36,24,317.5146,-85.3043,0.3176,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,36,25,394.6827,-87.2759,1.4423,8,0.2000,0.8000,5,5,1,0,0,5,1,0.8000
2,128.0000,36,27,287.9220,-85.0240,-0.1225,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,128.0000,36,31,306.9326,-85.2560,-0.3583,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,36,40,334.2823,-84.5010,-0.7841,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,36,41,553.7459,-88.3052,1.2583,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,128.0000,36,48,469.1577,-87.6346,-0.1353,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,36,52,629.4288,-89.2787,-1.5576,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,128.0000,36,58,350.5254,-87.6658,-0.1945,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,36,65,168.2876,-79.3968,-0.7417,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,36,68,162.8457,-80.1784,0.3818,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,36,69,524.5620,-87.9526,0.3036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,37,4,164.6525,-81.5322,0.6375,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,37,9,489.9976,-85.8857,-0.6730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,37,20,307.5810,-83.5129,-1.0332,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,37,29,388.3747,-84.1673,-1.4427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,37,32,210.0346,-81.7879,0.4798,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,128.0000,37,42,290.0565,-84.8903,-0.7049,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
2,128.0000,37,45,414.3347,-85.8568,-0.9020,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,37,46,359.4219,-86.1787,-0.7118,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,37,47,392.4701,-86.3951,-0.1580,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,37,49,345.6711,-84.8848,-0.7290,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,37,51,289.6173,-84.7626,-0.0611,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,37,54,516.3456,-88.1870,-0.0737,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,37,62,353.1501,-84.9468,-0.2660,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,37,67,450.8727,-87.0375,-0.3688,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,38,3,303.1083,-85.6897,0.9418,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,38,8,366.3884,-86.9766,0.1418,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,38,17,620.2584,-87.4346,-1.0622,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,128.0000,38,18,279.3441,-83.8918,-0.9515,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,128.0000,38,23,229.8698,-83.3510,-0.4996,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,128.0000,38,24,559.1871,-88.5683,-1.2906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,38,27,528.6191,-87.3995,-0.2263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,38,31,531.0549,-88.2870,-0.4134,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,38,33,353.8839,-86.7308,0.9763,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,128.0000,38,34,288.7212,-83.8052,-1.1236,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,128.0000,38,36,614.9801,-88.8016,-0.3677,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,38,40,295.1173,-84.8779,-0.3616,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,128.0000,38,41,521.2917,-88.2333,1.3437,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,38,50,471.0858,-87.8065,-1.0843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,38,52,357.9126,-86.7609,-0.1965,14,0.3500,0.7500,8,6,5,0,0,6,5,0.1667
2,128.0000,38,68,547.8688,-87.7751,-0.1848,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,38,69,244.5741,-83.5801,-0.0236,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,128.0000,39,5,482.3167,-88.1352,0.4047,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,39,12,413.6074,-87.0877,0.5560,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,39,13,142.1269,-79.0880,1.0406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,39,28,145.5736,-80.8466,1.2466,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,128.0000,39,48,263.6335,-85.7479,0.3557,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
2,128.0000,39,66,303.2131,-84.8867,-0.1503,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,40,3,387.7509,-87.0279,0.5031,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,40,5,556.6281,-88.3566,-1.4773,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,40,8,133.2091,-80.9123,1.5887,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,128.0000,40,12,672.9033,-87.8683,-0.1120,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,128.0000,40,14,304.6580,-85.2341,1.0262,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,40,17,539.1697,-87.5103,0.2774,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
2,128.0000,40,18,166.6898,-78.8611,-0.6129,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,128.0000,40,23,376.4923,-86.4387,-0.7376,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
2,128.0000,40,24,334.6887,-85.9795,-0.1582,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,40,27,256.6391,-83.2404,-0.5064,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,128.0000,40,31,369.2093,-86.6696,0.4829,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,40,33,240.6788,-83.6842,1.2474,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
