t_s,node,x,y,z
105.000,7,378.084,912.703,545.890
105.000,8,1036.702,492.616,309.484
105.000,9,1182.435,38.083,214.221
105.000,10,810.564,810.107,253.240
105.000,11,224.046,942.150,127.840
105.000,12,1976.358,286.865,105.221
105.000,13,1897.602,312.953,234.550
105.000,14,2172.036,89.701,498.812
105.000,15,1124.251,342.403,586.502
105.000,16,489.336,712.606,520.622
105.000,17,1677.732,1021.875,274.815
105.000,18,1546.954,468.598,226.470
105.000,19,102.308,270.775,358.999
105.000,20,868.113,209.496,182.592
105.000,21,1012.882,825.385,134.572
105.000,22,351.435,522.548,164.780
105.000,23,1833.816,947.306,178.353
105.000,24,2298.546,1009.388,422.450
105.000,25,1531.989,49.647,563.547
105.000,26,1435.750,831.166,282.400
105.000,27,1672.450,1038.669,575.602
105.000,28,1922.207,185.382,357.502
105.000,29,1134.091,12.221,218.533
105.000,30,71.203,70.947,388.082
105.000,31,1826.124,133.022,105.327
105.000,32,556.663,96.432,354.101
105.000,33,1088.927,1079.142,295.711
105.000,34,2103.389,795.707,301.005
105.000,35,214.762,1024.627,469.964
105.000,36,1983.476,867.116,381.685
105.000,37,870.593,530.009,219.197
105.000,38,2233.268,926.363,181.013
105.000,39,1947.772,234.970,228.654
105.000,40,1938.171,533.098,339.266
105.000,41,1401.742,1083.534,202.215
105.000,42,529.766,494.242,143.776
105.000,43,792.496,477.309,441.865
105.000,44,1048.172,639.207,140.780
105.000,45,929.302,143.182,548.560
105.000,46,404.715,552.642,251.143
105.000,47,790.837,348.962,568.351
105.000,48,2438.004,966.005,434.910
105.000,49,640.911,461.461,197.869
105.000,50,1796.509,1068.316,483.768
105.000,51,841.392,33.271,498.618
105.000,52,1687.105,530.427,487.078
105.000,53,637.700,203.528,122.220
105.000,54,121.264,70.882,475.804
105.000,55,248.061,499.367,239.539
105.000,56,1864.123,934.802,323.465
105.000,57,651.458,620.747,331.773
105.000,58,1650.303,144.245,243.622
105.000,59,699.463,383.436,596.432
105.000,60,73.076,658.563,250.325
105.000,61,807.693,776.403,237.278
105.000,62,1392.159,180.660,493.405
105.000,63,96.730,717.905,520.302
105.000,64,1347.080,691.419,568.052
105.000,65,1838.571,313.609,451.943
105.000,66,2375.377,37.668,132.625
105.000,67,1090.561,441.639,487.173
105.000,68,2266.180,835.148,286.262
105.000,69,2165.203,675.293,337.062
105.000,70,103.068,689.605,324.292
110.000,0,1406.831,110.194,126.340
110.000,1,1082.835,1087.518,388.776
110.000,2,758.597,938.764,196.097
110.000,3,990.982,687.681,200.447
110.000,4,1502.733,484.149,182.673
110.000,5,1948.634,780.359,545.357
110.000,6,406.336,234.778,452.627
110.000,7,250.573,947.933,544.772
110.000,8,1167.453,546.017,318.161
110.000,9,1078.531,87.181,221.417
110.000,10,746.145,708.376,248.739
110.000,11,284.668,886.986,128.978
110.000,12,2051.497,373.624,102.087
110.000,13,1996.734,261.209,235.293
110.000,14,2087.068,190.271,499.105
110.000,15,1225.409,325.584,590.558
110.000,16,561.513,685.177,519.822
110.000,17,1788.513,1087.890,276.840
110.000,18,1604.450,548.246,219.986
110.000,19,167.638,366.324,362.182
110.000,20,969.686,240.458,178.919
110.000,21,957.324,960.800,139.027
110.000,22,359.219,642.744,163.614
110.000,23,1749.960,1013.144,182.875
110.000,24,2233.561,1078.083,427.324
110.000,25,1588.171,11.482,562.746
110.000,26,1351.208,836.870,280.952
110.000,27,1672.055,1042.201,572.516
110.000,28,2018.444,198.879,354.097
110.000,29,1063.124,78.165,214.918
110.000,30,80.155,174.854,384.955
110.000,31,1808.561,210.178,107.606
110.000,32,658.196,121.401,361.209
110.000,33,1177.340,1012.018,298.019
110.000,34,2053.267,856.340,299.004
110.000,35,226.891,927.663,468.212
110.000,36,1951.991,785.386,384.561
110.000,37,937.249,443.757,220.631
110.000,38,2102.375,942.123,174.339
110.000,39,2080.004,239.275,224.053
110.000,40,1890.681,594.399,337.816
110.000,41,1383.043,980.689,201.797
110.000,42,602.549,387.697,142.187
110.000,43,750.999,555.230,439.634
110.000,44,962.480,730.432,145.303
110.000,45,923.120,36.220,542.369
110.000,46,476.757,453.441,250.117
110.000,47,891.357,306.055,574.230
110.000,48,2407.354,833.412,434.664
110.000,49,775.989,490.925,192.865
110.000,50,1703.149,1072.321,482.478
110.000,51,937.405,12.348,495.845
110.000,52,1658.012,663.023,491.254
110.000,53,595.040,141.204,119.006
110.000,54,244.254,47.681,469.549
110.000,55,360.577,572.911,241.213
110.000,56,1948.856,996.449,318.685
110.000,57,657.767,739.281,329.368
110.000,58,1667.057,66.264,243.982
110.000,59,820.755,397.531,594.859
110.000,60,23.358,596.550,249.897
110.000,61,699.303,742.995,236.522
110.000,62,1311.895,212.199,495.195
110.000,63,12.956,731.310,525.896
110.000,64,1248.343,674.912,567.215
110.000,65,1822.063,381.836,455.214
110.000,66,2469.844,47.424,136.989
110.000,67,1033.518,322.946,484.677
110.000,68,2185.402,790.288,286.034
110.000,69,2085.981,778.565,337.743
110.000,70,15.062,691.237,321.484
115.000,0,1524.650,123.213,128.117
115.000,1,992.358,1079.418,388.867
115.000,2,736.100,1028.248,195.518
115.000,3,1099.721,749.180,195.981
115.000,4,1451.026,401.341,182.337
115.000,5,2011.698,711.137,543.995
115.000,6,478.197,161.643,447.618
115.000,7,131.309,971.262,544.877
115.000,8,1299.215,583.495,324.707
115.000,9,961.521,116.367,226.460
115.000,10,692.066,611.903,242.202
115.000,11,338.091,832.787,130.436
115.000,12,2128.889,456.237,101.788
115.000,13,2101.466,218.354,236.610
115.000,14,2002.654,301.413,498.144
115.000,15,1331.602,322.425,591.692
115.000,16,630.302,666.593,517.569
115.000,17,1920.040,1056.845,275.729
115.000,18,1666.586,627.206,214.724
115.000,19,262.646,440.589,363.636
115.000,20,1076.866,279.877,174.997
115.000,21,922.523,1076.796,146.627
115.000,22,372.216,772.050,158.454
115.000,23,1660.991,1070.946,183.926
115.000,24,2159.739,996.699,431.901
115.000,25,1652.483,33.766,561.538
115.000,26,1270.718,845.112,278.952
115.000,27,1685.237,940.690,568.037
115.000,28,2116.781,225.673,351.841
115.000,29,998.901,147.644,211.675
115.000,30,104.388,277.811,377.632
115.000,31,1784.541,291.892,108.278
115.000,32,761.722,160.307,367.332
115.000,33,1257.361,924.725,299.397
115.000,34,2016.542,930.508,296.897
115.000,35,254.888,830.145,465.123
115.000,36,1929.928,697.976,388.863
115.000,37,1001.853,359.373,222.020
115.000,38,1977.410,962.213,168.774
115.000,39,2210.615,217.247,217.958
115.000,40,1840.289,648.629,335.957
115.000,41,1366.620,874.508,202.178
115.000,42,675.824,289.345,139.867
115.000,43,711.075,634.388,436.461
115.000,44,873.587,817.097,146.123
115.000,45,919.241,84.017,536.557
115.000,46,560.412,352.887,248.865
115.000,47,993.233,254.545,580.722
115.000,48,2357.761,709.714,434.199
115.000,49,918.850,483.165,189.158
115.000,50,1598.502,1029.281,481.410
115.000,51,1024.079,60.706,493.873
115.000,52,1616.506,797.529,489.918
115.000,53,530.617,91.551,115.601
115.000,54,369.320,39.374,465.713
115.000,55,481.613,632.112,244.462
115.000,56,2042.677,1043.447,315.716
115.000,57,627.486,854.515,329.980
115.000,58,1681.109,17.406,243.872
115.000,59,940.649,420.514,593.525
115.000,60,19.334,521.716,247.237
115.000,61,589.318,694.599,233.727
115.000,62,1230.918,235.543,499.649
115.000,63,117.459,762.136,531.034
115.000,64,1149.914,650.849,568.326
115.000,65,1796.662,444.122,456.926
115.000,66,2397.842,59.847,139.780
115.000,67,973.365,205.828,481.060
115.000,68,2104.338,736.497,285.359
115.000,69,1994.762,876.460,338.784
115.000,70,120.844,698.059,319.406
120.000,0,1642.578,127.835,130.772
120.000,1,897.532,1070.382,390.937
120.000,2,714.051,1067.192,196.891
120.000,3,1206.724,788.790,191.571
120.000,4,1392.311,316.361,180.260
120.000,5,2073.626,643.153,542.656
120.000,6,539.393,88.220,443.655
120.000,7,7.288,1001.363,543.465
120.000,8,1426.482,626.737,331.102
120.000,9,851.067,155.250,232.397
120.000,10,631.353,521.683,238.255
120.000,11,396.541,773.532,132.491
120.000,12,2223.235,531.936,102.413
120.000,13,2209.427,188.519,238.546
120.000,14,1915.257,400.211,496.972
120.000,15,1437.492,308.207,598.437
120.000,16,700.970,657.993,516.375
120.000,17,2039.446,998.246,275.914
120.000,18,1730.003,702.582,210.797
120.000,19,355.392,524.184,365.235
120.000,20,1180.057,292.626,172.185
120.000,21,900.085,929.179,151.126
120.000,22,379.391,887.301,154.332
120.000,23,1574.405,1054.935,186.660
120.000,24,2108.626,892.480,436.847
120.000,25,1710.325,71.829,561.128
120.000,26,1186.883,855.875,278.223
120.000,27,1680.445,834.173,562.106
120.000,28,2215.035,232.843,349.497
120.000,29,918.705,214.360,207.281
120.000,30,128.950,380.192,374.697
120.000,31,1759.937,370.865,109.950
120.000,32,871.006,183.571,373.722
120.000,33,1348.649,851.127,301.494
120.000,34,1961.508,992.850,295.626
120.000,35,270.368,730.158,462.783
120.000,36,1910.759,610.516,391.959
120.000,37,1054.266,260.327,222.519
120.000,38,1849.664,984.721,163.532
120.000,39,2343.415,231.753,213.746
120.000,40,1797.704,708.604,332.990
120.000,41,1338.862,775.209,205.194
120.000,42,762.306,202.450,139.624
120.000,43,663.716,701.537,434.182
120.000,44,798.480,911.133,149.405
120.000,45,945.229,195.689,532.198
120.000,46,625.172,249.560,249.304
120.000,47,1094.190,207.154,590.111
120.000,48,2340.596,567.617,433.657
120.000,49,1049.856,486.344,185.237
120.000,50,1491.733,978.737,480.370
120.000,51,1116.286,103.701,492.480
120.000,52,1578.714,927.839,492.328
120.000,53,478.650,26.129,113.072
120.000,54,493.494,19.201,461.402
120.000,55,593.660,719.994,245.997
120.000,56,2123.855,1070.879,313.698
120.000,57,608.208,969.470,328.977
120.000,58,1678.841,94.306,245.284
120.000,59,1054.146,467.744,591.541
120.000,60,63.241,457.184,244.837
120.000,61,490.045,637.645,231.407
120.000,62,1145.932,245.653,504.055
120.000,63,213.713,805.801,536.073
120.000,64,1048.014,639.405,568.003
120.000,65,1777.274,512.525,459.939
120.000,66,2308.075,67.855,143.149
120.000,67,887.235,100.210,478.048
120.000,68,2031.719,672.341,281.462
120.000,69,1927.865,987.211,340.621
120.000,70,228.875,702.702,315.581
125.000,0,1754.577,167.218,132.726
125.000,1,806.381,1053.767,390.979
125.000,2,685.495,986.420,198.390
125.000,3,1312.320,846.997,187.839
125.000,4,1322.471,244.004,178.047
125.000,5,2122.098,564.447,546.049
125.000,6,605.755,23.985,439.553
125.000,7,135.700,1018.226,542.223
125.000,8,1551.442,675.976,336.804
125.000,9,731.569,183.754,238.832
125.000,10,576.567,429.732,233.001
125.000,11,456.450,722.405,134.454
125.000,12,2295.178,620.201,104.610
125.000,13,2317.042,156.083,240.776
125.000,14,1830.426,497.586,495.620
125.000,15,1540.977,302.119,595.780
125.000,16,765.165,635.730,513.840
125.000,17,2166.050,946.410,277.068
125.000,18,1791.334,780.575,206.775
125.000,19,434.338,618.158,367.733
125.000,20,1285.898,324.930,168.845
125.000,21,904.207,787.539,157.980
125.000,22,358.957,1012.207,150.004
125.000,23,1486.247,994.605,187.218
125.000,24,2066.778,796.394,440.176
125.000,25,1774.118,106.690,561.772
125.000,26,1106.933,866.368,277.806
125.000,27,1691.496,736.583,558.361
125.000,28,2310.165,226.448,344.118
125.000,29,848.660,280.433,203.677
125.000,30,147.757,480.075,370.124
125.000,31,1730.477,447.629,111.851
125.000,32,976.413,200.793,379.682
125.000,33,1438.658,781.422,303.663
125.000,34,1907.371,1052.476,293.385
125.000,35,293.027,630.373,459.665
125.000,36,1873.544,533.337,396.656
125.000,37,1107.164,174.070,224.924
125.000,38,1723.426,1006.229,157.500
125.000,39,2473.766,253.986,207.593
125.000,40,1751.679,762.803,330.818
125.000,41,1337.415,672.911,205.030
125.000,42,839.132,95.135,139.629
125.000,43,616.737,776.217,433.897
125.000,44,714.852,1006.550,152.433
125.000,45,969.176,310.679,525.540
125.000,46,725.642,160.599,248.410
125.000,47,1199.103,167.199,596.278
125.000,48,2319.175,425.673,432.182
125.000,49,1187.927,463.255,179.641
125.000,50,1373.690,951.588,475.560
125.000,51,1209.698,143.246,490.210
125.000,52,1552.047,1056.992,493.381
125.000,53,442.076,61.700,108.510
125.000,54,618.956,26.180,458.927
125.000,55,704.735,793.640,246.773
125.000,56,2206.939,1001.704,310.633
125.000,57,596.497,1087.692,328.162
125.000,58,1676.379,171.189,246.872
125.000,59,1160.263,501.714,590.848
125.000,60,120.690,391.221,244.469
125.000,61,389.047,586.153,231.613
125.000,62,1059.209,274.291,507.488
125.000,63,315.145,844.189,542.086
125.000,64,944.078,616.970,567.417
125.000,65,1765.650,579.439,462.932
125.000,66,2216.908,80.861,146.426
125.000,67,807.111,24.557,470.326
125.000,68,1966.128,603.530,278.615
125.000,69,1858.882,1073.136,341.898
125.000,70,334.533,710.414,311.630
130.000,0,1873.826,200.045,137.733
130.000,1,721.544,1038.604,392.400
130.000,2,676.278,904.578,201.094
130.000,3,1420.597,901.361,181.539
130.000,4,1272.437,152.191,175.938
130.000,5,2168.743,487.474,545.210
130.000,6,662.137,46.960,434.597
130.000,7,262.243,1046.500,541.053
130.000,8,1681.011,711.909,342.514
130.000,9,623.746,245.051,242.207
130.000,10,513.892,342.234,226.957
130.000,11,508.514,663.632,137.628
130.000,12,2373.176,706.537,104.222
130.000,13,2422.182,122.470,241.568
130.000,14,1738.985,583.412,496.299
130.000,15,1643.041,313.736,590.651
130.000,16,835.701,620.792,512.445
130.000,17,2289.942,894.103,275.587
130.000,18,1852.881,854.392,203.550
130.000,19,509.850,704.142,370.396
130.000,20,1388.730,357.060,164.269
130.000,21,867.341,647.380,164.615
130.000,22,360.290,1034.966,145.591
130.000,23,1384.266,955.269,188.759
130.000,24,2004.000,707.317,443.656
130.000,25,1833.712,151.542,561.200
130.000,26,1027.550,868.198,276.957
130.000,27,1691.591,639.965,553.601
130.000,28,2412.169,230.205,338.428
130.000,29,801.533,363.349,201.414
130.000,30,180.066,576.861,365.151
130.000,31,1718.457,524.978,113.457
130.000,32,1081.239,224.367,384.319
130.000,33,1522.904,711.565,304.717
130.000,34,1879.079,1064.446,290.807
130.000,35,313.472,532.325,458.559
130.000,36,1820.568,457.696,400.038
130.000,37,1175.175,90.652,227.669
130.000,38,1591.070,1026.010,151.372
130.000,39,2339.539,264.056,202.693
130.000,40,1700.795,819.488,328.654
130.000,41,1330.951,567.488,205.892
130.000,42,921.852,17.942,137.948
130.000,43,576.631,855.333,430.935
130.000,44,638.899,1067.376,155.814
130.000,45,1010.923,419.021,522.288
130.000,46,819.782,69.573,247.115
130.000,47,1310.496,137.238,597.369
130.000,48,2269.050,287.905,436.817
130.000,49,1320.932,422.482,179.842
130.000,50,1264.248,925.616,472.601
130.000,51,1294.133,198.686,485.225
130.000,52,1521.864,977.194,495.791
130.000,53,391.035,131.497,103.462
130.000,54,744.920,23.782,452.818
130.000,55,808.146,875.600,247.800
130.000,56,2299.302,947.868,307.343
130.000,57,582.990,968.257,326.930
130.000,58,1687.355,250.513,246.362
130.000,59,1278.106,527.239,587.751
130.000,60,166.138,323.897,243.463
130.000,61,283.091,546.259,230.283
130.000,62,976.965,291.990,510.120
130.000,63,413.778,889.094,547.856
130.000,64,854.347,576.770,565.665
130.000,65,1733.871,639.000,465.570
130.000,66,2125.599,89.061,148.410
130.000,67,735.325,130.993,471.797
130.000,68,1895.221,540.119,277.713
130.000,69,1763.687,981.298,339.724
130.000,70,436.946,721.685,308.114
135.000,0,1987.854,233.280,141.755
135.000,1,631.106,1019.106,396.409
135.000,2,658.022,814.449,203.691
135.000,3,1521.026,959.792,175.555
135.000,4,1216.847,60.121,171.732
135.000,5,2215.450,415.048,546.360
135.000,6,737.543,107.349,429.254
135.000,7,381.511,1079.310,542.609
135.000,8,1806.179,748.183,347.884
135.000,9,506.658,289.557,252.236
135.000,10,459.694,252.004,223.043
135.000,11,560.245,607.272,138.974
135.000,12,2452.265,783.375,108.841
135.000,13,2424.358,82.982,242.890
135.000,14,1652.124,680.027,495.576
135.000,15,1743.159,309.046,585.930
135.000,16,903.493,597.543,510.589
135.000,17,2413.881,867.974,274.412
135.000,18,1909.179,931.494,199.333
135.000,19,582.613,795.948,371.568
135.000,20,1485.142,404.871,161.085
135.000,21,831.197,504.744,171.135
135.000,22,350.185,910.667,143.678
135.000,23,1292.132,892.429,190.721
135.000,24,1946.604,618.458,448.104
135.000,25,1904.863,179.516,560.326
135.000,26,950.137,882.123,277.155
135.000,27,1696.048,540.669,550.320
135.000,28,2453.064,248.633,333.614
135.000,29,733.940,429.949,198.057
135.000,30,186.817,687.131,361.496
135.000,31,1689.970,598.556,115.745
135.000,32,1186.748,253.652,388.172
135.000,33,1599.635,632.954,305.607
135.000,34,1836.824,1008.595,290.211
135.000,35,349.178,436.113,456.188
135.000,36,1801.360,369.781,403.398
135.000,37,1246.142,5.359,228.691
135.000,38,1459.117,1025.851,149.003
135.000,39,2210.654,269.851,200.547
135.000,40,1664.234,880.808,325.411
135.000,41,1297.264,474.206,205.926
135.000,42,995.104,124.228,139.370
135.000,43,508.844,911.304,427.977
135.000,44,577.706,962.423,156.792
135.000,45,1030.336,528.518,515.698
135.000,46,893.273,47.051,248.160
135.000,47,1414.164,98.116,592.343
135.000,48,2245.386,146.391,437.376
135.000,49,1458.346,420.126,177.689
135.000,50,1168.199,866.908,472.182
135.000,51,1379.197,259.248,482.480
135.000,52,1519.582,838.337,498.666
135.000,53,343.091,201.714,101.666
135.000,54,866.042,13.200,449.211
135.000,55,926.727,941.272,251.769
135.000,56,2373.595,884.438,304.318
135.000,57,571.503,852.715,324.720
135.000,58,1665.178,328.397,245.942
135.000,59,1400.444,535.096,582.521
135.000,60,221.206,263.049,243.448
135.000,61,179.751,505.473,230.579
135.000,62,898.282,327.057,514.106
135.000,63,511.222,922.573,553.731
135.000,64,755.977,560.846,566.363
135.000,65,1715.047,708.697,468.096
135.000,66,2038.082,101.916,150.843
135.000,67,663.892,241.211,468.342
135.000,68,1825.282,478.524,273.780
135.000,69,1685.487,875.687,343.732
135.000,70,548.195,719.701,303.937
140.000,0,2109.565,273.017,145.652
140.000,1,544.893,1013.188,398.040
140.000,2,650.453,721.061,204.218
140.000,3,1623.821,1014.014,173.961
140.000,4,1150.655,23.715,172.783
140.000,5,2258.969,337.990,547.504
140.000,6,804.865,177.902,424.778
140.000,7,498.619,1070.443,544.684
140.000,8,1938.323,767.408,353.075
140.000,9,392.655,335.597,257.712
140.000,10,408.865,157.631,220.058
140.000,11,611.027,548.332,143.096
140.000,12,2433.510,856.096,112.313
140.000,13,2309.879,64.125,247.254
140.000,14,1548.553,765.944,493.945
140.000,15,1855.227,289.959,580.238
140.000,16,968.853,569.736,508.269
140.000,17,2430.265,808.332,272.557
140.000,18,1972.381,1001.424,195.744
140.000,19,663.144,885.359,376.391
140.000,20,1586.189,419.962,157.053
140.000,21,807.412,365.622,177.240
140.000,22,314.555,787.898,139.027
140.000,23,1209.645,833.345,193.740
140.000,24,1898.100,515.701,451.620
140.000,25,1965.587,225.487,558.813
140.000,26,873.050,898.407,276.120
140.000,27,1701.366,438.017,546.365
140.000,28,2363.465,256.030,327.549
140.000,29,659.314,496.393,194.586
140.000,30,175.390,790.438,357.636
140.000,31,1653.429,673.926,118.589
140.000,32,1291.223,294.218,392.057
140.000,33,1703.143,578.202,308.076
140.000,34,1785.565,950.967,287.868
140.000,35,351.534,332.886,451.869
140.000,36,1782.400,286.603,404.866
140.000,37,1297.621,101.002,229.862
140.000,38,1324.474,1045.652,143.171
140.000,39,2074.212,281.666,194.842
140.000,40,1617.606,928.991,324.324
140.000,41,1272.651,373.960,208.487
140.000,42,1080.414,220.228,140.046
140.000,43,459.416,988.911,424.465
140.000,44,492.662,870.246,159.662
140.000,45,1041.710,648.051,510.642
140.000,46,968.053,154.211,249.532
140.000,47,1522.748,69.211,586.672
140.000,48,2202.328,15.684,440.053
140.000,49,1591.298,387.729,178.652
140.000,50,1059.804,811.643,473.019
140.000,51,1470.685,303.645,482.497
140.000,52,1500.550,703.859,501.658
140.000,53,295.896,278.292,105.090
140.000,54,985.924,31.511,446.390
140.000,55,1037.667,1019.657,256.698
140.000,56,2450.789,819.801,299.889
140.000,57,545.352,734.983,326.105
140.000,58,1663.177,399.248,246.169
140.000,59,1523.400,552.837,581.090
140.000,60,271.925,198.407,241.269
140.000,61,91.916,448.086,230.899
140.000,62,811.578,331.003,518.290
140.000,63,607.707,957.880,558.178
140.000,64,670.130,520.818,565.245
140.000,65,1692.611,780.650,470.574
140.000,66,1944.549,90.450,152.749
140.000,67,598.993,347.808,463.223
140.000,68,1755.886,424.572,271.188
140.000,69,1615.057,764.958,342.255
140.000,70,651.105,740.265,303.239
145.000,0,2227.300,309.796,152.201
145.000,1,450.028,997.457,399.068
145.000,2,624.867,641.441,205.780
145.000,3,1730.548,1085.591,171.379
145.000,4,1079.838,101.532,173.132
145.000,5,2329.245,273.786,548.327
145.000,6,879.422,241.606,421.473
145.000,7,617.422,1037.049,545.743
145.000,8,2065.092,816.365,358.692
145.000,9,275.372,355.712,262.733
145.000,10,355.616,66.502,216.116
145.000,11,648.601,489.010,145.285
145.000,12,2363.170,937.878,113.339
145.000,13,2207.272,22.864,245.166
145.000,14,1482.127,878.699,494.134
145.000,15,1957.668,274.919,574.154
145.000,16,1043.739,558.404,505.901
145.000,17,2320.662,734.482,273.109
145.000,18,2041.457,1070.584,192.572
145.000,19,745.383,976.416,376.773
145.000,20,1695.065,443.482,153.064
145.000,21,766.324,229.551,185.554
145.000,22,289.400,664.392,135.218
145.000,23,1120.158,777.788,194.724
145.000,24,1848.285,422.082,458.468
145.000,25,2030.466,270.233,556.737
145.000,26,791.631,915.504,273.106
145.000,27,1718.462,344.317,544.582
145.000,28,2260.856,239.646,320.544
145.000,29,593.243,565.433,190.908
145.000,30,187.344,897.189,353.044
145.000,31,1622.953,751.641,120.829
145.000,32,1387.539,334.671,396.836
145.000,33,1799.442,518.861,309.610
145.000,34,1744.412,888.931,285.160
145.000,35,348.473,235.007,447.398
145.000,36,1758.424,196.267,407.762
145.000,37,1361.850,188.284,230.906
145.000,38,1198.975,1070.141,138.546
145.000,39,1944.335,295.979,190.270
145.000,40,1563.471,982.767,324.467
145.000,41,1267.558,270.768,207.359
145.000,42,1165.046,315.793,140.027
145.000,43,424.664,1065.035,420.431
145.000,44,413.419,770.586,162.775
145.000,45,1047.799,768.287,506.580
145.000,46,1037.719,260.095,248.296
145.000,47,1628.524,24.383,580.191
145.000,48,2170.991,126.572,440.062
145.000,49,1731.615,396.426,177.219
145.000,50,963.749,750.913,472.129
145.000,51,1563.231,344.543,478.684
145.000,52,1466.340,570.021,503.093
145.000,53,255.995,351.169,108.644
145.000,54,1114.631,27.725,438.183
145.000,55,1159.218,1070.816,258.071
145.000,56,2421.458,758.287,295.506
145.000,57,532.509,606.733,324.872
145.000,58,1668.351,473.492,247.534
145.000,59,1637.771,580.473,578.627
145.000,60,303.080,122.363,239.662
145.000,61,10.405,398.943,228.696
145.000,62,729.256,351.986,523.329
145.000,63,708.703,995.741,559.866
145.000,64,580.133,476.119,563.648
145.000,65,1678.201,854.363,473.732
145.000,66,1858.331,80.765,156.667
145.000,67,528.296,448.317,460.072
145.000,68,1694.992,354.562,267.891
145.000,69,1520.471,679.034,342.074
145.000,70,758.479,744.863,298.905
150.000,0,2344.210,345.940,156.123
150.000,1,361.862,978.047,401.854
150.000,2,608.646,548.138,210.504
150.000,3,1844.611,1059.428,163.179
150.000,4,1015.903,182.141,172.283
150.000,5,2390.245,199.773,547.869
150.000,6,936.655,321.116,416.504
150.000,7,741.864,993.911,545.551
150.000,8,2193.792,848.554,366.694
150.000,9,161.594,396.969,272.799
150.000,10,312.800,34.170,211.228
150.000,11,704.815,436.856,147.160
150.000,12,2291.866,1027.807,116.162
150.000,13,2111.194,27.672,243.245
150.000,14,1402.741,978.472,494.297
150.000,15,2056.879,284.369,569.701
150.000,16,1116.773,544.543,504.352
150.000,17,2191.061,676.391,275.921
150.000,18,2114.005,1041.482,187.531
150.000,19,827.704,1060.753,376.696
150.000,20,1803.038,455.762,149.278
150.000,21,710.483,94.539,192.467
150.000,22,286.325,542.426,130.527
150.000,23,1029.039,729.845,197.654
150.000,24,1805.117,322.536,460.541
150.000,25,2094.776,317.168,554.760
150.000,26,705.859,930.420,270.714
150.000,27,1719.346,252.161,540.974
150.000,28,2159.932,242.313,316.311
150.000,29,520.739,628.474,186.335
150.000,30,196.142,1001.531,348.989
150.000,31,1597.746,833.841,122.450
150.000,32,1484.190,377.630,402.288
150.000,33,1893.598,456.285,311.968
150.000,34,1683.233,842.172,283.383
150.000,35,378.492,140.385,444.949
150.000,36,1717.715,124.022,410.944
150.000,37,1446.011,258.880,233.779
150.000,38,1070.782,1078.827,132.304
150.000,39,1812.808,311.080,188.087
150.000,40,1513.462,1037.021,322.491
150.000,41,1266.953,166.631,207.890
150.000,42,1237.526,432.759,140.469
150.000,43,386.337,1045.389,416.804
150.000,44,349.377,664.974,167.422
150.000,45,1057.939,888.535,501.647
150.000,46,1118.373,358.895,247.081
150.000,47,1738.875,6.493,574.077
150.000,48,2142.587,271.762,439.889
150.000,49,1862.484,378.085,175.808
150.000,50,852.876,708.826,473.972
150.000,51,1647.939,383.865,476.827
150.000,52,1429.652,431.851,507.105
150.000,53,202.887,417.764,111.057
150.000,54,1236.112,40.364,430.966
150.000,55,1267.164,1028.255,260.630
150.000,56,2343.672,682.890,292.260
150.000,57,513.415,488.330,322.887
150.000,58,1679.154,550.982,247.351
150.000,59,1749.656,615.738,579.252
150.000,60,345.688,58.416,237.447
150.000,61,107.311,342.290,228.989
150.000,62,649.376,363.391,525.413
150.000,63,807.024,1037.240,562.923
150.000,64,491.865,435.509,562.193
150.000,65,1651.690,920.117,475.485
150.000,66,1765.714,76.626,159.663
150.000,67,449.042,548.340,455.275
150.000,68,1623.476,296.398,266.473
150.000,69,1429.463,583.535,344.572
150.000,70,865.751,746.169,293.262
155.000,0,2459.425,363.272,158.445
155.000,1,276.336,931.704,403.658
155.000,2,605.098,460.363,211.927
155.000,3,1969.512,1033.985,156.613
155.000,4,956.943,267.832,169.477
155.000,5,2443.018,131.084,549.600
155.000,6,974.635,413.123,412.028
155.000,7,872.307,976.700,547.448
155.000,8,2317.651,896.886,372.335
155.000,9,47.020,427.383,280.080
155.000,10,261.689,126.110,207.597
155.000,11,759.763,386.575,149.666
155.000,12,2230.474,1052.862,119.798
155.000,13,2007.813,61.856,243.740
155.000,14,1311.722,1076.964,491.429
155.000,15,2162.961,264.078,567.877
155.000,16,1180.670,526.447,500.484
155.000,17,2077.227,594.199,272.875
155.000,18,2174.319,958.234,183.465
155.000,19,917.370,1039.589,377.708
155.000,20,1913.042,461.397,144.925
155.000,21,697.413,67.062,196.144
155.000,22,260.597,419.714,130.205
155.000,23,943.219,669.638,201.631
155.000,24,1743.817,236.734,462.433
155.000,25,2155.601,363.464,555.343
155.000,26,621.744,931.909,269.085
155.000,27,1737.247,152.720,537.057
155.000,28,2054.203,235.387,313.369
155.000,29,468.924,706.737,182.967
155.000,30,221.376,1084.759,347.282
155.000,31,1566.990,905.331,122.815
155.000,32,1575.714,413.734,407.843
155.000,33,1989.571,403.047,316.329
155.000,34,1628.098,776.946,282.759
155.000,35,392.249,31.839,441.555
155.000,36,1690.056,44.567,414.882
155.000,37,1504.450,353.043,236.588
155.000,38,945.388,1090.675,127.551
155.000,39,1683.117,334.661,182.827
155.000,40,1466.993,1077.005,321.196
155.000,41,1248.982,58.670,208.732
155.000,42,1320.038,528.117,139.815
155.000,43,343.234,970.800,412.618
155.000,44,282.288,557.029,170.664
