seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,172.0000,25,23,776.6116,-88.4899,0.4332,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,172.0000,25,24,682.4941,-87.2925,0.0474,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,0,1,463.3234,-85.0617,0.0400,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,0,2,752.5762,-88.5026,0.1569,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,0,9,626.1694,-86.5895,-0.0372,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,0,10,377.2862,-81.8571,-0.3267,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,0,11,349.1082,-83.7813,-0.1094,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,0,13,371.2720,-83.3526,-0.0252,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
7,176.0000,0,14,815.4864,-88.1127,-0.0530,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,21,774.0356,-87.8668,-0.3304,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,0,24,617.0958,-87.4685,-0.0602,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,1,0,463.3234,-84.5211,-0.6550,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,176.0000,1,3,976.6310,-88.7936,-0.1401,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,1,9,418.9397,-83.8051,-0.2451,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,1,10,223.3967,-77.7677,-0.7463,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,1,11,802.2890,-88.1035,0.1096,13,0.3250,0.8571,7,7,3,0,0,7,3,0.5714
7,176.0000,1,13,421.5260,-84.3536,0.3878,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,1,14,1024.1711,-89.4476,-0.3998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,1,21,321.9372,-80.7222,-0.3361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,1,24,889.2284,-88.5553,-0.1017,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,2,0,752.5762,-88.4888,-0.1357,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,2,7,1038.2074,-89.1586,0.3447,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,2,8,397.0033,-83.6804,0.1615,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,2,11,467.5782,-85.8349,0.2758,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,2,14,708.8684,-87.9489,-0.0819,22,0.5500,0.7778,9,5,4,0,0,5,4,0.2000
7,176.0000,2,15,955.3334,-88.3620,0.2108,6,0.1500,1.0000,44,6,6,10,10,16,16,0.0000
7,176.0000,2,17,533.6962,-86.0397,0.5172,27,0.6750,0.9388,49,7,3,0,0,7,3,0.5714
7,176.0000,2,19,836.5728,-88.1576,0.5698,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,2,20,360.2266,-81.5829,-0.1731,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,2,23,919.3409,-88.9431,-0.1125,3,0.0750,1.0000,8,6,6,70,70,76,76,0.0000
7,176.0000,2,24,571.6259,-86.6741,-0.0662,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,176.0000,2,25,339.1319,-80.5376,-0.8029,39,0.9750,0.3333,6,7,3,0,0,7,3,0.5714
7,176.0000,3,1,976.6310,-88.0233,0.0821,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,3,5,492.3311,-83.8343,-1.8309,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,176.0000,3,7,472.7338,-83.7510,-1.6357,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,176.0000,3,10,836.1780,-88.9696,-0.0882,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,3,14,612.6769,-86.5086,-0.5200,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,3,19,989.4091,-87.9677,0.5676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,3,24,755.7136,-86.6026,-0.8525,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,4,6,439.9247,-84.1095,-0.3873,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,4,8,1129.0674,-88.9275,0.3670,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,176.0000,4,12,925.9517,-88.2062,-0.1900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,4,15,615.8245,-86.7552,-0.1318,23,0.5750,0.8125,112,7,5,151,126,158,131,0.1709
7,176.0000,4,16,393.4672,-81.1172,-2.0384,39,0.9750,0.1667,6,5,2,0,0,5,2,0.6000
7,176.0000,4,17,952.2643,-88.2765,-0.3715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,4,18,252.0374,-79.2672,-0.2193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,4,19,837.9811,-87.4912,0.8827,7,0.1750,0.9615,52,8,8,0,0,8,8,0.0000
7,176.0000,4,22,639.3682,-86.9000,0.0589,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,4,23,653.5778,-86.2366,-0.3822,22,0.5500,0.5000,8,7,6,0,0,7,6,0.1429
7,176.0000,5,0,1157.9873,-88.7993,0.2572,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,5,2,1033.4243,-89.0912,-0.1773,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,5,3,492.3311,-83.7278,-0.2871,32,0.8000,0.0000,5,7,3,0,0,7,3,0.5714
7,176.0000,5,6,917.3215,-88.8366,1.0725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,5,7,225.7201,-78.7371,-0.1111,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,5,14,596.4899,-87.5999,0.4423,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,176.0000,5,17,806.6122,-88.0731,-0.2382,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,5,19,580.4589,-87.1133,0.6047,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,176.0000,5,24,783.3921,-88.1636,-0.8847,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,6,4,439.9247,-82.9374,-1.0077,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,6,5,917.3215,-89.2789,0.4872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,6,8,832.8790,-88.3293,0.5241,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,6,12,1045.5422,-89.2969,-0.0586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,6,14,1072.3981,-89.6439,-0.2569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,6,15,507.9336,-85.8522,0.0657,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,6,16,148.8924,-75.8659,0.5191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,6,17,666.5437,-88.3244,-0.0902,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,6,18,458.1418,-83.8975,-0.0788,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,176.0000,6,19,437.0853,-85.2535,-0.3803,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,6,20,1062.2665,-89.5534,-0.5455,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,6,22,937.3184,-88.6647,0.4135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,6,23,482.5476,-84.7253,-0.0469,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,6,25,935.1756,-89.2554,0.7979,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,7,3,472.7338,-83.5045,-0.9819,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
7,176.0000,7,5,225.7201,-78.9261,-0.1138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,7,8,849.6477,-88.9054,0.3276,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,7,14,480.4761,-85.3560,0.1860,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,7,15,1124.1023,-88.8171,-1.7807,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,176.0000,7,16,990.7739,-89.2872,-1.1161,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,7,17,802.7876,-88.2609,-0.2565,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,7,19,549.5838,-85.7095,0.2549,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,7,24,705.8526,-87.9873,0.4627,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,7,25,957.5094,-89.1576,0.3708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,8,2,397.0033,-84.4281,-0.3401,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,176.0000,8,4,1129.0674,-88.7229,-0.3270,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,8,5,889.3738,-88.9764,0.3974,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,8,6,832.8790,-88.0148,0.4411,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,8,7,849.6477,-87.8730,0.5224,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,176.0000,8,11,798.4966,-88.3660,0.1562,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,8,12,1034.0222,-88.8031,-0.5174,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,176.0000,8,14,613.8530,-87.1873,-0.1606,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,8,15,601.9698,-87.2026,-0.3153,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,8,16,844.4419,-88.9259,0.3151,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,8,17,224.7131,-80.6588,1.4047,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,8,19,510.9773,-86.0390,0.2082,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
7,176.0000,8,20,286.0505,-81.1458,0.0205,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
7,176.0000,8,23,549.1408,-86.7985,-0.1636,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,176.0000,8,24,604.9712,-87.1214,-0.1373,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,8,25,122.1106,-75.0903,1.6416,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,9,0,626.1694,-86.9518,-0.0102,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,9,1,418.9397,-84.6025,-0.0419,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,9,3,1001.1651,-88.7823,-0.1572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,9,10,334.4578,-82.0858,0.3248,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,9,11,854.7684,-88.0812,1.1695,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,9,13,538.1008,-86.4393,0.0599,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,9,14,950.6928,-88.1862,1.3047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,9,21,561.2866,-85.6228,-0.2706,37,0.9250,0.6000,5,7,4,0,0,7,4,0.4286
7,176.0000,9,24,818.6732,-88.3081,-0.1500,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,10,0,377.2862,-82.5871,-0.5619,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,10,1,223.3967,-77.5382,-0.0856,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,10,3,836.1780,-88.4213,0.3267,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,10,9,334.4578,-81.8550,-0.2129,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,10,11,674.5739,-87.3848,-0.2497,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,10,13,455.4178,-84.4086,0.0298,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,10,14,811.8666,-88.3188,0.0864,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,10,21,518.6643,-85.5599,-0.8025,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,176.0000,10,24,676.4536,-87.1547,0.0159,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,11,0,349.1082,-82.9764,-0.0393,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,11,1,802.2890,-88.2478,0.4059,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,11,2,467.5782,-85.4870,0.3187,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,11,8,798.4966,-88.5001,-0.9410,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,11,9,854.7684,-88.7206,-0.2353,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,11,10,674.5739,-87.0413,-0.2221,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,11,13,604.3485,-86.1320,-0.2986,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,11,14,766.2123,-88.1487,-0.1217,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,176.0000,11,17,954.4216,-89.3931,0.0884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,11,20,746.5560,-87.8157,0.2392,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
7,176.0000,11,24,537.2911,-86.5162,-0.3198,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,176.0000,11,25,749.3095,-88.1367,-0.2239,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
7,176.0000,12,4,925.9517,-88.4452,0.4084,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,12,8,1034.0222,-89.0881,-0.1935,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,12,15,593.4931,-85.8799,-0.5159,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,12,16,929.9716,-87.7798,-0.3514,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,12,17,1004.0245,-88.9274,0.3907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,20,979.3801,-89.3718,-0.1441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,12,22,577.5175,-86.3299,0.5315,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
7,176.0000,12,23,661.5247,-87.1291,0.1782,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,12,25,1014.8674,-88.9572,0.1564,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,13,0,371.2720,-82.4038,0.7580,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,13,1,421.5260,-84.4671,-0.1025,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,13,2,1066.0374,-89.5240,-0.0370,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,176.0000,13,9,538.1008,-86.9563,0.1377,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,13,10,455.4178,-84.4455,-0.2441,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,13,11,604.3485,-86.6410,0.0026,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,176.0000,13,21,626.9696,-87.0338,0.2962,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,13,24,909.3290,-88.8901,0.2935,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,0,815.4864,-88.8446,0.1472,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,1,1024.1711,-88.3362,0.1917,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,2,708.8684,-87.3855,-0.5379,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,14,3,612.6769,-87.1671,0.1842,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
7,176.0000,14,5,596.4899,-86.9587,0.1698,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,176.0000,14,6,1072.3981,-88.3734,-1.0399,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,14,7,480.4761,-85.4349,0.0609,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
7,176.0000,14,8,613.8530,-86.8773,0.3742,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,14,9,950.6928,-89.3729,0.0783,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,10,811.8666,-88.8628,0.1532,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,11,766.2123,-87.7569,0.2196,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,14,17,700.1594,-87.1885,-0.1146,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,14,19,660.8715,-87.2501,-0.4860,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,14,20,798.6295,-88.1379,0.1378,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,14,23,1011.6729,-88.4834,0.8344,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,14,24,240.8366,-78.8586,-0.4891,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,14,25,677.5924,-87.9109,0.0827,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,15,2,955.3334,-89.2275,-0.2691,7,0.1750,0.9545,44,8,8,18,18,26,26,0.0000
7,176.0000,15,4,615.8245,-86.5391,0.0912,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,15,6,507.9336,-86.3406,0.9550,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,15,8,601.9698,-86.5489,0.2036,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,15,12,593.4931,-85.8842,-0.4457,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,15,16,426.7895,-85.8991,0.7202,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,15,17,505.9880,-85.8084,-0.6186,26,0.6500,0.5714,7,7,5,9,6,16,11,0.3125
7,176.0000,15,18,768.1703,-87.9650,-0.1502,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
7,176.0000,15,19,590.2925,-88.2928,0.3754,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,15,20,712.7754,-87.4059,0.0322,15,0.3750,0.8125,32,6,4,43,32,49,36,0.2653
7,176.0000,15,22,701.4058,-87.6866,0.3214,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,15,23,88.5153,-73.0085,1.7175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,15,25,649.0749,-87.1858,-0.0463,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
7,176.0000,16,4,393.4672,-81.8019,-1.7803,40,1.0000,0.4286,7,6,3,0,0,6,3,0.5000
7,176.0000,16,5,1040.7523,-89.4963,-0.2268,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,176.0000,16,6,148.8924,-76.3015,0.4565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,16,7,990.7739,-89.1240,-0.1772,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,16,8,844.4419,-87.9277,0.2914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,12,929.9716,-88.2795,-0.1326,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,16,15,426.7895,-85.3196,1.0153,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,16,17,698.4486,-88.2716,0.0982,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,16,18,492.8768,-84.7026,-0.5378,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,16,19,522.4869,-86.7251,0.0205,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,176.0000,16,20,1045.6374,-89.2746,-0.2414,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,176.0000,16,22,864.0832,-88.3180,-0.2902,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,23,408.7715,-83.2648,0.0814,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,17,2,533.6962,-86.2151,-0.2243,29,0.7250,0.4286,7,6,3,5,4,11,7,0.3636
7,176.0000,17,3,1156.5437,-89.1382,0.1563,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,17,4,952.2643,-88.5662,-0.2101,10,0.2500,1.0000,14,8,8,0,0,8,8,0.0000
7,176.0000,17,5,806.6122,-88.0065,-0.6373,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,17,6,666.5437,-87.3174,0.9968,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,17,7,802.7876,-87.5061,-0.1508,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
7,176.0000,17,8,224.7131,-80.1385,1.0897,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,17,11,954.4216,-87.9781,0.3261,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,17,12,1004.0245,-89.0472,-0.2971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,17,14,700.1594,-87.5960,0.4616,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,17,15,505.9880,-85.9281,-0.2006,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,17,16,698.4486,-88.1692,-0.0963,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,17,18,984.0719,-89.6058,0.1132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,19,366.8256,-82.5135,-0.1507,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,17,20,472.0018,-86.0793,0.7856,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,17,23,463.3182,-85.5076,0.3500,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,17,24,743.5019,-87.6128,-0.5388,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
7,176.0000,17,25,323.8862,-84.1621,0.9534,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,18,4,252.0374,-78.8960,-0.1012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,18,6,458.1418,-84.0031,-0.8701,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,18,15,768.1703,-87.9604,-0.6174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,16,492.8768,-84.0030,-0.9633,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,18,17,984.0719,-88.3682,-0.0299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,19,823.4068,-87.8309,-0.0275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,22,795.6853,-88.3147,0.1419,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,18,23,793.5289,-87.3763,-0.5071,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,19,2,836.5728,-87.6503,0.0168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,3,989.4091,-88.5954,-0.3438,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,19,4,837.9811,-87.4322,-0.8777,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,19,5,580.4589,-86.5002,-0.0610,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,176.0000,19,6,437.0853,-85.5009,0.4596,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
7,176.0000,19,7,549.5838,-85.7488,0.2581,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,176.0000,19,8,510.9773,-86.1286,-0.4542,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,19,14,660.8715,-87.6749,-0.3316,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,19,15,590.2925,-86.9133,0.5994,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,19,16,522.4869,-86.7686,0.3891,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
7,176.0000,19,17,366.8256,-81.8071,-0.8977,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,19,18,823.4068,-87.8666,0.2848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,20,789.6991,-88.2206,0.2451,8,0.2000,0.9412,17,8,8,0,0,8,8,0.0000
7,176.0000,19,23,527.6649,-86.1517,-0.2013,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,19,24,813.9915,-88.0314,-0.4791,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
7,176.0000,19,25,631.8376,-87.3239,-0.3397,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,20,2,360.2266,-81.5184,-0.6768,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,20,8,286.0505,-81.0371,0.7410,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,20,11,746.5560,-87.9601,0.4750,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,20,12,979.3801,-88.8944,-0.5448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,14,798.6295,-88.3286,0.2565,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,20,15,712.7754,-87.8727,0.1155,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,20,17,472.0018,-86.4203,0.7727,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
