t_s,node,x,y,z
285.000,0,2782.998,892.065,214.775
285.000,1,1908.302,932.502,123.647
285.000,2,336.078,484.902,216.422
285.000,3,1372.908,737.792,500.557
285.000,4,943.778,754.363,426.423
285.000,5,2713.017,216.393,250.316
285.000,6,1593.897,421.779,507.083
285.000,7,2589.918,1053.773,409.667
285.000,8,474.511,791.673,383.501
285.000,9,2403.094,588.585,573.763
285.000,10,2870.412,604.053,345.549
285.000,11,2762.485,97.068,305.586
285.000,12,1864.815,1095.750,488.066
285.000,13,2481.651,623.788,229.517
285.000,14,1508.627,1149.374,587.031
285.000,15,2391.996,883.117,490.039
285.000,16,318.142,548.386,523.022
285.000,17,1622.006,1103.551,199.099
285.000,18,1700.725,293.139,223.209
285.000,19,1643.623,921.723,353.984
285.000,20,2783.515,998.774,356.170
285.000,21,306.861,228.708,117.559
285.000,22,730.650,287.399,176.884
285.000,23,900.477,87.204,585.820
285.000,24,2904.622,300.649,524.377
285.000,25,2234.025,911.379,504.764
290.000,0,2669.107,868.335,220.907
290.000,1,1987.833,896.712,126.661
290.000,2,278.489,559.608,217.679
290.000,3,1476.005,785.057,502.953
290.000,4,853.273,645.065,426.196
290.000,5,2626.502,218.394,248.897
290.000,6,1556.267,335.829,508.336
290.000,7,2500.004,1115.962,401.807
290.000,8,588.300,839.347,383.228
290.000,9,2515.623,669.100,574.414
290.000,10,2761.077,673.773,348.362
290.000,11,2651.574,72.450,312.800
290.000,12,1822.534,1215.092,483.405
290.000,13,2573.170,622.415,232.756
290.000,14,1509.041,1068.401,586.552
290.000,15,2386.361,777.774,486.382
290.000,16,447.584,562.210,518.425
290.000,17,1617.206,975.464,196.040
290.000,18,1635.654,194.041,223.523
290.000,19,1534.967,961.037,352.426
290.000,20,2724.905,1099.406,351.849
290.000,21,317.385,314.188,118.301
290.000,22,632.057,329.066,176.278
290.000,23,814.881,148.169,582.926
290.000,24,2988.241,291.843,522.594
290.000,25,2132.084,799.638,512.777
295.000,0,2558.157,857.688,224.374
295.000,1,2070.311,854.743,128.929
295.000,2,210.048,615.617,219.690
295.000,3,1577.865,828.366,509.121
295.000,4,733.877,566.741,428.639
295.000,5,2543.931,203.780,247.251
295.000,6,1530.382,246.070,509.630
295.000,7,2404.391,1168.025,398.225
295.000,8,692.376,900.305,382.676
295.000,9,2602.842,768.600,573.805
295.000,10,2644.434,737.366,347.965
295.000,11,2552.240,17.907,318.565
295.000,12,1760.385,1106.845,476.546
295.000,13,2666.860,615.932,236.778
295.000,14,1516.218,989.286,586.213
295.000,15,2393.176,669.600,484.770
295.000,16,579.610,549.482,515.164
295.000,17,1604.317,831.936,190.085
295.000,18,1540.969,117.029,224.828
295.000,19,1431.764,1024.494,348.765
295.000,20,2671.569,1207.359,348.920
295.000,21,336.758,401.239,117.790
295.000,22,527.234,359.536,176.103
295.000,23,742.446,226.479,581.719
295.000,24,2924.131,274.447,523.737
295.000,25,2054.025,674.384,516.992
