seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,4,20,487.3642,-88.8387,-0.1273,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,4,26,543.0346,-88.1337,-0.0849,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,4,29,131.1310,-77.3361,0.9221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,4,34,576.0366,-89.2875,-0.4385,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,4,36,266.9452,-85.7950,0.3868,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,5,8,583.0063,-88.7419,-0.1751,11,0.2750,0.8000,5,5,4,0,0,5,4,0.2000
10,144.0000,5,10,608.9459,-89.3635,0.1580,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,5,11,460.0264,-88.2652,0.2322,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,5,12,318.9871,-85.4579,-0.1119,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
10,144.0000,5,16,520.1670,-88.8620,-0.1012,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,5,18,403.9997,-87.8449,-0.1094,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
10,144.0000,5,19,308.6703,-84.6262,-0.0280,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,144.0000,5,22,458.6223,-87.4834,-0.3501,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,144.0000,5,27,472.3423,-87.8943,-0.4073,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,5,33,384.6052,-86.4846,-0.9846,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,144.0000,5,37,400.0837,-87.6459,-0.0555,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,5,42,463.2866,-87.7087,0.4402,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
10,144.0000,5,43,464.4930,-88.3221,-0.0327,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,6,2,449.1388,-87.6520,0.4180,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
10,144.0000,6,3,477.5633,-88.1196,0.6588,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,6,10,575.6103,-88.3483,0.3190,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,6,13,660.6308,-89.2864,-0.1300,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,6,16,621.1083,-88.4754,-0.4201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,20,451.4328,-88.0541,-0.5444,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,6,28,389.5251,-86.5665,-0.4615,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,6,35,427.9909,-87.4824,-0.0972,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,6,36,464.0633,-87.9442,0.3068,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,6,38,451.9572,-86.8438,-0.5189,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,7,10,459.5514,-87.1666,0.0568,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,7,13,251.7493,-84.7778,0.3243,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,7,16,606.3093,-88.2622,-0.4125,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,7,28,486.0297,-87.0475,-0.6027,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,144.0000,7,35,487.8054,-88.1844,-0.0032,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,7,38,431.9684,-87.7636,-0.1505,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,7,40,148.7657,-77.8570,-0.2319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,7,42,348.6238,-85.9382,0.0741,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,8,5,583.0063,-89.1714,-0.1565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,8,12,518.9352,-89.1232,-0.0926,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,8,18,579.3869,-88.8038,-0.2030,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,8,19,634.1415,-89.3226,-0.2243,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,8,39,584.1118,-89.1257,0.4480,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,8,41,590.1626,-89.0411,-0.0605,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,8,43,295.4015,-85.7283,0.0480,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,9,14,470.0084,-88.4230,-0.1034,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
10,144.0000,9,15,433.2715,-88.2594,-0.3011,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,144.0000,9,26,236.1159,-83.8636,-0.0741,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,9,32,635.1475,-89.1153,0.5291,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,9,34,514.1607,-88.7982,0.1946,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,10,6,575.6103,-89.3956,0.5612,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,10,7,459.5514,-87.3676,-0.0761,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,10,11,550.2904,-88.5902,-0.2756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,13,341.1592,-87.4286,-0.1382,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
10,144.0000,10,16,521.7742,-88.3110,-0.5843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,28,265.8414,-84.7806,0.4729,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,10,33,736.2966,-89.5354,0.2649,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,144.0000,10,35,446.7924,-88.2408,-0.1065,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,10,38,471.9859,-88.0755,0.9394,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,10,40,499.6010,-87.9154,-0.8254,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,10,42,404.8786,-85.5646,-0.6111,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,11,5,460.0264,-88.3775,-0.6741,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,11,10,550.2904,-89.1381,0.3379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,11,16,566.4792,-88.9714,0.3622,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,144.0000,11,25,540.5842,-88.3605,-0.5376,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,11,43,458.7334,-88.0843,-0.7367,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,12,5,318.9871,-86.4065,-0.3045,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,12,8,518.9352,-88.6622,0.4639,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,18,230.3442,-82.6405,0.4208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,19,124.3249,-77.7984,0.6733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,22,408.0447,-86.2627,-0.8480,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,12,27,478.1872,-87.4079,-0.1585,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,12,33,342.3628,-85.8773,-0.5526,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,144.0000,12,37,225.1860,-81.5132,-1.0610,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,13,6,660.6308,-89.0356,-0.6144,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,13,7,251.7493,-85.2373,0.6388,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,13,10,341.1592,-87.1601,0.4740,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,144.0000,13,20,497.2043,-87.5463,-0.2683,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,13,28,425.4940,-87.9043,-0.4621,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
10,144.0000,13,35,505.8040,-88.2397,-0.6911,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,13,38,459.4355,-88.6720,0.3385,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,13,40,249.7417,-84.7249,0.4174,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,13,42,476.9534,-88.3216,0.1590,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,14,2,594.9004,-88.1603,-1.0746,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,14,3,307.6858,-83.2511,-1.0377,39,0.9750,0.2000,5,8,8,0,0,8,8,0.0000
10,144.0000,14,4,497.8666,-87.7045,-0.0925,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,9,470.0084,-87.9910,-0.8310,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,14,15,240.6367,-82.3097,-0.3607,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
10,144.0000,14,23,455.0018,-87.4427,0.1227,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,14,24,624.5119,-89.0521,-0.2480,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,14,26,264.2021,-84.3174,0.4996,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
10,144.0000,14,29,589.9836,-88.2738,1.7328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,31,580.4478,-89.0185,0.0786,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,14,32,388.6208,-87.5065,0.0460,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,14,34,91.0949,-77.8872,2.5126,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,36,504.3659,-87.9657,-0.0177,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,2,684.1129,-89.0833,-0.9618,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,15,3,424.5244,-87.1932,-0.1734,24,0.5854,0.7143,7,8,8,8,8,16,16,0.0000
10,144.0000,15,4,298.5580,-84.5891,-0.2900,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,15,9,433.2715,-88.0577,-0.1826,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,15,14,240.6367,-82.3055,-0.5721,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,15,26,252.3772,-85.3090,-0.2560,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,15,29,375.7561,-86.9180,0.0778,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,15,31,717.7202,-89.7559,0.1732,3,0.0732,0.9655,29,0,0,6,6,6,6,0.0000
10,144.0000,15,32,499.7456,-88.8585,-0.2739,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
10,144.0000,15,34,322.2575,-85.5585,-0.4868,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
10,144.0000,15,36,398.9706,-87.1446,0.1184,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,16,5,520.1670,-88.9353,0.3570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,16,6,621.1083,-88.3529,-0.2279,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,16,7,606.3093,-88.5571,-0.6575,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,16,10,521.7742,-88.1995,-0.2701,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,16,11,566.4792,-89.4935,-0.4727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,16,28,340.6355,-86.5472,-0.1510,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
10,144.0000,16,35,267.1512,-82.1719,-0.9129,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,16,38,347.1604,-85.5419,-0.3125,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,16,42,437.6693,-87.4326,-0.6496,27,0.6750,0.6667,6,9,8,0,0,9,8,0.1111
10,144.0000,17,1,538.1492,-87.7110,-0.0455,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,17,21,196.0956,-82.7391,0.7864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,18,5,403.9997,-87.7080,-0.2185,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,144.0000,18,8,579.3869,-88.4751,0.1511,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,18,12,230.3442,-83.2475,0.0353,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,18,19,235.0729,-84.5608,1.1254,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,18,22,537.5645,-87.9125,0.1813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,18,27,590.9967,-89.1787,-0.4247,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,18,33,361.5833,-87.3819,0.1975,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,18,37,253.0435,-84.7855,0.0774,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,18,42,623.8012,-89.6950,0.0026,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,19,5,308.6703,-84.2895,0.2849,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,144.0000,19,12,124.3249,-78.3294,0.6458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,19,18,235.0729,-84.7932,0.3619,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,19,22,314.9986,-84.9157,-0.5039,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,19,27,377.6695,-85.9978,-0.6905,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,19,33,218.3649,-79.8159,-1.4508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,19,37,117.0788,-78.1274,0.5847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,19,42,551.9894,-88.7443,-0.5237,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,20,4,487.3642,-88.9114,-0.4525,7,0.1707,1.0000,4,8,6,0,0,8,6,0.2500
10,144.0000,20,6,451.4328,-87.7981,-0.4433,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,13,497.2043,-88.0921,-0.6085,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,20,28,568.4598,-87.7599,0.3750,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,20,29,448.1092,-87.7326,0.0929,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,20,36,271.5383,-85.3451,0.7162,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,20,38,524.1975,-88.7489,0.0759,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,40,528.9814,-87.7647,0.9076,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,21,1,504.8008,-88.5877,0.2733,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,21,17,196.0956,-82.5651,0.5966,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,22,5,458.6223,-88.6186,-0.3238,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,22,12,408.0447,-86.0697,-1.5009,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,22,18,537.5645,-88.1950,-0.2305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,19,314.9986,-84.9953,-0.4136,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,22,27,95.8669,-75.7235,-0.5305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,22,33,246.3212,-84.4111,0.1467,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,22,37,300.7400,-85.5793,-0.0722,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,22,42,534.8908,-89.2468,-1.5018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,23,2,471.1010,-88.2767,0.1879,13,0.3333,0.5714,7,6,4,39,36,45,40,0.1111
10,144.0000,23,3,362.8552,-87.7271,0.3561,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
10,144.0000,23,14,455.0018,-88.2289,-0.3922,14,0.3590,0.8000,5,5,2,0,0,5,2,0.6000
10,144.0000,23,24,189.9772,-78.9705,-0.8879,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,23,31,407.2800,-86.8156,-0.0049,25,0.6410,0.8817,93,7,5,12,12,19,17,0.1053
10,144.0000,23,32,597.2764,-88.7986,-0.1927,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,23,34,397.5892,-88.0652,-0.3313,16,0.4103,1.0000,6,8,5,0,0,8,5,0.3750
10,144.0000,24,3,514.1717,-88.2006,-0.5888,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,24,14,624.5119,-88.3766,0.2453,6,0.1500,1.0000,12,4,4,0,0,4,4,0.0000
10,144.0000,24,23,189.9772,-79.3158,-1.1502,37,0.9250,0.0385,52,4,0,30,6,34,6,0.8235
10,144.0000,24,31,379.3772,-87.3737,-0.0929,28,0.7000,0.5000,6,7,5,39,28,46,33,0.2826
10,144.0000,24,34,559.7532,-88.5460,-0.5901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,25,11,540.5842,-88.0433,-0.4035,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,25,30,477.1008,-87.2559,-0.3574,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,25,41,600.6376,-89.3350,0.1572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,25,43,669.4806,-88.8780,1.2117,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,26,3,555.7641,-88.1254,-0.3756,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,26,4,543.0346,-88.4103,-0.2718,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,26,9,236.1159,-83.5326,0.1582,39,0.9512,0.4000,5,5,0,0,0,5,0,1.0000
10,144.0000,26,14,264.2021,-84.2178,-0.1537,32,0.7805,0.0000,4,4,1,0,0,4,1,0.7500
10,144.0000,26,15,252.3772,-84.8855,0.3474,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,26,23,693.5037,-89.1877,-1.4505,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,26,29,598.9774,-88.8215,-0.2549,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,26,32,428.8935,-87.8945,0.0890,18,0.4390,0.6250,8,7,6,0,0,7,6,0.1429
10,144.0000,26,34,307.3530,-84.3304,-0.5392,36,0.8780,0.2000,5,8,7,0,0,8,7,0.1250
10,144.0000,26,36,624.0827,-89.3745,0.0992,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,144.0000,27,5,472.3423,-87.7583,0.4266,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,27,12,478.1872,-86.6538,0.1926,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,27,18,590.9967,-88.5880,0.5755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,19,377.6695,-85.7622,-0.6238,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,27,22,95.8669,-75.7639,0.1867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,27,33,263.3143,-84.2497,0.5009,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,27,37,360.2150,-86.5913,-0.1270,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,27,42,477.0470,-87.8949,0.0101,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,28,6,389.5251,-86.5092,-0.5291,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,144.0000,28,7,486.0297,-87.2461,-0.8343,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,28,10,265.8414,-85.1305,0.3362,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,28,13,425.4940,-86.9623,-1.1045,17,0.4250,0.8667,15,8,7,0,0,8,7,0.1250
10,144.0000,28,16,340.6355,-86.0861,0.0469,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,28,20,568.4598,-88.0863,-0.0265,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,28,35,201.9968,-82.5435,0.6039,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
10,144.0000,28,38,253.8388,-83.5631,-0.1087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,28,40,468.4509,-87.7502,-0.2536,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
10,144.0000,28,42,455.6456,-87.8517,-0.5357,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,144.0000,29,3,614.6460,-88.1580,-0.6919,9,0.2250,0.8750,8,8,8,38,38,46,46,0.0000
10,144.0000,29,4,131.1310,-77.9578,0.2443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,29,14,589.9836,-88.5195,-0.0538,5,0.1250,0.9846,65,4,4,0,0,4,4,0.0000
10,144.0000,29,15,375.7561,-86.5080,-0.1107,23,0.5750,0.8095,42,6,4,42,31,48,35,0.2708
10,144.0000,29,20,448.1092,-88.0009,-0.1230,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,29,26,598.9774,-88.7829,-0.0265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,29,36,294.6620,-85.4944,0.1029,38,0.9500,0.0000,4,5,1,6,4,11,5,0.5455
10,144.0000,30,0,259.0927,-85.4440,0.4973,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,144.0000,30,25,477.1008,-86.8697,-0.0183,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
10,144.0000,30,39,569.9847,-88.6579,0.2614,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,30,41,245.8274,-85.1914,0.7578,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,30,43,538.6758,-88.5299,0.2010,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,31,2,299.1973,-85.6726,0.0424,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,31,3,465.6269,-88.5205,-0.1889,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,31,14,580.4478,-88.8586,0.0522,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,31,23,407.2800,-87.4320,0.5129,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,31,24,379.3772,-86.9885,0.5954,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,31,32,595.2627,-88.9837,-0.0064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,31,34,536.9671,-88.8268,0.5427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,32,3,620.9813,-89.3952,-0.2487,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,32,9,635.1475,-89.6116,0.0436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,32,14,388.6208,-87.5005,-0.1839,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
10,144.0000,32,15,499.7456,-88.7631,-0.0043,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,32,23,597.2764,-89.2020,0.0612,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,32,24,690.0323,-89.2827,-0.2664,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,32,26,428.8935,-87.8358,0.0983,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,144.0000,32,31,595.2627,-88.4585,-0.0997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,32,34,333.1554,-86.0129,-0.5948,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,33,5,384.6052,-86.3220,-0.4585,29,0.7250,0.6667,6,5,3,0,0,5,3,0.4000
10,144.0000,33,12,342.3628,-85.2615,-0.9809,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,33,18,361.5833,-87.2480,0.1226,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
10,144.0000,33,19,218.3649,-79.6376,-1.8735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,33,22,246.3212,-84.2914,0.4110,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,33,27,263.3143,-84.1386,0.1134,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,33,37,160.4033,-80.6394,-0.3958,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,33,42,398.8917,-87.3220,-0.3689,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,34,2,591.3120,-88.5618,-0.1007,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,34,3,330.5051,-86.1533,-0.4929,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,34,4,576.0366,-88.5255,-0.2930,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,34,9,514.1607,-87.7395,-0.9082,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,34,14,91.0949,-77.9725,1.9075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,34,15,322.2575,-85.8675,-0.0470,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
