t_s,node,x,y,z
165.000,8,505.609,2020.077,396.368
165.000,9,1714.115,301.905,566.024
165.000,10,1811.582,1134.793,134.026
165.000,11,1296.436,1779.275,109.879
165.000,12,714.183,2250.575,340.930
165.000,13,1501.056,1820.113,244.427
165.000,14,1541.082,61.923,401.148
165.000,15,1839.348,166.837,289.744
165.000,16,949.934,1553.206,598.263
165.000,17,406.252,455.967,594.025
165.000,18,1367.608,1930.235,562.574
165.000,19,1024.323,2011.097,341.981
165.000,20,1609.937,767.284,376.207
165.000,21,522.802,1105.975,516.102
165.000,22,1922.488,2417.378,161.707
165.000,23,1228.261,114.970,526.208
165.000,24,384.379,605.715,471.666
165.000,25,566.129,840.825,182.841
165.000,26,1951.941,298.392,425.071
165.000,27,1933.428,2415.269,131.167
165.000,28,1018.691,1669.947,352.738
165.000,29,1711.907,604.228,122.102
165.000,30,360.870,2120.406,422.096
165.000,31,711.483,303.104,125.916
165.000,32,1783.826,12.696,214.229
165.000,33,1691.327,2178.628,370.951
165.000,34,1362.142,655.533,398.213
165.000,35,1886.026,1178.270,581.797
165.000,36,1946.557,705.717,296.294
165.000,37,1307.038,2041.019,407.150
165.000,38,1905.203,1424.995,597.705
165.000,39,342.308,2231.378,505.599
165.000,40,1822.610,1110.737,503.367
165.000,41,409.086,1426.701,289.896
165.000,42,1931.157,2114.340,391.147
165.000,43,1252.757,1931.037,341.304
170.000,0,454.621,1405.193,435.959
170.000,1,344.829,535.387,257.942
170.000,2,697.949,347.956,206.649
170.000,3,826.164,855.959,395.346
170.000,4,1624.332,1238.492,121.483
170.000,5,1544.273,1818.899,278.691
170.000,6,1066.872,832.802,393.911
170.000,7,1456.458,1521.585,427.499
170.000,8,474.671,1945.831,399.603
170.000,9,1629.681,335.528,562.583
170.000,10,1908.791,1043.986,130.244
170.000,11,1375.573,1795.855,109.143
170.000,12,604.336,2224.374,339.125
170.000,13,1440.849,1892.948,242.708
170.000,14,1564.555,163.886,402.449
170.000,15,1747.597,87.901,290.874
170.000,16,872.020,1515.752,599.284
170.000,17,409.231,367.899,596.794
170.000,18,1402.827,1819.511,556.740
170.000,19,957.222,1898.352,335.944
170.000,20,1570.138,689.878,372.590
170.000,21,595.354,1167.194,520.828
170.000,22,1862.252,2422.635,164.712
170.000,23,1276.733,35.565,526.759
170.000,24,279.209,655.708,470.250
170.000,25,551.693,695.776,179.970
170.000,26,1881.136,320.418,425.940
170.000,27,1878.280,2371.145,134.121
170.000,28,931.655,1716.870,352.052
170.000,29,1636.338,577.836,120.209
170.000,30,380.913,2201.225,420.775
170.000,31,651.196,252.438,124.417
170.000,32,1897.268,12.481,213.091
170.000,33,1752.414,2082.546,368.902
170.000,34,1343.674,722.367,396.397
170.000,35,1901.959,1097.277,583.645
170.000,36,1888.157,669.463,297.182
170.000,37,1290.703,1952.069,405.349
170.000,38,1904.844,1424.516,599.212
170.000,39,420.673,2154.727,512.138
170.000,40,1799.889,1002.671,506.815
170.000,41,491.870,1326.497,296.455
170.000,42,1840.045,2155.960,389.726
170.000,43,1385.738,1901.453,345.776
175.000,0,536.758,1319.217,429.978
175.000,1,432.667,557.376,253.965
175.000,2,618.155,259.731,209.119
175.000,3,733.742,880.040,393.559
175.000,4,1611.955,1345.968,124.266
175.000,5,1615.274,1760.100,279.284
175.000,6,1028.212,767.602,393.515
175.000,7,1354.948,1464.967,425.829
175.000,8,435.818,1872.314,403.085
175.000,9,1543.329,359.727,558.201
175.000,10,1920.047,935.024,127.686
175.000,11,1453.776,1818.152,109.498
175.000,12,507.364,2190.291,335.007
175.000,13,1370.076,1967.092,241.104
175.000,14,1591.432,258.876,401.339
175.000,15,1645.630,38.352,289.585
175.000,16,792.295,1493.584,599.374
175.000,17,417.318,281.543,598.074
175.000,18,1447.655,1716.896,553.993
175.000,19,903.483,1777.029,329.633
175.000,20,1529.374,612.015,370.365
175.000,21,669.297,1234.064,525.559
175.000,22,1762.687,2428.879,167.597
175.000,23,1333.101,48.108,527.018
175.000,24,169.227,705.278,466.523
175.000,25,553.940,545.217,174.206
175.000,26,1808.332,336.314,426.323
175.000,27,1774.288,2352.864,136.326
175.000,28,845.534,1773.541,350.837
175.000,29,1560.379,555.952,115.678
175.000,30,401.006,2288.001,421.309
175.000,31,594.306,193.753,124.484
175.000,32,1894.361,3.027,213.728
175.000,33,1814.211,1993.031,367.990
175.000,34,1339.842,799.468,395.013
175.000,35,1813.060,996.766,588.975
175.000,36,1808.607,662.794,299.444
175.000,37,1284.824,1860.689,403.080
175.000,38,1812.939,1407.872,598.217
175.000,39,497.810,2073.840,516.457
175.000,40,1796.905,891.235,508.834
175.000,41,562.474,1215.321,302.304
175.000,42,1738.381,2182.909,390.214
175.000,43,1509.361,1847.762,345.468
180.000,0,617.577,1234.746,424.176
180.000,1,518.224,573.023,251.047
180.000,2,535.934,172.454,212.065
180.000,3,645.416,920.778,389.661
180.000,4,1564.824,1448.450,128.397
180.000,5,1670.492,1694.284,280.222
180.000,6,997.024,701.781,393.641
180.000,7,1244.431,1430.144,423.586
180.000,8,407.725,1793.694,405.261
180.000,9,1460.116,380.969,555.012
180.000,10,1835.031,824.971,124.058
180.000,11,1536.648,1838.747,109.758
180.000,12,394.871,2159.723,331.267
180.000,13,1299.997,2036.821,240.594
180.000,14,1605.597,362.699,400.512
180.000,15,1539.568,16.286,289.842
180.000,16,714.480,1469.951,598.465
180.000,17,444.102,198.356,599.699
180.000,18,1490.617,1615.128,550.587
180.000,19,834.857,1661.651,322.870
180.000,20,1506.188,537.319,368.374
180.000,21,733.583,1302.562,529.586
180.000,22,1671.797,2446.959,168.447
180.000,23,1387.145,128.289,527.511
180.000,24,54.909,730.614,463.314
180.000,25,570.156,406.247,170.406
180.000,26,1739.093,350.735,426.824
180.000,27,1682.221,2311.141,136.844
180.000,28,751.207,1808.670,351.056
180.000,29,1480.872,523.207,112.351
180.000,30,419.956,2374.904,422.204
180.000,31,541.577,129.551,122.399
180.000,32,1781.321,10.119,214.313
180.000,33,1883.890,1905.225,367.771
180.000,34,1323.097,875.958,394.303
180.000,35,1725.783,890.440,590.425
180.000,36,1731.721,632.284,299.696
180.000,37,1260.477,1767.014,402.212
180.000,38,1721.405,1397.203,598.210
180.000,39,571.269,1990.164,519.557
180.000,40,1760.964,790.150,510.112
180.000,41,633.649,1106.516,308.009
180.000,42,1648.835,2235.841,391.379
180.000,43,1646.676,1829.076,348.081
185.000,0,703.838,1151.069,420.320
185.000,1,609.594,584.843,247.866
185.000,2,470.201,71.125,215.446
185.000,3,550.085,955.812,383.859
185.000,4,1537.363,1556.508,128.572
185.000,5,1739.129,1629.857,280.849
185.000,6,948.496,647.731,394.176
185.000,7,1133.577,1402.566,421.917
185.000,8,380.958,1718.020,408.597
185.000,9,1375.100,410.149,552.151
185.000,10,1742.613,714.890,121.653
185.000,11,1618.584,1847.578,110.063
185.000,12,282.073,2120.263,326.617
185.000,13,1222.253,2095.576,238.823
185.000,14,1602.244,469.080,402.210
185.000,15,1455.464,101.387,288.795
185.000,16,641.905,1427.633,599.318
185.000,17,462.568,107.705,597.657
185.000,18,1527.021,1508.409,546.340
185.000,19,795.033,1541.530,316.564
185.000,20,1475.899,457.395,365.722
185.000,21,806.664,1364.055,533.126
185.000,22,1577.470,2440.628,169.937
185.000,23,1429.346,213.730,527.111
185.000,24,55.046,766.593,460.379
185.000,25,578.804,269.019,167.816
185.000,26,1667.948,361.714,428.516
185.000,27,1599.546,2256.184,140.065
185.000,28,656.718,1841.960,347.028
185.000,29,1405.773,516.271,107.942
185.000,30,446.848,2453.158,420.549
185.000,31,470.416,73.834,122.158
185.000,32,1672.452,7.670,213.975
185.000,33,1946.444,1818.476,366.348
185.000,34,1316.208,953.620,392.904
185.000,35,1634.142,789.730,595.296
185.000,36,1661.523,601.895,300.567
185.000,37,1251.092,1672.621,399.803
185.000,38,1628.884,1387.303,597.290
185.000,39,627.030,1896.855,523.378
185.000,40,1734.893,684.518,514.726
185.000,41,686.913,988.940,310.009
185.000,42,1560.003,2292.907,392.316
185.000,43,1778.674,1800.598,351.429
190.000,0,777.399,1056.945,417.615
190.000,1,696.414,601.897,244.904
190.000,2,406.964,35.191,219.692
190.000,3,456.678,986.091,382.320
190.000,4,1528.772,1663.908,130.849
190.000,5,1825.731,1592.591,280.270
190.000,6,904.669,583.957,395.708
190.000,7,1018.330,1365.664,421.466
190.000,8,357.552,1637.763,411.202
190.000,9,1302.280,457.069,549.355
190.000,10,1670.720,597.716,120.148
190.000,11,1702.603,1871.979,108.724
190.000,12,174.507,2071.425,324.671
190.000,13,1137.993,2135.652,238.885
190.000,14,1609.257,573.347,403.422
190.000,15,1375.394,181.553,289.760
190.000,16,561.693,1394.770,598.212
190.000,17,479.247,20.125,596.576
190.000,18,1562.276,1397.267,543.113
190.000,19,742.454,1416.346,313.442
190.000,20,1431.952,384.500,363.745
190.000,21,879.852,1431.557,538.898
190.000,22,1476.250,2445.942,172.765
190.000,23,1467.109,296.231,527.117
190.000,24,161.879,813.683,459.639
190.000,25,598.362,129.903,164.048
190.000,26,1589.753,380.353,429.633
190.000,27,1509.489,2213.378,140.482
190.000,28,564.175,1879.891,345.067
190.000,29,1318.576,510.095,102.614
190.000,30,470.505,2367.227,418.676
190.000,31,415.895,12.744,121.549
190.000,32,1561.401,10.207,214.825
190.000,33,1875.246,1732.387,365.785
190.000,34,1309.531,1026.824,391.010
190.000,35,1531.429,697.821,598.996
190.000,36,1596.497,569.092,302.174
190.000,37,1236.646,1575.024,397.972
190.000,38,1539.556,1387.063,596.578
190.000,39,680.052,1799.570,530.151
190.000,40,1720.533,579.772,515.040
190.000,41,741.735,874.890,313.561
190.000,42,1467.402,2337.104,393.521
190.000,43,1904.320,1765.038,355.254
195.000,0,872.712,977.648,413.652
195.000,1,787.309,605.649,241.162
195.000,2,321.198,114.696,222.040
195.000,3,370.367,1030.204,379.089
195.000,4,1503.148,1779.038,132.307
195.000,5,1902.643,1538.517,280.066
195.000,6,859.950,532.424,395.741
195.000,7,901.022,1324.154,420.826
195.000,8,326.489,1562.920,412.920
195.000,9,1220.089,491.089,546.871
195.000,10,1602.289,480.716,118.559
195.000,11,1788.230,1888.540,108.096
195.000,12,73.018,2025.853,320.926
195.000,13,1064.360,2210.471,238.495
195.000,14,1635.448,678.391,403.889
195.000,15,1279.568,240.792,291.082
195.000,16,489.910,1360.164,598.413
195.000,17,511.510,69.750,594.216
195.000,18,1597.963,1286.504,538.828
195.000,19,691.934,1292.195,309.200
195.000,20,1380.913,322.640,362.262
195.000,21,962.504,1484.433,543.434
195.000,22,1376.011,2421.564,174.036
195.000,23,1513.362,378.186,527.574
195.000,24,274.481,841.181,457.427
195.000,25,592.924,21.326,158.840
195.000,26,1519.501,405.218,431.540
195.000,27,1420.489,2174.728,142.698
195.000,28,474.980,1918.997,343.548
195.000,29,1238.933,498.654,102.431
195.000,30,493.169,2287.371,417.471
195.000,31,365.080,50.493,121.124
195.000,32,1449.850,27.399,220.126
195.000,33,1825.583,1641.231,363.629
195.000,34,1301.719,1100.865,390.237
195.000,35,1442.952,601.230,599.206
195.000,36,1523.192,532.703,304.486
195.000,37,1245.661,1482.280,396.430
195.000,38,1442.830,1372.283,598.640
195.000,39,760.342,1720.380,533.951
195.000,40,1685.405,478.268,517.573
195.000,41,822.765,768.958,320.266
195.000,42,1375.450,2387.311,393.351
195.000,43,1850.901,1716.742,357.513
200.000,0,963.422,896.649,409.090
200.000,1,877.186,623.207,239.378
200.000,2,244.468,208.485,224.626
200.000,3,268.569,1062.006,376.183
200.000,4,1474.336,1883.560,133.686
200.000,5,1920.875,1492.835,281.225
200.000,6,810.355,471.635,397.484
200.000,7,788.981,1284.692,417.431
200.000,8,300.775,1480.410,416.473
200.000,9,1141.760,515.223,544.853
200.000,10,1514.527,384.857,116.731
200.000,11,1870.599,1905.258,108.478
200.000,12,47.517,1978.036,316.487
200.000,13,987.805,2280.973,237.884
200.000,14,1640.095,785.566,404.597
200.000,15,1188.398,317.826,291.592
200.000,16,408.635,1339.366,599.698
200.000,17,528.915,157.625,593.726
200.000,18,1612.709,1172.999,535.532
200.000,19,631.228,1168.679,305.437
200.000,20,1336.762,248.918,356.892
200.000,21,1041.443,1541.698,547.171
200.000,22,1284.858,2421.362,177.595
200.000,23,1557.168,474.112,527.637
200.000,24,386.500,883.701,454.652
200.000,25,614.347,159.954,155.641
200.000,26,1445.863,423.923,433.521
200.000,27,1338.115,2123.211,144.156
200.000,28,387.306,1958.917,340.871
200.000,29,1163.112,465.228,105.838
200.000,30,514.726,2206.576,417.441
200.000,31,305.510,108.543,119.822
200.000,32,1345.146,48.589,221.879
200.000,33,1746.717,1567.670,363.072
200.000,34,1282.975,1173.475,387.778
200.000,35,1342.314,505.715,598.987
200.000,36,1461.061,485.456,304.715
200.000,37,1231.283,1388.412,393.380
200.000,38,1353.445,1354.423,598.753
200.000,39,811.539,1619.652,538.229
200.000,40,1652.059,369.080,518.172
200.000,41,871.472,643.845,326.522
200.000,42,1273.784,2409.805,395.306
200.000,43,1714.789,1701.742,358.730
205.000,0,1039.093,803.656,404.354
205.000,1,963.334,638.794,235.929
205.000,2,170.339,311.179,228.005
205.000,3,167.075,1079.515,375.834
205.000,4,1476.379,1998.678,135.754
205.000,5,1856.617,1428.902,282.994
205.000,6,763.580,414.879,399.042
205.000,7,670.574,1263.989,416.333
205.000,8,271.105,1398.915,419.606
205.000,9,1051.120,543.283,543.433
205.000,10,1418.105,287.682,114.629
205.000,11,1949.405,1921.520,107.177
205.000,12,155.012,1921.407,313.929
205.000,13,905.631,2334.627,235.756
205.000,14,1651.179,885.432,405.670
205.000,15,1116.412,393.796,291.677
205.000,16,328.695,1305.795,598.570
205.000,17,545.520,243.756,590.927
205.000,18,1636.654,1062.432,531.236
205.000,19,562.955,1052.947,300.450
205.000,20,1299.821,176.487,352.545
205.000,21,1127.918,1581.178,552.127
205.000,22,1185.420,2425.581,181.016
205.000,23,1600.051,571.269,528.511
205.000,24,502.276,896.121,450.671
205.000,25,604.217,297.858,150.456
205.000,26,1378.483,441.084,432.470
205.000,27,1255.703,2067.574,144.749
205.000,28,288.726,1995.934,339.852
205.000,29,1078.274,449.147,107.889
205.000,30,545.605,2123.852,416.915
205.000,31,239.547,162.644,119.601
205.000,32,1233.090,57.891,220.749
205.000,33,1682.295,1476.614,363.534
205.000,34,1276.216,1250.278,385.576
205.000,35,1236.243,428.495,594.288
205.000,36,1399.738,436.839,305.602
205.000,37,1230.881,1287.662,392.775
205.000,38,1260.779,1356.334,599.461
205.000,39,887.353,1532.332,545.849
205.000,40,1631.726,261.718,519.005
205.000,41,939.344,533.562,331.215
205.000,42,1170.677,2436.458,395.895
205.000,43,1584.695,1664.892,359.388
210.000,0,1117.178,710.843,399.416
210.000,1,1061.756,656.158,233.512
210.000,2,98.280,406.024,230.733
210.000,3,75.439,1121.677,373.238
210.000,4,1445.208,2107.352,138.273
210.000,5,1796.145,1364.495,284.282
210.000,6,730.157,351.278,398.721
210.000,7,554.604,1223.825,412.407
210.000,8,242.633,1320.989,423.340
210.000,9,972.275,572.831,539.630
210.000,10,1335.949,187.851,111.881
210.000,11,1868.414,1940.760,106.269
210.000,12,260.021,1879.563,310.385
210.000,13,822.301,2392.957,235.167
210.000,14,1673.624,990.237,404.038
210.000,15,1023.628,453.475,292.429
210.000,16,254.438,1278.436,598.129
210.000,17,541.288,332.857,588.206
210.000,18,1680.848,951.203,526.369
210.000,19,494.774,936.858,296.423
210.000,20,1260.573,102.959,348.116
210.000,21,1206.488,1636.699,555.276
210.000,22,1083.398,2437.470,181.970
210.000,23,1653.239,651.137,528.282
210.000,24,616.085,914.629,445.923
210.000,25,608.716,434.092,145.061
210.000,26,1309.597,471.724,431.840
210.000,27,1172.035,2016.728,144.228
210.000,28,191.104,2018.823,339.591
210.000,29,1004.893,418.060,111.641
210.000,30,566.071,2045.860,416.108
210.000,31,183.732,228.456,118.790
210.000,32,1118.799,69.219,220.338
210.000,33,1614.437,1383.805,361.708
210.000,34,1254.383,1329.829,385.317
210.000,35,1131.805,347.823,591.723
210.000,36,1330.414,390.587,306.458
210.000,37,1218.374,1193.946,389.321
210.000,38,1168.437,1349.390,599.666
210.000,39,950.322,1443.238,550.665
210.000,40,1609.606,148.044,522.848
210.000,41,1016.380,422.472,337.169
210.000,42,1075.235,2443.033,396.583
210.000,43,1460.513,1601.019,363.976
215.000,0,1193.974,616.075,395.450
215.000,1,1159.804,673.242,230.156
215.000,2,37.748,501.980,232.091
215.000,3,34.214,1145.577,370.520
215.000,4,1408.068,2213.076,139.574
215.000,5,1711.925,1333.356,285.659
215.000,6,687.914,291.010,399.179
215.000,7,439.512,1182.643,412.369
215.000,8,214.646,1244.132,425.876
215.000,9,886.572,612.290,536.781
215.000,10,1240.866,82.546,108.579
215.000,11,1790.305,1961.906,106.743
215.000,12,359.148,1823.434,305.237
215.000,13,747.155,2459.081,233.430
215.000,14,1692.696,1094.150,406.778
215.000,15,926.034,515.649,297.005
215.000,16,179.437,1255.571,598.475
215.000,17,561.889,417.723,587.385
215.000,18,1727.791,844.168,520.781
215.000,19,426.709,824.135,292.043
215.000,20,1217.764,35.464,344.372
215.000,21,1277.080,1702.460,560.032
215.000,22,990.019,2424.449,184.901
215.000,23,1704.540,730.723,527.789
215.000,24,729.811,948.755,442.556
215.000,25,592.441,566.999,140.034
215.000,26,1235.847,481.298,432.404
215.000,27,1077.666,1978.557,145.967
215.000,28,89.590,2042.954,335.044
215.000,29,932.476,390.527,115.271
215.000,30,604.188,1970.382,414.647
215.000,31,122.029,282.716,118.393
215.000,32,1014.765,94.832,221.335
215.000,33,1539.616,1305.842,360.967
215.000,34,1245.757,1406.947,383.599
215.000,35,1036.586,256.884,591.357
215.000,36,1261.756,360.816,306.507
215.000,37,1197.538,1103.364,386.393
215.000,38,1075.232,1350.007,598.551
215.000,39,1017.049,1356.965,555.364
215.000,40,1590.682,44.544,525.085
215.000,41,1062.112,297.385,342.739
215.000,42,984.739,2401.085,396.344
215.000,43,1319.303,1590.875,367.335
220.000,0,1284.883,537.448,393.495
220.000,1,1244.499,686.195,228.682
220.000,2,25.679,609.503,235.572
220.000,3,125.523,1181.103,368.173
220.000,4,1363.322,2319.731,141.764
220.000,5,1640.552,1280.265,286.422
220.000,6,645.250,221.253,400.555
220.000,7,319.927,1166.150,413.585
220.000,8,175.782,1165.724,430.704
220.000,9,797.984,632.224,534.765
220.000,10,1161.509,47.295,106.382
220.000,11,1707.333,1974.229,105.837
220.000,12,467.370,1777.899,300.681
220.000,13,671.773,2402.480,231.838
220.000,14,1693.712,1196.448,407.858
220.000,15,829.910,592.683,297.503
220.000,16,102.720,1227.772,599.323
220.000,17,577.375,501.267,585.866
220.000,18,1780.375,742.998,516.209
220.000,19,379.892,702.475,287.830
220.000,20,1176.721,47.287,342.410
220.000,21,1357.368,1759.565,565.835
220.000,22,893.723,2442.030,188.510
220.000,23,1753.430,814.704,526.521
220.000,24,839.992,982.111,440.110
220.000,25,554.599,706.056,135.183
220.000,26,1170.210,516.921,435.013
220.000,27,980.760,1945.663,148.356
220.000,28,12.334,2087.564,330.744
220.000,29,849.559,374.235,119.826
220.000,30,639.997,1896.607,412.181
220.000,31,51.704,325.492,118.233
220.000,32,907.674,106.876,222.114
220.000,33,1490.229,1215.171,360.087
220.000,34,1238.464,1484.209,381.194
220.000,35,925.715,184.788,589.919
220.000,36,1187.779,336.923,308.498
220.000,37,1194.373,1013.489,384.819
220.000,38,980.662,1340.786,597.859
220.000,39,1105.023,1291.739,559.327
220.000,40,1569.683,65.423,529.073
220.000,41,1127.536,189.779,347.581
220.000,42,898.595,2343.928,397.948
220.000,43,1180.010,1575.599,370.207
225.000,0,1378.690,445.330,389.160
225.000,1,1331.054,704.340,227.559
225.000,2,92.147,710.534,238.313
225.000,3,218.620,1210.369,366.938
225.000,4,1333.433,2432.557,143.229
225.000,5,1573.101,1219.155,286.908
225.000,6,597.632,158.009,401.809
225.000,7,202.152,1136.353,411.417
225.000,8,150.921,1089.286,434.473
225.000,9,720.101,670.575,531.694
225.000,10,1086.392,161.066,102.025
225.000,11,1627.256,1977.623,105.692
225.000,12,563.801,1730.097,297.387
225.000,13,599.833,2336.060,232.606
225.000,14,1726.129,1299.749,408.621
225.000,15,728.465,647.146,298.115
225.000,16,21.411,1209.111,599.387
225.000,17,612.672,583.110,585.274
225.000,18,1824.784,634.359,512.320
225.000,19,339.351,576.770,284.376
225.000,20,1158.786,122.503,339.594
225.000,21,1428.933,1825.038,568.500
225.000,22,789.174,2450.104,190.640
225.000,23,1800.736,897.135,525.509
225.000,24,959.035,1007.579,435.605
225.000,25,535.093,844.006,128.597
225.000,26,1091.312,534.032,435.964
225.000,27,887.171,1913.367,149.487
225.000,28,103.690,2121.780,327.642
225.000,29,766.205,364.247,123.902
225.000,30,652.199,1815.559,411.376
225.000,31,11.501,378.590,117.448
225.000,32,792.020,96.492,224.948
225.000,33,1436.397,1123.241,358.703
225.000,34,1224.363,1557.746,378.662
225.000,35,828.011,93.151,588.430
225.000,36,1113.944,304.329,310.938
225.000,37,1196.527,923.959,382.876
225.000,38,888.909,1325.101,595.401
225.000,39,1182.709,1206.816,566.934
225.000,40,1563.213,174.309,530.608
225.000,41,1182.177,72.413,352.243
225.000,42,803.000,2307.921,395.889
225.000,43,1040.631,1567.400,374.406
230.000,0,1453.143,351.455,384.475
230.000,1,1419.808,707.917,227.151
230.000,2,168.904,796.048,242.761
230.000,3,309.152,1266.475,363.202
230.000,4,1304.535,2367.489,144.244
230.000,5,1518.777,1152.704,286.092
230.000,6,569.020,87.451,402.760
230.000,7,86.997,1120.688,410.633
230.000,8,128.183,1006.175,438.026
230.000,9,635.350,695.275,527.710
230.000,10,986.369,250.016,102.293
230.000,11,1547.334,2002.810,104.518
230.000,12,676.971,1690.559,295.893
230.000,13,520.248,2277.314,229.585
230.000,14,1724.409,1406.898,411.178
230.000,15,621.677,700.877,299.258
230.000,16,65.794,1185.871,598.468
230.000,17,612.353,669.201,581.969
230.000,18,1858.437,522.608,508.210
230.000,19,273.105,466.693,279.366
230.000,20,1134.549,196.013,336.423
230.000,21,1505.545,1886.133,575.665
230.000,22,685.473,2449.632,191.633
230.000,23,1854.475,978.124,524.702
230.000,24,1071.214,1040.756,431.949
230.000,25,514.732,982.309,125.496
230.000,26,1015.982,551.316,438.555
230.000,27,810.240,1855.169,150.227
230.000,28,205.209,2149.498,325.376
230.000,29,686.023,332.753,129.472
230.000,30,683.617,1731.511,409.310
230.000,31,80.431,424.491,116.596
230.000,32,677.096,106.802,227.025
230.000,33,1388.246,1028.157,356.070
230.000,34,1214.141,1632.331,376.879
230.000,35,728.770,8.075,583.485
230.000,36,1038.874,276.506,311.857
230.000,37,1166.529,832.999,381.027
230.000,38,790.417,1310.387,594.671
230.000,39,1268.999,1135.535,572.697
230.000,40,1564.442,279.887,534.280
230.000,41,1245.891,63.442,354.303
230.000,42,709.986,2272.611,397.692
230.000,43,901.901,1555.106,376.012
235.000,0,1539.962,266.068,379.077
235.000,1,1504.779,716.954,224.956
235.000,2,239.143,890.243,246.126
235.000,3,409.176,1296.838,360.200
235.000,4,1274.953,2258.198,147.771
235.000,5,1448.386,1094.188,285.485
235.000,6,516.111,32.832,403.075
235.000,7,42.459,1092.315,410.594
235.000,8,108.571,925.042,441.033
235.000,9,557.473,725.136,525.381
235.000,10,891.057,348.028,106.915
235.000,11,1471.162,2014.388,105.755
235.000,12,792.767,1655.616,291.482
235.000,13,444.314,2208.262,228.283
235.000,14,1735.063,1511.084,412.303
235.000,15,525.019,771.894,301.110
235.000,16,142.678,1154.512,599.657
235.000,17,622.582,759.618,580.454
235.000,18,1900.323,413.164,503.894
235.000,19,202.778,356.700,275.571
235.000,20,1099.328,271.661,331.651
235.000,21,1576.112,1943.269,580.774
235.000,22,592.559,2430.908,194.498
235.000,23,1900.408,1062.517,523.417
235.000,24,1178.455,1077.021,430.170
235.000,25,523.439,1124.384,121.556
235.000,26,943.881,572.206,439.603
235.000,27,729.051,1800.045,151.188
235.000,28,291.514,2194.783,323.311
235.000,29,609.949,310.023,135.686
235.000,30,718.904,1655.560,408.048
235.000,31,138.700,484.819,115.039
235.000,32,559.167,145.528,228.568
235.000,33,1323.795,938.847,355.455
235.000,34,1210.110,1710.506,375.849
235.000,35,629.622,85.037,581.858
235.000,36,971.546,237.253,313.369
235.000,37,1143.275,746.421,379.579
235.000,38,701.829,1284.705,596.347
235.000,39,1349.947,1063.199,576.123
235.000,40,1533.626,384.354,537.060
235.000,41,1318.052,177.688,361.386
235.000,42,617.069,2235.328,398.783
235.000,43,769.503,1526.816,379.051
240.000,0,1627.307,183.518,374.640
240.000,1,1589.897,740.182,221.678
240.000,2,313.532,981.941,248.605
240.000,3,511.155,1328.939,358.891
240.000,4,1234.770,2153.542,149.619
240.000,5,1378.196,1036.984,285.015
240.000,6,473.403,27.237,403.084
240.000,7,158.127,1072.094,405.665
240.000,8,88.830,843.257,443.683
240.000,9,471.424,744.388,521.789
240.000,10,796.458,448.774,111.753
240.000,11,1389.125,2033.122,104.796
240.000,12,903.348,1610.874,287.973
240.000,13,377.034,2142.247,226.059
240.000,14,1760.707,1603.915,414.919
240.000,15,429.584,831.984,300.437
240.000,16,227.446,1129.911,598.807
240.000,17,640.729,843.452,579.556
240.000,18,1932.344,304.549,499.956
240.000,19,178.357,235.309,270.930
240.000,20,1056.537,339.493,327.442
240.000,21,1653.461,2006.026,584.662
240.000,22,495.043,2417.909,196.960
240.000,23,1950.340,1146.794,524.355
240.000,24,1287.520,1098.628,424.904
240.000,25,516.190,1260.472,116.481
240.000,26,874.097,598.572,441.309
240.000,27,635.132,1757.579,151.331
240.000,28,385.769,2215.550,322.159
240.000,29,531.292,277.127,139.456
240.000,30,754.630,1575.918,405.809
240.000,31,201.215,542.340,114.799
240.000,32,454.910,184.054,229.761
240.000,33,1281.448,830.892,355.146
240.000,34,1200.202,1787.170,374.291
240.000,35,547.000,193.987,579.150
240.000,36,909.456,198.181,314.165
240.000,37,1127.222,651.629,377.985
240.000,38,610.157,1264.040,595.329
240.000,39,1436.602,988.175,580.898
240.000,40,1528.293,490.235,540.159
240.000,41,1379.498,297.027,365.739
240.000,42,524.929,2192.372,398.854
240.000,43,636.899,1488.142,381.966
245.000,0,1710.817,95.356,371.261
245.000,1,1679.208,752.822,219.280
245.000,2,397.820,1063.261,254.428
245.000,3,609.165,1368.576,357.150
245.000,4,1185.047,2049.012,153.040
245.000,5,1300.947,983.269,287.580
245.000,6,415.555,83.435,403.704
245.000,7,272.550,1025.742,404.437
245.000,8,82.879,764.915,445.938
245.000,9,387.596,764.475,519.071
245.000,10,710.940,544.775,112.573
245.000,11,1307.765,2039.979,103.371
245.000,12,1020.486,1588.112,284.386
245.000,13,306.479,2081.274,224.147
245.000,14,1765.318,1709.312,415.309
245.000,15,334.582,895.196,302.407
245.000,16,304.380,1100.615,598.758
245.000,17,660.197,924.062,577.091
245.000,18,1951.819,193.035,496.276
245.000,19,118.249,120.182,265.072
245.000,20,1025.086,408.912,323.900
245.000,21,1728.593,2071.363,589.808
245.000,22,389.521,2415.877,199.971
245.000,23,1904.393,1231.234,525.962
245.000,24,1400.265,1130.104,422.330
245.000,25,477.647,1395.370,110.099
245.000,26,804.395,625.929,442.140
245.000,27,538.642,1717.467,152.226
245.000,28,474.341,2253.430,319.400
245.000,29,452.404,254.568,143.690
245.000,30,777.919,1489.115,404.928
245.000,31,251.584,604.001,113.035
245.000,32,347.304,194.980,231.916
245.000,33,1238.876,734.297,353.647
245.000,34,1189.237,1863.225,374.068
245.000,35,441.688,278.736,578.871
245.000,36,841.976,157.514,315.463
245.000,37,1126.228,552.716,375.254
