seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,20,10,1007.5757,-88.1428,-0.0780,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,132.0000,20,12,765.1756,-87.6943,0.1772,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,132.0000,20,13,338.0808,-81.1763,0.7100,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,20,14,959.3694,-88.6709,0.2332,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,15,889.0183,-87.7057,0.5100,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,20,16,989.7379,-88.1152,-0.5536,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,132.0000,20,18,771.9126,-86.9313,-0.3585,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,20,19,309.4089,-79.9873,-0.5020,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,20,22,340.0554,-78.7597,-1.2566,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,132.0000,20,23,413.5692,-83.5017,0.5192,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,20,24,491.7309,-84.8695,0.2353,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,132.0000,20,25,643.2230,-86.4154,0.3731,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,20,26,638.6825,-86.9792,0.0182,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,132.0000,20,27,582.3172,-85.0244,0.5850,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,20,28,684.4949,-86.7078,0.4393,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,132.0000,21,5,949.1406,-88.8253,0.0219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,6,599.0540,-85.3336,0.0517,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,21,7,477.4098,-83.3342,0.0409,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,21,10,1046.9799,-87.6573,0.2847,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,132.0000,21,11,544.9173,-84.1393,0.3065,24,0.6000,0.7027,37,6,4,84,62,90,66,0.2667
8,132.0000,21,14,891.9982,-86.6096,0.0273,9,0.2250,0.9677,62,8,8,0,0,8,8,0.0000
8,132.0000,21,16,1039.7250,-87.5254,-0.9278,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,21,17,454.2306,-83.4055,-0.2913,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
8,132.0000,21,29,991.1040,-88.3021,-0.4752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,21,30,780.3366,-85.0254,-0.7011,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,21,31,503.1361,-84.8254,0.4524,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,21,32,430.6477,-83.6818,0.1882,26,0.6500,0.3846,13,5,1,0,0,5,1,0.8000
8,132.0000,22,0,853.5375,-88.4059,-0.4719,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,132.0000,22,1,750.4578,-86.8105,-0.3387,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,22,2,273.7268,-79.0955,-0.0267,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,132.0000,22,3,498.6717,-82.1561,-0.3600,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,132.0000,22,4,474.7427,-84.2451,0.0509,24,0.6000,0.6667,6,8,6,1,0,9,6,0.3333
8,132.0000,22,5,850.4602,-88.3136,0.1487,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,22,8,544.5326,-84.9861,-0.0842,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,22,9,681.6693,-85.9523,-0.1071,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,132.0000,22,10,827.8317,-87.8042,0.3450,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,22,12,875.7966,-87.8884,-0.7271,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,22,13,616.6011,-85.0299,0.2569,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,22,14,920.5432,-88.3763,-0.1312,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,22,16,1101.8089,-87.8471,0.3791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,22,18,1049.9618,-87.8795,0.1508,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,22,19,462.9389,-81.5448,-0.4556,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,22,20,340.0554,-78.4905,-0.5213,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,132.0000,22,23,295.3254,-80.4055,0.9114,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
8,132.0000,22,24,562.7401,-85.7868,-0.4921,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,22,25,962.2402,-88.2247,-0.4977,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,22,26,975.7752,-87.9619,0.4246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,22,27,660.9947,-85.4123,-0.5808,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,22,28,961.6659,-88.2505,-0.0031,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,132.0000,22,29,1077.4420,-89.1138,-0.1770,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,22,30,1232.9834,-89.5923,-0.0291,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,132.0000,23,0,773.1769,-87.1931,-0.1698,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,23,1,633.3818,-85.9205,1.0914,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,23,2,254.8719,-76.8615,-0.9709,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,132.0000,23,3,506.8791,-84.3459,-0.0709,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,132.0000,23,4,461.9338,-84.1617,-0.1725,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,132.0000,23,5,663.3716,-85.2307,-0.2560,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,23,8,337.8391,-82.2759,0.3614,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,23,9,710.2795,-87.4957,0.6563,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,23,10,683.9665,-85.0078,0.0842,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,23,12,683.1258,-86.9693,0.3372,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,23,13,528.9895,-86.2759,1.1409,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
8,132.0000,23,14,662.3192,-86.0858,0.2839,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,132.0000,23,16,860.7078,-88.3305,0.2545,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,23,18,1088.6178,-88.8718,-0.0420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,23,19,308.7034,-79.0467,0.1757,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,132.0000,23,20,413.5692,-82.5529,0.1673,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,23,22,295.3254,-80.3943,1.4785,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,23,24,354.8001,-80.5861,0.5655,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,23,25,978.0874,-88.4412,0.6139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,23,26,999.5166,-88.6963,-0.3653,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,23,27,396.1365,-81.9577,0.6363,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,23,28,879.0068,-87.6225,0.2104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,23,29,909.6223,-88.3360,-0.1280,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,23,30,1060.3705,-88.5614,0.0220,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,24,0,583.6569,-84.6599,0.0418,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,24,1,320.9193,-81.5305,1.2023,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,24,2,465.8059,-82.1235,-0.5970,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
8,132.0000,24,3,757.2775,-87.0511,-0.8594,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
8,132.0000,24,4,453.4362,-83.3348,0.2876,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
8,132.0000,24,5,540.6615,-84.3430,0.1652,24,0.6000,0.2500,4,6,3,0,0,6,3,0.5000
8,132.0000,24,8,102.7037,-71.6160,1.6256,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,24,9,913.2483,-88.0457,0.2077,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
8,132.0000,24,10,672.7680,-85.6754,-0.4590,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
8,132.0000,24,11,1279.6512,-88.6000,-0.9399,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,132.0000,24,12,332.8226,-81.3253,0.4494,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,24,13,481.6956,-85.1312,0.3501,21,0.5250,0.4286,7,5,2,0,0,5,2,0.6000
8,132.0000,24,14,484.4008,-83.6912,0.7321,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,24,16,540.3969,-85.4743,0.0475,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,132.0000,24,18,1119.0849,-88.6225,-0.4917,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,24,19,207.7941,-78.3165,0.5258,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,132.0000,24,20,491.7309,-84.3397,0.3404,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,24,22,562.7401,-85.9655,0.0724,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,24,23,354.8001,-80.9011,0.1427,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,24,25,943.9847,-88.2558,0.0043,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,24,26,879.6203,-87.8525,0.4230,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
8,132.0000,24,27,318.8866,-80.6879,0.2381,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,24,28,600.8869,-84.9254,0.7317,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,24,29,599.4914,-86.4887,-0.1257,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,132.0000,24,30,1031.0881,-88.6667,0.0692,9,0.2250,1.0000,6,6,6,16,16,22,22,0.0000
8,132.0000,25,0,471.5653,-84.3571,0.8309,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
8,132.0000,25,1,865.8870,-87.9786,-0.2552,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,25,3,772.8632,-86.8649,0.0798,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,25,4,543.4800,-84.6968,0.5969,18,0.4615,0.3333,6,6,3,0,0,6,3,0.5000
8,132.0000,25,8,854.1484,-87.5050,-0.0817,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,25,9,667.2514,-85.3796,-0.0820,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,25,12,1094.9892,-89.5136,-0.0282,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,13,485.9414,-82.5692,-0.2947,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,25,15,279.8390,-77.8598,-0.6564,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,25,18,245.6763,-75.2385,-1.6155,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,25,19,760.6878,-87.8489,0.1087,13,0.3333,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,25,20,643.2230,-85.8096,0.7522,16,0.4103,0.8571,7,6,5,0,0,6,5,0.1667
8,132.0000,25,22,962.2402,-88.6327,0.0242,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
8,132.0000,25,23,978.0874,-89.1351,-0.2188,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,24,943.9847,-88.3419,0.4276,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,26,329.6860,-80.7932,0.5691,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,25,27,902.4561,-88.5109,-0.0846,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,28,726.2125,-87.0628,0.1644,13,0.3333,0.8889,9,6,4,0,0,6,4,0.3333
8,132.0000,26,0,365.9444,-82.9671,0.1492,23,0.5750,0.8776,98,6,3,83,67,89,70,0.2135
8,132.0000,26,1,699.9590,-86.9541,0.2663,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,26,2,1119.5361,-88.9072,-0.2695,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,26,3,951.2135,-88.2700,-0.5616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,26,4,541.9885,-84.8731,0.5276,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
8,132.0000,26,8,813.7018,-87.7996,0.5501,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,26,9,906.9395,-87.6368,-0.1108,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,26,12,959.0567,-87.9794,0.0643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,26,13,544.3994,-84.7362,-0.4852,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,26,15,554.4940,-84.4482,-0.1058,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
8,132.0000,26,16,1127.3030,-89.1588,-0.3896,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,26,18,558.9580,-84.5437,-0.3389,29,0.7250,0.7000,10,6,4,7,6,13,10,0.2308
8,132.0000,26,19,735.1211,-87.0206,0.0538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,26,20,638.6825,-85.8812,0.1267,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,26,22,975.7752,-88.2656,-0.8118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,26,23,999.5166,-88.3276,-0.2145,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,132.0000,26,24,879.6203,-88.3540,-0.4573,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,132.0000,26,25,329.6860,-80.1257,0.4150,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
8,132.0000,26,27,941.4759,-87.9009,-0.0164,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,26,28,499.5034,-85.5070,0.6832,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,132.0000,27,0,618.0188,-85.5716,0.0667,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,132.0000,27,1,557.7234,-84.3692,0.1547,17,0.4250,0.9400,100,5,1,40,39,45,40,0.1111
8,132.0000,27,2,620.8999,-84.2800,-1.0709,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,27,3,630.5745,-85.3553,-1.2738,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,27,4,508.2372,-84.4564,-0.3115,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,27,5,726.5617,-86.8745,-0.1950,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
8,132.0000,27,8,258.4909,-78.9129,0.2784,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,27,9,770.1706,-85.9201,-0.1462,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
8,132.0000,27,10,842.6139,-87.7114,0.2624,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,27,12,539.4782,-85.5117,0.8832,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,132.0000,27,13,430.1449,-83.7234,0.5370,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,27,14,557.4020,-85.0953,-0.7973,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,27,15,1035.5594,-88.6969,0.9077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,27,16,595.8080,-85.7764,0.0725,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,27,18,1036.0314,-88.5756,0.8745,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,27,19,313.1164,-80.2819,0.5694,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,27,20,582.3172,-86.1935,-0.3640,18,0.4500,0.8000,5,10,9,54,50,64,59,0.0781
8,132.0000,27,22,660.9947,-86.1163,0.4101,16,0.4000,0.5000,6,8,7,2,2,10,9,0.1000
8,132.0000,27,23,396.1365,-81.8590,0.3282,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,27,24,318.8866,-79.9666,0.2569,26,0.6500,0.4286,7,3,0,0,0,3,0,1.0000
8,132.0000,27,25,902.4561,-87.9539,-0.0682,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,132.0000,27,26,941.4759,-88.5871,-0.6405,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,27,28,744.7365,-87.2679,0.0221,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,132.0000,27,29,834.0110,-88.2717,0.2539,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,28,0,294.5865,-81.1378,1.0351,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,28,1,313.7294,-78.5851,0.0613,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
8,132.0000,28,2,977.6556,-88.3601,-0.9151,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,28,3,1066.2151,-89.1498,-0.4632,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,28,4,571.4125,-84.6234,-0.4117,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,28,8,577.9469,-85.6698,-0.4281,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
8,132.0000,28,9,1113.6772,-87.8222,-0.1031,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,28,10,1200.7932,-88.4222,0.3942,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,28,12,523.4630,-82.4538,-0.9141,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,132.0000,28,13,561.9133,-86.1150,0.3769,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,28,14,961.5758,-88.8170,-0.3041,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
8,132.0000,28,15,912.2465,-87.9138,0.2648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,28,16,686.8663,-87.0984,-0.0384,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,28,18,968.9063,-88.6901,-0.5617,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,28,19,577.8695,-85.6622,0.1921,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
8,132.0000,28,20,684.4949,-88.1041,-0.0198,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,28,22,961.6659,-89.1335,0.3305,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,28,23,879.0068,-88.2014,-0.0712,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,28,24,600.8869,-85.8641,0.6319,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,132.0000,28,25,726.2125,-87.4585,-0.5021,16,0.4000,0.5000,8,8,6,0,0,8,6,0.2500
8,132.0000,28,26,499.5034,-85.0479,0.3714,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
8,132.0000,28,27,744.7365,-86.8952,0.0071,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,132.0000,28,29,752.9286,-86.6093,0.5477,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,29,0,940.5122,-87.6201,-0.4318,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,29,1,535.2425,-84.4879,0.1144,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,132.0000,29,2,894.8786,-88.3263,0.2346,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,29,4,983.6246,-88.6465,0.0625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,29,5,504.0268,-84.3744,-0.7629,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,132.0000,29,6,1224.1844,-89.5621,-0.1823,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,29,7,1198.1174,-89.5167,0.2386,3,0.0750,1.0000,6,8,8,2,2,10,10,0.0000
8,132.0000,29,8,685.4793,-86.4819,0.2252,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,29,10,711.3524,-86.3616,-0.0344,17,0.4250,0.7000,10,7,6,0,0,7,6,0.1429
8,132.0000,29,11,1018.8620,-88.9750,0.0284,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,29,12,328.1843,-80.7769,0.1839,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,29,14,519.1584,-83.7279,-0.3752,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,29,16,449.1426,-83.0714,0.8120,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
8,132.0000,29,17,1008.1712,-88.4492,0.0452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,29,19,786.1217,-87.2317,0.6626,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,29,20,1023.3878,-88.3828,-0.0623,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,132.0000,29,21,991.1040,-87.7715,0.1629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,29,22,1077.4420,-88.9174,0.3078,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,29,23,909.6223,-88.7646,-0.0363,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,132.0000,29,24,599.4914,-86.0046,0.1813,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,29,27,834.0110,-87.9576,0.4940,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,29,28,752.9286,-87.3295,1.1750,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,29,30,921.7654,-87.6017,0.0013,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,29,31,1124.9036,-89.3359,-0.2481,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,29,32,891.8543,-86.7991,0.2855,14,0.3500,0.8182,11,7,6,0,0,7,6,0.1429
8,132.0000,30,5,514.3809,-83.2341,-0.5419,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,132.0000,30,7,535.6977,-84.7531,-0.2178,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,30,10,425.4346,-82.8163,0.8555,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,132.0000,30,11,350.5248,-80.0875,-0.2784,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,30,14,657.9413,-85.7321,-0.1771,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,30,17,988.3527,-87.1354,0.1705,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,30,21,780.3366,-86.7648,0.3831,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,30,23,1060.3705,-88.3323,2.5277,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,30,29,921.7654,-87.0815,0.5027,8,0.2000,1.0000,8,8,7,20,20,28,27,0.0357
8,132.0000,30,31,963.9689,-88.4314,0.3170,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,30,32,913.9184,-86.4973,0.3545,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,31,5,1154.7634,-89.2664,-0.2287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,31,6,585.5732,-84.6178,0.3031,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,132.0000,31,7,725.3073,-86.3844,1.0828,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,31,11,656.1968,-86.5766,0.5277,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,132.0000,31,17,183.1795,-71.3396,-1.6044,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,31,21,503.1361,-83.7418,0.6122,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,31,29,1124.9036,-87.0778,0.0043,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,31,30,963.9689,-87.4540,0.0413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,31,32,261.5081,-77.9131,0.3777,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,32,5,992.2348,-88.2116,0.1706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,32,6,516.7912,-83.3428,-0.9850,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,132.0000,32,7,765.8991,-87.7694,0.1320,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,32,11,671.6426,-86.8242,-0.1594,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,32,14,1017.8149,-88.7731,0.6523,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,32,17,117.3269,-73.3490,1.7832,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,32,21,430.6477,-83.2240,0.7082,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
