t_s,node,x,y,z
225.000,4,563.913,1174.297,409.001
225.000,5,296.966,727.874,543.871
225.000,6,712.311,573.235,253.459
225.000,7,390.787,837.968,149.579
225.000,8,156.310,228.147,437.353
225.000,9,152.771,178.408,211.206
225.000,10,651.039,2075.190,592.326
225.000,11,14.926,2274.210,415.533
225.000,12,465.122,1334.148,474.210
225.000,13,198.499,2366.981,307.211
225.000,14,319.869,404.706,190.208
225.000,15,650.228,1967.135,195.736
225.000,16,614.578,42.529,193.881
225.000,17,84.113,2376.347,399.203
225.000,18,25.094,2528.909,237.789
225.000,19,515.387,1707.784,367.635
225.000,20,1007.137,1266.205,537.424
225.000,21,952.628,1878.930,161.940
225.000,22,595.959,2459.185,565.891
225.000,23,967.900,552.863,423.014
225.000,24,1108.485,389.448,451.966
225.000,25,1029.981,371.020,409.216
225.000,26,545.476,1841.914,550.325
225.000,27,933.023,1230.949,107.303
225.000,28,895.348,1684.159,502.978
225.000,29,1119.928,123.696,529.472
225.000,30,731.157,997.202,411.082
225.000,31,345.316,2064.426,527.953
225.000,32,113.205,1937.409,410.308
230.000,0,558.106,140.150,330.290
230.000,1,64.659,2723.384,582.840
230.000,2,651.384,2718.958,556.527
230.000,3,327.951,2015.154,265.139
230.000,4,518.656,1278.512,403.860
230.000,5,364.515,681.469,545.730
230.000,6,762.278,463.809,258.648
230.000,7,462.069,734.798,151.922
230.000,8,245.533,175.934,439.755
230.000,9,230.492,173.565,215.383
230.000,10,635.441,1969.646,595.078
230.000,11,65.148,2219.234,414.227
230.000,12,386.170,1357.744,476.168
230.000,13,198.445,2466.463,306.731
230.000,14,262.383,330.492,187.884
230.000,15,537.734,2065.415,206.104
230.000,16,633.287,42.209,194.345
230.000,17,40.029,2302.706,396.376
230.000,18,25.827,2668.495,233.884
230.000,19,381.009,1728.909,363.956
230.000,20,1093.559,1307.804,533.411
230.000,21,838.683,1829.360,165.960
230.000,22,536.351,2339.045,566.081
230.000,23,830.861,594.964,425.461
230.000,24,1069.949,365.394,454.471
230.000,25,943.020,374.464,412.927
230.000,26,582.196,1916.854,549.767
230.000,27,842.552,1259.371,109.225
230.000,28,915.106,1832.986,500.704
230.000,29,1079.779,222.240,525.692
230.000,30,823.741,936.714,415.087
230.000,31,442.874,2004.098,525.702
230.000,32,40.235,1845.531,405.636
235.000,0,457.474,168.543,327.268
235.000,1,30.540,2648.107,583.415
235.000,2,593.321,2725.947,554.009
235.000,3,240.369,2125.237,263.779
235.000,4,442.218,1373.117,397.175
235.000,5,422.955,628.483,548.982
235.000,6,818.827,356.408,263.743
235.000,7,546.854,643.542,157.073
235.000,8,349.586,129.065,446.271
235.000,9,313.717,176.393,218.865
235.000,10,599.043,1867.621,596.678
235.000,11,106.289,2157.943,412.979
235.000,12,310.071,1381.227,477.570
235.000,13,231.427,2554.998,306.660
235.000,14,204.828,259.195,185.627
235.000,15,426.928,2171.526,214.146
235.000,16,643.195,121.136,195.026
235.000,17,168.053,2260.400,390.629
235.000,18,40.757,2723.431,234.492
235.000,19,249.586,1722.146,362.785
235.000,20,1075.843,1341.614,532.272
235.000,21,728.475,1760.682,170.680
235.000,22,519.788,2223.386,565.159
235.000,23,688.541,621.810,427.918
235.000,24,979.963,321.910,455.702
235.000,25,866.144,376.201,418.456
235.000,26,623.837,2004.281,547.553
235.000,27,747.632,1302.099,109.614
235.000,28,928.288,1974.888,498.611
235.000,29,990.401,302.298,516.299
235.000,30,931.209,910.613,418.208
235.000,31,552.356,1975.535,521.328
235.000,32,63.165,1794.296,401.404
240.000,0,361.411,213.095,325.581
240.000,1,7.988,2574.457,584.139
240.000,2,560.077,2634.710,549.220
240.000,3,197.447,2252.121,265.923
240.000,4,343.920,1448.339,389.514
240.000,5,472.763,574.152,552.260
240.000,6,831.791,233.811,271.023
240.000,7,620.723,550.106,162.138
240.000,8,463.041,88.222,453.870
240.000,9,394.981,181.929,223.459
240.000,10,601.937,1773.464,599.722
240.000,11,158.729,2105.792,412.912
240.000,12,224.450,1373.078,478.027
240.000,13,291.704,2626.179,309.042
240.000,14,135.488,200.413,181.483
240.000,15,310.946,2273.694,216.264
240.000,16,652.296,201.636,195.539
240.000,17,294.071,2199.136,385.981
240.000,18,61.164,2572.588,230.508
240.000,19,111.714,1732.206,368.759
240.000,20,979.808,1366.410,533.658
240.000,21,623.308,1696.077,174.953
240.000,22,483.764,2108.870,563.655
240.000,23,539.468,644.197,434.909
240.000,24,894.489,268.888,458.568
240.000,25,796.252,370.652,423.783
240.000,26,675.370,2088.961,545.838
240.000,27,644.669,1309.880,109.543
240.000,28,996.859,2101.887,494.178
240.000,29,905.006,385.761,512.328
240.000,30,1024.282,865.452,418.110
240.000,31,664.543,1958.380,522.758
240.000,32,173.762,1771.031,395.936
245.000,0,281.872,265.021,323.881
245.000,1,3.911,2485.989,585.163
245.000,2,522.558,2545.943,546.628
245.000,3,149.481,2374.362,269.608
245.000,4,259.012,1526.722,384.261
245.000,5,519.509,524.543,553.038
245.000,6,835.217,114.885,280.825
245.000,7,683.401,457.268,166.268
245.000,8,572.594,46.429,460.253
245.000,9,479.630,180.688,229.766
245.000,10,584.676,1682.823,597.491
245.000,11,212.433,2046.789,414.443
245.000,12,142.951,1375.331,476.652
245.000,13,334.922,2702.413,313.929
245.000,14,67.461,145.068,178.408
245.000,15,188.958,2368.013,217.607
245.000,16,671.606,271.559,196.231
245.000,17,428.096,2151.811,384.341
245.000,18,60.608,2427.998,227.019
245.000,19,55.174,1738.264,371.931
245.000,20,888.166,1403.351,532.155
245.000,21,525.353,1622.344,179.752
245.000,22,429.330,1993.156,558.472
245.000,23,405.780,704.217,440.747
245.000,24,820.610,203.735,461.710
245.000,25,721.484,372.213,428.398
245.000,26,710.489,2180.841,539.635
245.000,27,535.080,1287.357,109.470
245.000,28,1038.042,2237.478,489.646
245.000,29,831.823,479.163,508.455
245.000,30,1121.564,813.947,417.048
245.000,31,783.098,1933.253,521.821
245.000,32,279.271,1722.745,388.635
250.000,0,204.040,327.311,320.812
250.000,1,3.352,2394.661,585.934
250.000,2,490.557,2460.978,543.761
250.000,3,74.502,2489.568,271.525
250.000,4,172.684,1580.143,380.860
250.000,5,560.025,475.072,554.494
250.000,6,860.199,1.608,286.403
250.000,7,738.642,362.871,169.923
250.000,8,681.480,8.482,467.102
250.000,9,559.320,178.168,233.697
250.000,10,536.265,1596.043,593.958
250.000,11,273.030,1989.692,415.050
250.000,12,60.267,1379.410,477.988
250.000,13,371.720,2733.308,318.791
250.000,14,20.084,99.749,175.988
250.000,15,70.360,2461.378,219.544
250.000,16,682.495,348.129,196.576
250.000,17,567.050,2112.938,381.957
250.000,18,80.533,2291.081,230.489
250.000,19,188.631,1759.928,371.789
250.000,20,798.184,1453.100,530.691
250.000,21,444.785,1527.189,183.365
250.000,22,380.167,1876.637,551.417
250.000,23,295.580,781.471,444.912
250.000,24,734.387,168.065,464.677
250.000,25,637.882,403.949,435.150
250.000,26,755.407,2264.859,538.802
250.000,27,421.793,1299.532,109.571
250.000,28,1065.085,2375.161,483.019
250.000,29,762.042,571.893,506.078
250.000,30,1040.614,753.659,416.481
250.000,31,896.323,1904.805,518.207
250.000,32,385.619,1671.183,381.420
255.000,0,104.458,359.375,320.537
255.000,1,11.351,2308.302,587.155
255.000,2,438.854,2381.937,538.867
255.000,3,8.284,2603.879,272.173
255.000,4,86.291,1641.285,375.157
255.000,5,600.663,426.645,557.058
255.000,6,868.849,126.143,290.561
255.000,7,785.155,264.199,173.569
255.000,8,791.372,0.182,475.245
255.000,9,647.917,175.219,237.374
255.000,10,494.953,1498.760,593.412
255.000,11,318.690,1927.583,416.982
255.000,12,26.626,1384.665,478.811
255.000,13,431.767,2662.210,322.535
255.000,14,81.314,17.072,173.662
255.000,15,59.126,2549.509,226.251
255.000,16,709.179,415.861,195.894
255.000,17,691.682,2065.711,381.300
255.000,18,133.930,2161.945,233.463
255.000,19,326.902,1784.820,367.452
255.000,20,708.473,1496.139,529.751
255.000,21,347.610,1461.730,188.538
255.000,22,360.082,1751.063,546.298
255.000,23,180.946,851.189,446.899
255.000,24,643.915,138.104,467.393
255.000,25,554.973,424.149,441.497
255.000,26,799.301,2343.638,539.401
255.000,27,323.604,1331.919,108.083
255.000,28,1104.948,2514.473,480.074
255.000,29,701.468,662.495,504.065
255.000,30,956.527,679.719,415.936
255.000,31,1011.930,1861.112,514.681
255.000,32,500.736,1659.640,376.017
260.000,0,1.996,359.396,321.867
260.000,1,4.349,2223.989,587.910
260.000,2,383.097,2313.823,533.197
260.000,3,74.259,2714.537,273.857
260.000,4,28.931,1737.817,371.249
260.000,5,645.527,375.065,560.920
260.000,6,875.513,265.337,299.399
260.000,7,848.220,172.621,178.428
260.000,8,885.788,53.897,482.237
260.000,9,733.894,199.990,244.526
260.000,10,479.103,1396.143,591.358
260.000,11,355.125,1868.252,418.085
260.000,12,108.278,1360.763,480.850
260.000,13,490.578,2591.711,325.637
260.000,14,137.614,49.541,171.425
260.000,15,152.445,2660.296,233.285
260.000,16,749.725,481.064,194.260
260.000,17,824.673,2039.331,376.308
260.000,18,195.722,2035.579,241.224
260.000,19,456.784,1818.921,362.920
260.000,20,615.093,1524.259,531.334
260.000,21,255.480,1393.163,194.258
260.000,22,301.697,1630.514,542.730
260.000,23,54.733,896.166,453.438
260.000,24,544.658,105.943,470.028
260.000,25,475.321,445.627,446.632
260.000,26,855.911,2408.927,539.789
260.000,27,230.378,1367.775,105.732
260.000,28,1129.640,2655.283,478.694
260.000,29,657.040,770.831,503.414
260.000,30,862.564,622.587,414.056
260.000,31,1131.729,1842.455,516.869
260.000,32,603.277,1609.445,369.092
265.000,0,102.641,386.294,320.211
265.000,1,3.805,2130.147,590.208
265.000,2,353.288,2230.758,528.070
265.000,3,156.541,2691.006,274.657
265.000,4,36.544,1826.740,368.900
265.000,5,695.314,324.813,562.827
265.000,6,918.886,391.805,311.389
265.000,7,929.272,83.876,185.748
265.000,8,981.811,114.573,488.422
265.000,9,825.272,215.355,247.023
265.000,10,468.565,1291.229,590.012
265.000,11,400.106,1818.269,418.316
265.000,12,185.389,1354.615,481.053
265.000,13,516.020,2507.979,328.520
265.000,14,210.332,100.079,170.056
265.000,15,231.969,2738.092,238.286
265.000,16,768.569,551.911,194.244
265.000,17,958.580,2027.199,371.372
265.000,18,245.490,1905.132,247.672
265.000,19,576.551,1868.479,358.477
265.000,20,521.882,1516.540,528.410
265.000,21,147.680,1329.291,200.528
265.000,22,235.791,1517.566,542.593
265.000,23,72.478,954.167,456.073
265.000,24,443.327,64.843,472.785
265.000,25,383.479,457.641,450.449
265.000,26,917.574,2466.929,539.085
265.000,27,136.136,1388.369,105.332
265.000,28,1100.706,2737.401,478.920
265.000,29,630.478,884.016,501.311
265.000,30,768.807,554.291,412.869
265.000,31,1027.657,1796.945,516.761
265.000,32,696.802,1533.990,361.933
270.000,0,202.298,418.558,319.015
270.000,1,31.661,2032.835,591.011
270.000,2,338.228,2129.526,522.547
270.000,3,248.156,2590.070,275.256
270.000,4,90.997,1922.705,365.479
270.000,5,746.040,275.393,567.183
270.000,6,981.348,507.691,319.897
270.000,7,1013.005,12.224,190.456
270.000,8,1089.511,148.402,492.736
270.000,9,907.541,199.059,250.420
270.000,10,454.505,1184.891,590.774
270.000,11,457.289,1764.445,419.375
270.000,12,256.040,1327.986,481.328
270.000,13,534.725,2418.108,329.517
270.000,14,269.966,169.630,170.483
270.000,15,310.247,2607.866,243.470
270.000,16,785.465,626.924,194.809
270.000,17,1105.391,2016.482,365.164
270.000,18,237.928,1774.898,250.934
270.000,19,703.857,1911.872,355.539
270.000,20,433.891,1522.805,527.128
270.000,21,48.165,1250.601,206.656
270.000,22,194.427,1392.978,542.430
270.000,23,176.081,1043.477,460.449
270.000,24,356.508,18.170,475.278
270.000,25,302.029,449.363,454.527
270.000,26,965.924,2543.758,535.764
270.000,27,33.637,1409.964,106.798
270.000,28,1090.473,2594.556,476.541
270.000,29,559.720,977.609,497.474
270.000,30,678.166,488.064,409.262
270.000,31,932.017,1758.610,515.334
270.000,32,797.713,1458.692,357.090
275.000,0,300.996,437.912,316.698
275.000,1,49.360,1932.583,593.565
275.000,2,321.578,2035.048,514.820
275.000,3,343.684,2487.393,278.056
275.000,4,135.969,2026.402,362.294
275.000,5,800.985,224.442,570.897
275.000,6,996.359,639.420,324.883
275.000,7,1083.878,109.756,197.268
275.000,8,1069.206,178.318,497.964
275.000,9,991.442,172.712,254.912
275.000,10,444.465,1079.681,589.642
275.000,11,528.841,1747.549,420.448
275.000,12,338.251,1320.575,484.211
275.000,13,551.446,2325.344,331.430
275.000,14,325.694,240.222,171.452
275.000,15,430.940,2505.777,249.488
275.000,16,789.273,701.115,194.949
275.000,17,1020.973,1982.598,361.054
275.000,18,221.756,1636.424,256.014
275.000,19,840.723,1930.040,355.069
275.000,20,341.893,1533.810,524.921
275.000,21,76.675,1196.713,214.501
275.000,22,129.277,1288.231,538.033
275.000,23,263.376,1154.444,461.358
275.000,24,258.954,3.061,477.483
275.000,25,222.918,435.826,458.505
275.000,26,1007.363,2624.592,533.212
275.000,27,79.459,1435.779,106.201
275.000,28,1073.255,2456.457,472.120
275.000,29,500.231,1073.063,495.205
275.000,30,583.527,439.495,405.906
275.000,31,814.415,1732.229,514.612
275.000,32,923.088,1434.792,354.984
280.000,0,401.032,479.542,316.278
280.000,1,71.269,1836.241,596.286
280.000,2,305.011,1952.273,510.270
280.000,3,462.573,2413.041,283.108
280.000,4,181.486,2133.292,360.287
280.000,5,853.403,161.753,573.001
280.000,6,1028.129,769.687,330.421
280.000,7,1107.241,204.822,203.480
280.000,8,976.671,222.541,502.967
280.000,9,1078.954,148.751,260.704
280.000,10,399.301,980.600,584.492
280.000,11,593.122,1720.847,419.285
280.000,12,418.264,1317.078,487.373
280.000,13,596.136,2249.186,333.468
280.000,14,383.663,323.213,171.838
280.000,15,544.083,2400.404,256.569
280.000,16,788.995,784.088,195.350
280.000,17,881.202,1941.619,354.524
280.000,18,214.335,1505.780,259.901
280.000,19,978.259,1953.168,351.173
280.000,20,253.568,1561.380,520.893
280.000,21,191.134,1161.941,225.134
280.000,22,78.235,1177.702,531.996
280.000,23,363.243,1254.072,459.519
280.000,24,164.604,40.670,481.384
280.000,25,139.852,437.925,461.836
280.000,26,1062.498,2697.673,531.327
280.000,27,187.156,1444.612,101.522
280.000,28,1008.135,2319.751,469.083
280.000,29,441.825,1176.364,490.335
280.000,30,483.706,391.532,403.903
280.000,31,709.353,1667.200,514.987
280.000,32,1041.033,1404.561,356.342
285.000,0,499.240,541.620,314.889
285.000,1,79.732,1748.021,596.275
285.000,2,287.068,1870.056,506.867
285.000,3,543.699,2301.796,286.171
285.000,4,244.489,2242.710,359.183
285.000,5,908.584,91.099,574.556
285.000,6,1085.493,885.319,337.797
285.000,7,1019.834,291.828,205.850
285.000,8,884.361,268.209,505.226
285.000,9,1097.551,119.849,264.816
285.000,10,364.918,876.397,582.564
285.000,11,657.909,1685.708,421.238
285.000,12,501.595,1317.277,491.005
285.000,13,642.595,2175.473,339.734
285.000,14,446.077,405.253,174.600
285.000,15,677.444,2322.003,263.260
285.000,16,778.435,859.080,196.307
285.000,17,753.487,1884.640,352.078
285.000,18,221.641,1367.525,260.914
285.000,19,1113.110,1953.560,345.441
285.000,20,178.615,1620.051,515.551
285.000,21,288.120,1105.092,232.872
285.000,22,27.856,1058.227,528.141
285.000,23,485.504,1339.479,457.333
285.000,24,77.459,68.040,483.830
285.000,25,60.015,458.111,464.344
285.000,26,1102.486,2757.873,529.741
285.000,27,298.069,1456.776,100.642
285.000,28,924.069,2186.952,461.379
285.000,29,376.478,1277.651,488.132
285.000,30,386.606,347.579,404.353
285.000,31,597.312,1624.214,514.756
285.000,32,1117.141,1349.377,357.233
290.000,0,591.320,607.121,308.807
290.000,1,88.979,1663.078,595.313
290.000,2,278.058,1778.560,503.622
290.000,3,612.915,2182.584,287.119
290.000,4,317.281,2344.783,355.404
290.000,5,968.311,26.113,575.582
290.000,6,1127.041,998.573,345.036
290.000,7,934.695,373.846,210.626
290.000,8,778.283,303.404,507.201
290.000,9,1006.516,104.649,271.739
290.000,10,322.925,783.061,580.677
290.000,11,712.979,1629.207,424.230
290.000,12,586.126,1321.815,491.784
290.000,13,678.984,2093.411,347.718
290.000,14,506.757,475.099,175.057
290.000,15,766.199,2202.494,270.290
290.000,16,785.021,940.399,199.295
290.000,17,626.400,1826.189,349.324
290.000,18,264.052,1245.716,266.282
290.000,19,1010.000,1988.416,342.110
290.000,20,106.869,1680.154,511.877
290.000,21,407.546,1079.733,235.591
290.000,22,25.573,949.587,524.827
290.000,23,624.933,1405.326,462.014
290.000,24,21.240,74.144,484.951
290.000,25,25.508,465.738,466.249
290.000,26,1121.057,2686.180,527.915
290.000,27,401.363,1492.868,103.363
290.000,28,857.796,2055.993,454.802
290.000,29,318.239,1382.836,481.939
290.000,30,300.758,291.936,404.759
290.000,31,480.699,1583.948,515.291
290.000,32,1010.585,1290.334,354.075
295.000,0,676.093,678.390,302.419
295.000,1,109.271,1564.817,595.916
295.000,2,269.090,1689.075,497.888
295.000,3,662.075,2057.098,284.692
295.000,4,402.661,2427.529,351.755
295.000,5,1033.318,36.586,577.912
295.000,6,1081.711,1109.505,347.166
295.000,7,863.983,470.076,216.338
295.000,8,687.620,373.524,508.990
295.000,9,920.346,102.563,277.836
295.000,10,288.568,689.467,581.118
295.000,11,780.569,1585.977,424.150
295.000,12,671.750,1320.905,493.427
295.000,13,732.762,2019.987,354.928
295.000,14,567.224,545.942,175.128
295.000,15,850.139,2079.558,279.008
295.000,16,791.282,1028.550,201.306
295.000,17,489.354,1784.488,340.180
295.000,18,286.695,1112.667,269.189
295.000,19,878.726,2029.594,337.844
295.000,20,36.725,1740.871,511.074
295.000,21,519.502,1036.291,239.886
295.000,22,56.060,838.324,519.897
295.000,23,760.668,1469.577,464.204
295.000,24,110.982,110.279,491.434
295.000,25,97.919,457.518,470.751
295.000,26,1070.946,2608.437,526.923
295.000,27,497.932,1512.356,105.160
295.000,28,784.228,1926.956,453.561
295.000,29,271.315,1494.582,475.057
295.000,30,199.880,271.817,404.148
295.000,31,348.306,1554.941,514.973
295.000,32,913.037,1224.309,350.899
