seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,7,29,624.4358,-87.1144,0.1940,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,7,30,718.7479,-88.1591,-0.3084,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,8,2,765.0634,-88.3940,-0.5206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,5,721.4340,-88.3693,-0.4955,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,6,876.0260,-89.1186,0.6117,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,8,7,896.9417,-88.6187,-0.0760,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,172.0000,8,12,633.8249,-87.9162,0.3718,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
9,172.0000,8,13,637.8796,-87.7032,-0.5971,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
9,172.0000,8,17,500.7792,-85.8474,-0.8116,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,8,19,645.6967,-88.5269,0.5752,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,8,22,907.6316,-89.5481,-0.0322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,8,23,604.6965,-87.7200,0.3302,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,8,24,765.5423,-87.5947,-0.3428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,26,461.1925,-85.0988,-0.1693,23,0.5750,0.0000,4,8,5,0,0,8,5,0.3750
9,172.0000,8,27,430.0672,-85.2510,-0.5768,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
9,172.0000,9,0,744.3574,-88.4195,0.5130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,2,383.8638,-83.8920,0.1550,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,9,3,696.7422,-88.4002,-0.1797,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
9,172.0000,9,4,632.9525,-86.1453,-0.3758,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
9,172.0000,9,5,463.5221,-87.3944,0.4298,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,9,7,440.7849,-86.8117,0.9551,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,172.0000,9,13,293.8671,-82.8341,0.2666,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,9,14,649.9005,-87.7632,-0.0852,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,9,16,844.4779,-88.7372,-0.2214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,18,521.9867,-86.4029,0.5377,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,9,19,608.1766,-87.6464,-0.0900,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,9,21,548.8570,-87.3196,-0.0211,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,9,22,294.1763,-82.2083,0.6014,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,172.0000,9,23,536.4383,-87.6969,-0.0339,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,9,24,356.3463,-82.6506,-0.7467,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,9,26,623.2722,-87.0348,0.7984,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,9,27,662.7059,-87.8051,-0.3661,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,9,28,452.5958,-84.9941,0.4398,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,9,30,594.4559,-86.5344,-0.2912,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,10,2,541.5759,-87.3893,0.5070,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,10,4,290.2502,-82.3513,0.2231,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,10,5,485.0553,-86.6129,0.1005,19,0.4750,0.0000,4,7,4,0,0,7,4,0.4286
9,172.0000,10,6,235.7365,-81.4503,1.1223,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,10,7,512.6812,-84.8925,-0.9525,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,172.0000,10,11,228.7897,-81.5064,0.6863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,10,12,429.9966,-85.5848,0.0737,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
9,172.0000,10,19,497.1252,-87.2934,0.4905,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,10,21,513.0637,-86.7698,-0.6313,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,172.0000,10,23,506.0972,-85.7932,0.0388,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,10,24,706.4816,-88.7578,0.3412,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,172.0000,10,25,505.0315,-85.4719,-0.3903,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,10,29,284.1382,-79.6350,-1.2013,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
9,172.0000,11,2,703.8458,-88.9032,0.8402,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,11,4,446.7716,-86.3660,0.6676,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,11,5,666.0254,-88.6989,-0.5630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,6,447.8603,-85.3800,0.6877,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,11,7,657.1724,-87.8052,-0.5921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,10,228.7897,-80.8865,-0.0182,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,11,12,658.4462,-88.0943,-0.0369,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
9,172.0000,11,19,668.9194,-88.7108,0.6832,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,11,20,907.1847,-88.0483,-0.2313,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,11,21,566.7514,-87.4698,0.5413,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,11,23,709.3980,-88.7875,-0.0764,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
9,172.0000,11,25,292.7457,-79.0987,-1.5939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,11,29,106.9484,-69.4068,1.0595,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,172.0000,12,2,467.5352,-86.9231,0.4642,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,12,4,406.1266,-86.0767,0.1717,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
9,172.0000,12,5,380.4328,-84.2765,0.5449,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,12,6,246.6441,-78.6932,-0.8534,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,12,7,494.0020,-85.4266,0.2953,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,12,8,633.8249,-88.1896,-0.2635,10,0.2500,0.7143,7,4,2,0,0,4,2,0.5000
9,172.0000,12,9,819.8852,-88.5435,1.0831,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,12,10,429.9966,-85.9751,-0.0671,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,12,11,658.4462,-88.2685,0.0506,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,12,13,672.8629,-88.1491,-0.3300,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,19,419.6760,-85.6258,0.4126,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,12,21,674.8772,-88.7501,-0.1307,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,12,23,301.0862,-83.1651,-0.4711,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
9,172.0000,12,24,651.6600,-88.0568,-0.4965,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,12,26,809.9618,-89.2763,0.1339,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,12,27,827.9747,-89.1726,0.4485,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,12,29,705.1040,-88.1855,-0.1618,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,13,2,348.3116,-82.8532,-0.3126,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,13,4,592.0356,-87.5383,-0.7280,15,0.3750,0.9286,14,7,4,0,0,7,4,0.4286
9,172.0000,13,5,390.2529,-83.9285,-1.0356,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
9,172.0000,13,6,806.2380,-88.5495,-0.0877,8,0.2000,1.0000,12,6,6,0,0,6,6,0.0000
9,172.0000,13,7,489.7193,-86.2924,-0.2217,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,13,8,637.8796,-87.2487,-0.1741,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,13,9,293.8671,-82.7109,-0.1353,27,0.6750,0.4000,5,4,0,4,2,8,2,0.7500
9,172.0000,13,10,866.1795,-88.5389,-0.0829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,13,12,672.8629,-88.3529,0.0554,13,0.3250,0.8750,8,8,7,6,6,14,13,0.0714
9,172.0000,13,17,520.3569,-87.6283,0.6827,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,13,18,808.3869,-88.7558,0.4956,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,13,19,454.0616,-84.6331,-0.6995,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,172.0000,13,21,673.9409,-88.2476,0.0694,10,0.2500,0.8571,7,7,6,2,2,9,8,0.1111
9,172.0000,13,22,325.1534,-83.5650,0.1223,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,13,23,391.2721,-84.6320,-0.1611,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,13,24,278.9544,-81.1015,0.4965,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,13,26,350.9599,-83.4916,0.1528,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,172.0000,13,27,390.5420,-84.2774,0.4791,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
9,172.0000,13,28,665.7349,-88.4002,0.4053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,0,480.4733,-86.0895,-0.8370,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,14,1,529.1400,-86.9181,-0.1273,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,172.0000,14,2,827.4614,-89.0656,-0.2553,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,14,9,649.9005,-87.9947,-0.0094,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,172.0000,14,15,755.0054,-87.8762,-0.8330,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,14,16,688.4420,-87.5382,-0.1358,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,14,18,131.0546,-75.2696,0.0801,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,14,20,529.6624,-87.8785,-0.1852,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,14,21,627.9467,-88.2657,-0.4233,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,14,22,871.3650,-88.7402,-0.1176,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,172.0000,14,28,650.5256,-88.4850,-0.6081,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,14,30,88.0451,-70.8435,1.6122,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,1,368.6433,-84.2595,-0.0661,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,15,14,755.0054,-88.1141,0.6042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,18,835.3183,-89.2094,-1.2019,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,15,20,494.5105,-86.3412,0.3944,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,15,30,832.2399,-88.2490,-1.0038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,0,267.7163,-79.3493,-0.8158,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,3,525.9038,-86.9217,-0.0394,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,172.0000,16,9,844.4779,-88.2982,0.0379,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,172.0000,16,14,688.4420,-87.5034,-0.2606,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,18,664.4828,-87.1483,-1.2091,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,16,28,434.8763,-85.4217,-0.0631,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,16,30,617.2339,-87.6186,0.0991,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,17,2,833.9621,-87.9884,1.0332,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,17,5,843.5939,-89.4812,-0.1537,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,17,8,500.7792,-86.2607,-0.3000,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
9,172.0000,17,13,520.3569,-87.2029,0.0414,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,17,22,615.4370,-88.1822,-0.0146,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,17,24,724.6106,-88.2321,-0.0416,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,17,26,225.0613,-81.4593,0.3285,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,17,27,157.2801,-78.2779,0.5863,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
9,172.0000,17,31,790.3656,-88.3881,0.5240,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,18,0,461.4273,-85.7191,-0.2388,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
9,172.0000,18,1,585.7454,-88.0659,-0.3428,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,18,2,721.7757,-88.4422,0.3896,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,18,3,849.5264,-88.4665,0.3817,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,18,4,870.1780,-88.4733,0.3845,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,18,7,640.9682,-88.8916,0.1736,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,18,9,521.9867,-86.1654,0.6048,16,0.4000,0.8095,105,7,4,55,45,62,49,0.2097
9,172.0000,18,13,808.3869,-89.0547,0.2337,7,0.1750,0.9917,120,8,8,85,84,93,92,0.0108
9,172.0000,18,14,131.0546,-74.3593,-0.2455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,18,15,835.3183,-89.0323,-0.6885,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,18,16,664.4828,-86.9270,-0.3662,19,0.4750,0.9322,118,7,6,111,110,118,116,0.0169
9,172.0000,18,20,537.6114,-86.7599,0.3818,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,18,21,563.2360,-87.6572,-0.1485,15,0.3750,0.8750,8,6,4,99,89,105,93,0.1143
9,172.0000,18,22,741.5272,-88.2275,0.1400,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,18,24,776.8516,-88.5968,-0.3294,8,0.2000,0.9545,22,6,6,0,0,6,6,0.0000
9,172.0000,18,28,554.3653,-86.5834,0.2382,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,18,30,97.0640,-72.1937,1.0862,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
9,172.0000,19,2,294.2438,-81.9764,0.5319,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,19,4,272.5935,-82.8498,0.3215,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,19,5,259.1642,-80.5906,-0.9286,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,19,6,505.5720,-86.5013,0.5204,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,172.0000,19,7,444.7516,-85.1281,-0.2518,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,19,8,645.6967,-87.4381,1.1732,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,9,608.1766,-87.1622,0.5226,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,19,10,497.1252,-87.2395,0.1275,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,172.0000,19,11,668.9194,-88.4113,-0.2877,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,19,12,419.6760,-86.0018,0.4245,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,19,13,454.0616,-84.5211,0.2118,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
9,172.0000,19,17,803.6702,-89.2137,0.0136,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,19,21,570.9704,-87.4500,-0.3626,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,19,22,697.6426,-88.4896,-0.3868,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,19,23,224.0456,-80.3547,0.4593,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,19,24,301.0614,-81.6174,-0.4219,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,19,26,589.6012,-86.2176,-0.2107,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,19,27,646.6190,-88.2967,-0.2788,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,19,29,682.7074,-88.1882,0.1560,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,20,1,223.3624,-80.8571,0.8516,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,20,4,854.3007,-88.4224,0.3562,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,20,7,786.6747,-88.6542,0.6662,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,11,907.1847,-88.7454,-0.2350,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,20,14,529.6624,-87.2468,-0.4037,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,20,15,494.5105,-86.7466,0.4860,24,0.5854,0.8571,7,8,5,0,0,8,5,0.3750
9,172.0000,20,18,537.6114,-87.6564,-0.3913,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,20,21,556.1154,-87.1119,-0.6317,19,0.4634,0.5000,4,9,7,0,0,9,7,0.2222
9,172.0000,20,29,803.1093,-89.1592,0.2372,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,20,30,590.6842,-86.9030,0.1083,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,21,1,650.2998,-88.1053,0.2937,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,21,2,367.4244,-83.7662,-0.3673,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,21,4,354.1388,-83.4266,-0.9465,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,21,5,400.2993,-85.8158,0.0795,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,21,6,568.0044,-87.8211,0.1717,12,0.3000,1.0000,8,7,5,13,10,20,15,0.2500
9,172.0000,21,7,252.2665,-81.7362,0.5923,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,21,9,548.8570,-87.1985,-0.5599,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,172.0000,21,10,513.0637,-86.4319,0.4078,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,172.0000,21,11,566.7514,-87.9575,-0.0195,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,21,12,674.8772,-88.9240,-0.4147,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,21,13,673.9409,-87.5683,-0.4633,14,0.3500,0.8571,7,8,8,14,12,22,20,0.0909
9,172.0000,21,14,627.9467,-86.6495,0.1638,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,18,563.2360,-87.6035,0.0194,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
9,172.0000,21,19,570.9704,-87.5212,0.1000,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,21,20,556.1154,-86.5115,0.2939,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,21,22,801.3510,-88.6100,0.4614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,23,520.8224,-86.6356,0.1865,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,21,24,527.4963,-87.6054,0.1454,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,172.0000,21,25,808.2110,-88.8895,0.2654,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,172.0000,21,29,497.5908,-87.3490,0.4999,14,0.3500,0.5000,6,6,4,24,18,30,22,0.2667
9,172.0000,21,30,646.0363,-86.3442,-1.1122,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,22,0,815.9577,-89.1536,0.0218,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,172.0000,22,2,581.2646,-87.5191,-0.1914,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,22,3,542.5822,-87.9906,0.3025,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
9,172.0000,22,4,814.2138,-88.3925,0.0559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,5,651.4065,-87.2525,0.5625,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,22,7,696.0340,-89.2401,0.5461,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,22,9,294.1763,-82.6356,0.3493,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,22,13,325.1534,-84.0537,0.0892,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,22,17,615.4370,-88.0393,0.1531,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,22,18,741.5272,-88.8544,-0.0559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,19,697.6426,-87.4969,-0.7803,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,22,21,801.3510,-88.7218,0.6335,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,22,23,687.7815,-88.7398,0.2407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,24,418.4587,-85.2541,-0.2030,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,172.0000,22,26,494.4055,-86.1658,-0.2566,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,22,27,540.6578,-86.2341,-0.4498,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,22,28,466.5016,-86.8789,-0.1183,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,22,31,743.1824,-88.1808,0.3419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,23,2,197.8094,-81.2021,1.3493,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,23,4,288.5688,-83.6684,0.9949,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,23,5,125.3172,-74.4873,0.2468,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,23,6,422.4017,-83.7060,-0.7930,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
9,172.0000,23,7,313.5839,-82.0579,-0.6090,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,23,8,604.6965,-87.8923,0.6288,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,23,9,536.4383,-87.2070,0.3066,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
9,172.0000,23,10,506.0972,-86.2321,-0.4425,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,23,11,709.3980,-88.4471,0.3729,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,23,12,301.0862,-82.6518,-0.2073,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,23,13,391.2721,-84.9013,0.1802,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
9,172.0000,23,17,779.6768,-88.3182,-0.0315,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,23,19,224.0456,-79.8205,0.2522,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,23,21,520.8224,-87.1353,0.8208,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
9,172.0000,23,22,687.7815,-88.5214,-0.0811,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,23,24,359.5354,-85.4427,0.0002,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,23,26,593.4723,-87.7236,-0.3905,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,23,27,628.5775,-87.6257,-0.1491,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,23,29,719.0516,-87.6824,-0.4999,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,24,2,261.4541,-81.9392,-0.0690,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,24,4,419.8390,-86.2844,0.0430,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,24,5,316.3702,-84.1473,0.5716,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,172.0000,24,6,722.4061,-88.2282,0.0891,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
