seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,140.0000,14,0,543.6518,-87.8400,-0.3129,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,14,2,296.1191,-84.8177,0.4187,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,140.0000,14,3,413.3886,-87.2066,0.0076,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,140.0000,14,4,412.1351,-86.7631,-0.2336,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,14,6,463.0110,-88.1248,-0.1775,18,0.4500,0.6667,6,9,5,0,0,9,5,0.4444
8,140.0000,14,7,389.4708,-86.3522,-0.4172,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,140.0000,14,9,445.0977,-87.0309,-0.0615,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,140.0000,14,10,651.1408,-88.8124,0.2416,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,14,11,351.9698,-85.3060,-0.1161,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,140.0000,14,12,384.8786,-87.4719,0.1736,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,14,13,170.1850,-79.8002,0.1677,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,14,15,271.5568,-84.8132,0.2227,39,0.9750,0.1667,12,5,1,10,5,15,6,0.6000
8,140.0000,14,16,545.3161,-87.9829,0.3481,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,14,18,574.6796,-88.5454,-0.4614,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,15,0,574.7641,-88.2614,-0.5905,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,15,2,438.4649,-88.0844,0.3560,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
8,140.0000,15,4,619.3278,-89.6792,0.1080,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,15,7,468.0028,-87.7061,0.2799,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,15,11,615.7258,-88.8556,-0.2282,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,15,12,609.4157,-88.3065,-0.2847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,13,141.8742,-80.0261,1.4296,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,15,14,271.5568,-84.0596,0.6495,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,15,16,553.6556,-88.4168,0.0368,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,16,0,239.3619,-80.9572,-0.0675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,16,2,371.0126,-87.2164,0.6620,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
8,140.0000,16,3,558.9605,-88.4781,-0.0750,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,16,4,463.3410,-87.6469,-0.1505,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,16,6,691.2245,-88.8230,0.2564,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,16,7,688.7179,-88.9577,0.0930,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,16,12,498.5849,-88.8751,0.2417,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,140.0000,16,13,560.4023,-88.4457,0.0857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,14,545.3161,-87.9850,0.3357,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,16,15,553.6556,-88.2853,0.2044,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,16,18,654.7972,-89.1825,0.2201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,17,1,150.6832,-77.4964,-0.1594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,17,5,437.4374,-87.4008,0.4624,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
8,140.0000,17,8,91.7636,-75.6250,1.5370,39,0.9750,0.3091,55,4,0,23,2,27,2,0.9259
8,140.0000,17,10,720.9273,-88.5681,0.0179,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,18,0,781.1403,-89.0288,-0.1661,4,0.1000,1.0000,26,8,8,0,0,8,8,0.0000
8,140.0000,18,2,359.0948,-83.5955,-0.4112,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,18,3,470.3174,-87.5073,-0.2618,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,18,4,289.9971,-83.0369,-0.1577,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
8,140.0000,18,6,354.1276,-87.1406,-0.0420,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,18,7,428.1780,-85.6076,-0.7399,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
8,140.0000,18,9,351.2949,-85.4832,-0.4992,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,140.0000,18,10,411.7501,-86.0758,-0.2820,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,18,11,422.2690,-86.4350,0.1460,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,18,12,520.0048,-87.9608,0.1055,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,18,13,636.1253,-88.7705,-0.4406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,18,14,574.6796,-87.9997,-0.0593,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
8,140.0000,18,16,654.7972,-88.8236,0.4404,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,0,2,515.5244,-87.9308,0.1381,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,0,3,508.7994,-87.9786,0.1006,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,0,4,594.5877,-87.7698,-0.1523,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,0,6,739.3791,-89.0715,-0.3458,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,0,10,699.8071,-89.2017,-0.9543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,0,11,754.8002,-89.0962,-0.3527,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,144.0000,0,12,462.6520,-87.2424,-0.1468,26,0.6500,0.4000,5,10,8,0,0,10,8,0.2000
8,144.0000,0,13,607.4221,-88.5578,-0.3660,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,144.0000,0,14,570.4242,-88.7698,-0.2366,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,0,15,619.5834,-88.5371,-0.0621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,0,16,349.7109,-84.1739,-0.9603,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
8,144.0000,1,5,411.0879,-86.6116,0.0155,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
8,144.0000,1,6,727.3075,-89.3264,-0.3344,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,1,8,153.3592,-79.1178,0.7087,36,0.9000,0.5870,46,5,0,0,0,5,0,1.0000
8,144.0000,1,9,613.1402,-88.6409,0.5378,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,1,17,143.9857,-77.1476,0.1001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,1,18,692.8174,-88.9030,0.0179,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,2,0,515.5244,-87.9670,-0.0167,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,144.0000,2,3,344.3797,-85.3484,0.4659,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,2,4,324.5720,-83.1735,-1.1897,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,144.0000,2,6,399.7277,-86.1733,0.2235,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
8,144.0000,2,7,454.8570,-86.7985,-0.5501,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,2,9,549.8365,-87.6269,-0.4475,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,2,10,540.3174,-88.3768,0.0236,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,144.0000,2,11,439.5416,-86.0376,0.0426,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,144.0000,2,12,311.3292,-85.1554,0.4370,37,0.9250,0.7500,8,6,3,0,0,6,3,0.5000
8,144.0000,2,13,245.6910,-84.4025,0.4253,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,2,14,257.0346,-83.5576,-0.0493,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,144.0000,2,15,298.2066,-85.4379,0.3604,36,0.9000,0.2353,17,5,1,0,0,5,1,0.8000
8,144.0000,2,16,256.8136,-85.5402,0.6494,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,2,18,511.8228,-86.7770,-0.5318,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
8,144.0000,3,0,508.7994,-87.7798,0.0002,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,144.0000,3,2,344.3797,-85.9436,-0.6897,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,3,4,233.9357,-81.4387,0.0724,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,144.0000,3,6,249.7838,-81.3455,-0.5926,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
8,144.0000,3,7,656.6502,-88.6580,-0.2271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,3,9,511.2264,-87.4675,-0.4822,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,144.0000,3,10,323.5555,-84.4581,-0.6022,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,3,11,252.4351,-83.0228,0.4082,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,3,12,69.5188,-71.9106,0.6485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,3,13,413.8200,-88.0473,0.4408,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
8,144.0000,3,14,284.0126,-85.1881,1.1415,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,3,15,480.0614,-88.3980,0.5729,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,144.0000,3,16,440.6914,-87.5028,-0.2285,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
8,144.0000,3,18,542.2611,-87.6025,-0.0842,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
8,144.0000,4,0,594.5877,-88.1073,-0.1072,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,2,324.5720,-83.2089,-0.8601,38,0.9500,0.1667,6,7,4,0,0,7,4,0.4286
8,144.0000,4,3,233.9357,-80.9806,-0.2790,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,4,6,239.6266,-82.3901,-0.1314,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,4,7,599.3946,-88.2705,-0.4708,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,4,9,467.0598,-86.7398,-0.2109,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,144.0000,4,10,220.4742,-83.9323,0.7096,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,4,11,305.2850,-84.5251,1.0511,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,4,12,273.6196,-82.4024,-0.5279,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
8,144.0000,4,13,498.4775,-87.7755,0.0338,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,144.0000,4,14,412.1238,-86.8531,-0.1473,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,4,15,570.4945,-88.2715,-0.2274,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,4,16,400.8735,-86.6490,0.3082,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
8,144.0000,4,17,737.4660,-89.2849,0.3237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,4,18,337.9125,-84.3442,0.1304,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,5,1,411.0879,-87.0533,0.4104,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
8,144.0000,5,8,350.2508,-86.6833,0.1742,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,5,9,599.9026,-88.0674,0.6504,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,5,17,396.5702,-86.8721,0.6267,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,5,18,694.8845,-88.8950,-0.5852,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
8,144.0000,6,0,739.3791,-88.5221,0.0887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,6,1,727.3075,-88.9721,0.2442,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,6,2,399.7277,-86.8642,0.0419,29,0.7250,0.6452,31,7,3,2,2,9,5,0.4444
8,144.0000,6,3,249.7838,-81.3531,-0.8046,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,6,4,239.6266,-82.0047,0.2941,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,6,7,515.4149,-88.1741,-0.4727,18,0.4500,0.6250,8,6,5,0,0,6,5,0.1667
8,144.0000,6,8,605.4346,-89.0222,-0.0243,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,6,9,270.4166,-82.5401,0.0446,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,6,10,316.8921,-84.5917,-0.7594,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
8,144.0000,6,11,81.2043,-75.4311,2.2562,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,6,12,295.6612,-83.8135,-0.0750,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,6,13,458.5092,-87.8061,0.3239,19,0.4750,0.7143,7,5,1,75,63,80,64,0.2000
8,144.0000,6,14,352.2176,-86.1884,0.4323,25,0.6250,0.8750,56,7,3,0,0,7,3,0.5714
8,144.0000,6,15,535.3505,-88.8511,0.1240,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
8,144.0000,6,16,576.2289,-89.0343,0.0325,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,6,17,625.6756,-88.3615,-0.1235,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,144.0000,6,18,375.3537,-85.7987,-0.1521,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
8,144.0000,7,2,454.8570,-86.1514,-0.2171,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,7,3,656.6502,-89.1566,0.1317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,4,599.3946,-88.3101,0.5421,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,7,6,515.4149,-87.7644,0.6019,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,9,403.2230,-86.5805,0.1943,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,144.0000,7,11,544.2668,-87.6495,-0.3965,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,7,12,650.0797,-88.8473,-0.3872,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,144.0000,7,13,434.1159,-85.9525,-0.0950,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,144.0000,7,14,492.2373,-86.9467,-0.1392,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,144.0000,7,15,468.8419,-87.6618,0.2320,25,0.6250,0.6000,5,7,6,0,0,7,6,0.1429
8,144.0000,7,16,690.7318,-88.7290,0.2973,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,7,18,522.0042,-88.2223,-0.3714,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
8,144.0000,8,1,153.3592,-79.2136,0.0381,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,8,5,350.2508,-86.2560,0.4291,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,8,6,605.4346,-89.2028,0.4273,7,0.1795,1.0000,12,8,8,0,0,8,8,0.0000
8,144.0000,8,9,474.7746,-87.8163,0.0382,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,8,10,667.1619,-88.4417,-0.3812,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,8,11,619.1556,-88.7442,0.3526,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,8,17,77.2277,-71.5567,0.3038,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,8,18,552.7496,-88.5890,0.0516,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,9,1,613.1402,-89.1004,-0.1842,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,144.0000,9,2,549.8365,-87.6783,-0.1776,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,9,3,511.2264,-87.5699,-0.8266,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,4,467.0598,-86.0559,-0.3015,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,9,5,599.9026,-89.1364,-0.1766,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,9,6,270.4166,-82.3196,-0.5903,35,0.8750,0.6375,80,6,3,83,65,89,68,0.2360
8,144.0000,9,7,403.2230,-86.8506,0.0520,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
8,144.0000,9,8,474.7746,-88.0155,0.3723,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
8,144.0000,9,10,538.1325,-87.8050,-0.1844,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,9,11,280.2929,-80.9726,-1.2219,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,144.0000,9,12,544.2758,-87.8554,-0.4828,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,9,13,557.2782,-88.9021,-0.1992,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,144.0000,9,14,499.5192,-87.5255,0.3964,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,144.0000,9,15,625.2765,-88.8941,-0.1997,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,9,17,522.5333,-88.7334,0.3288,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,144.0000,9,18,391.0078,-86.1422,-0.2013,31,0.7750,0.6338,71,6,4,68,47,74,51,0.3108
8,144.0000,10,0,699.8071,-89.1193,-0.1788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,2,540.3174,-88.0330,0.0236,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,10,3,323.5555,-85.3416,-0.4878,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,144.0000,10,4,220.4742,-84.1360,0.8089,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,10,6,316.8921,-84.2619,-0.6056,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,10,8,667.1619,-88.9830,0.0039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,9,538.1325,-87.7315,-0.1977,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,144.0000,10,11,360.2477,-86.4214,0.4291,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,144.0000,10,12,387.2005,-86.0363,0.1375,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,144.0000,10,14,576.1812,-88.7757,0.0867,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
8,144.0000,10,16,582.3156,-88.0307,0.5359,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,10,17,649.4607,-88.5791,0.4696,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,10,18,411.7863,-86.7467,-0.0714,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,11,1,733.0217,-89.3664,-0.0258,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,144.0000,11,2,439.5416,-86.8838,0.0210,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,144.0000,11,3,252.4351,-83.0928,0.2124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,4,305.2850,-85.2000,0.4801,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,11,6,81.2043,-75.7489,2.2628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,7,544.2668,-87.9218,-0.0196,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,144.0000,11,8,619.1556,-88.5197,-0.2515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,11,9,280.2929,-81.1987,-1.7787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,10,360.2477,-86.5465,0.4403,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
8,144.0000,11,12,295.2006,-84.9879,0.4984,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,13,458.3696,-87.2730,0.3475,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,11,14,340.6019,-86.0242,-0.5390,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,144.0000,11,15,532.6640,-88.6106,0.1406,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,11,16,621.8449,-88.3442,-0.4406,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,11,17,644.1014,-89.4737,0.3067,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,144.0000,11,18,451.7487,-87.1280,-0.2592,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,144.0000,12,0,462.6520,-87.2714,0.1816,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,144.0000,12,2,311.3292,-84.9792,0.1576,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,144.0000,12,3,69.5188,-70.9246,0.6799,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,12,4,273.6196,-82.9835,0.0692,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,12,6,295.6612,-84.1382,-0.0534,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,12,7,650.0797,-88.8822,0.3261,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,12,9,544.2758,-86.9639,0.2357,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,12,10,387.2005,-86.5833,0.2230,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,144.0000,12,11,295.2006,-84.5989,0.3058,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,12,13,365.2442,-86.9367,0.2611,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
8,144.0000,12,14,238.8704,-84.5262,1.1985,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,12,15,426.6509,-87.1376,-0.0759,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,144.0000,12,16,406.6143,-86.8526,0.3218,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,12,18,582.5750,-88.0143,0.1351,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
8,144.0000,13,0,607.4221,-88.4895,-0.2329,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,13,2,245.6910,-83.4714,0.8954,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,13,3,413.8200,-87.7401,0.1403,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,144.0000,13,4,498.4775,-87.8138,-0.1088,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,13,6,458.5092,-86.8691,0.2207,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,144.0000,13,7,434.1159,-86.6206,-0.4009,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
8,144.0000,13,9,557.2782,-88.3111,-0.3955,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,13,11,458.3696,-87.7615,0.0794,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
8,144.0000,13,12,365.2442,-87.1085,0.6248,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,13,14,145.0784,-78.5216,0.8368,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,13,15,77.3975,-74.3847,1.2623,40,1.0000,0.0000,4,5,1,20,0,25,1,0.9600
8,144.0000,13,16,457.8933,-87.9850,0.1025,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,144.0000,13,18,673.4927,-89.2407,-0.3576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,0,570.4242,-87.5346,-0.3218,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,14,2,257.0346,-83.0036,0.2233,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,14,3,284.0126,-85.2673,-0.0200,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,14,4,412.1238,-86.9766,0.0830,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,144.0000,14,6,352.2176,-86.5045,0.0968,30,0.7500,0.5556,9,5,2,0,0,5,2,0.6000
8,144.0000,14,7,492.2373,-86.8270,-0.3565,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,144.0000,14,9,499.5192,-87.9222,-0.0329,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,144.0000,14,10,576.1812,-88.6535,0.1796,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,144.0000,14,11,340.6019,-86.1985,0.7132,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
8,144.0000,14,12,238.8704,-84.3646,0.9687,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,14,13,145.0784,-78.6974,0.2781,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,14,15,209.4462,-82.5566,0.1189,40,1.0000,0.4000,15,4,0,0,0,4,0,1.0000
8,144.0000,14,16,458.4377,-88.0225,-0.5868,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
