seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,1,8,344.8873,-86.2235,0.1093,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,160.0000,2,5,389.7299,-87.1695,-0.2011,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,160.0000,3,11,301.1602,-84.4975,-0.8003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,3,13,193.5917,-81.3314,-0.3253,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,4,0,558.8648,-88.9677,-0.1431,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,4,9,661.5742,-89.3124,0.0581,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,4,10,164.4520,-82.2352,1.0583,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,160.0000,4,12,684.3024,-89.2399,0.0761,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,160.0000,4,14,429.0973,-87.7848,-0.4247,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,160.0000,5,2,389.7299,-87.7808,0.0001,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,160.0000,5,11,592.2945,-88.5676,0.1103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,6,1,476.0912,-88.5626,-0.4845,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
4,160.0000,6,4,711.4803,-88.5451,0.0325,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,160.0000,6,8,557.7318,-87.9761,-0.0277,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,6,9,618.3926,-88.5019,0.0493,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,6,14,579.6967,-88.7531,0.8802,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,160.0000,7,1,584.5114,-89.3207,0.0450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,8,1,344.8873,-86.6357,0.5842,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,8,6,557.7318,-88.1300,-0.0064,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,9,4,661.5742,-88.4449,-0.1956,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,6,618.3926,-89.3457,-1.2235,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,10,0,395.6090,-86.9028,-0.2292,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,160.0000,10,4,164.4520,-82.3251,0.7424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,10,12,575.0505,-88.4200,-0.6264,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,10,14,520.8675,-88.3703,0.0232,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,11,3,301.1602,-85.1872,-0.1634,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,11,5,592.2945,-89.5330,-0.1788,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,11,13,313.5501,-86.0765,-0.1461,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,160.0000,12,0,498.7256,-87.6429,-0.0846,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
4,160.0000,12,10,575.0505,-89.2432,-0.2550,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,12,11,701.2723,-89.1221,0.5027,3,0.0732,0.9730,111,2,2,10,10,12,12,0.0000
4,160.0000,13,3,193.5917,-81.6757,-0.1866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,13,11,313.5501,-85.7566,-0.0593,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,160.0000,14,4,429.0973,-87.8440,0.4617,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,14,6,579.6967,-89.7034,-0.2602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,14,10,520.8675,-88.4500,0.0675,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,164.0000,0,4,580.2966,-88.6650,-0.5196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,0,10,510.7195,-87.7312,-0.7137,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
4,164.0000,0,12,554.7207,-87.9798,-0.3356,9,0.2250,0.8571,7,8,7,12,12,20,19,0.0500
4,164.0000,0,13,589.5936,-89.0428,-0.1367,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,164.0000,1,6,473.5506,-88.0926,0.0313,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
4,164.0000,1,7,559.6112,-89.0158,0.0224,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,164.0000,1,8,384.6316,-87.2166,0.0473,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,164.0000,2,5,401.7341,-87.1213,0.2170,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,3,11,331.4281,-86.1766,0.4411,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,3,13,275.2585,-83.9007,-0.8396,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,4,0,580.2966,-89.1331,-0.2341,6,0.1500,1.0000,4,8,8,50,50,58,58,0.0000
4,164.0000,4,10,97.4599,-77.5576,1.2945,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
4,164.0000,4,14,422.1656,-88.2605,0.1346,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,5,2,401.7341,-87.0810,0.3613,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,164.0000,5,11,533.1673,-88.5685,-0.4446,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,6,1,473.5506,-88.1437,-0.3939,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,6,8,675.2284,-89.3601,-0.3374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,6,9,672.1666,-88.6582,-0.6070,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,6,14,584.2546,-89.3895,-0.0172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,7,1,559.6112,-88.9708,-0.3536,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,7,9,479.0755,-88.1463,0.7378,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,8,1,384.6316,-86.9167,0.0937,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,8,6,675.2284,-88.8193,0.3882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,9,6,672.1666,-89.2588,0.3482,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,9,7,479.0755,-88.4967,-0.3323,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,10,0,510.7195,-87.9875,-0.4945,18,0.4500,0.7143,7,7,6,2,2,9,8,0.1111
4,164.0000,10,4,97.4599,-77.5546,1.4442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,10,12,588.5553,-89.1108,-0.2617,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,10,14,426.5439,-87.8477,0.4718,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
4,164.0000,11,3,331.4281,-86.5878,-0.7036,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,11,5,533.1673,-88.7246,-0.2573,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,11,13,384.6589,-86.8910,-0.0239,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
4,164.0000,12,0,554.7207,-88.5659,-0.0219,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,12,4,616.2618,-89.0107,-0.1662,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,12,10,588.5553,-89.1443,-0.2121,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,13,3,275.2585,-83.4854,-1.0093,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,13,11,384.6589,-86.4121,-1.0173,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,14,4,422.1656,-87.7915,-0.4390,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,14,6,584.2546,-88.0123,1.2731,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,14,10,426.5439,-87.8211,0.5088,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,168.0000,0,3,551.9904,-88.3534,-0.1007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,0,4,599.4986,-88.9393,-0.2461,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,0,10,642.7749,-89.1955,-0.0308,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,0,12,637.5707,-89.0532,-0.6623,5,0.1250,0.9500,20,2,2,0,0,2,2,0.0000
4,168.0000,0,13,505.3565,-88.6341,0.1615,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
4,168.0000,1,6,470.5843,-88.2385,-0.1699,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
4,168.0000,1,7,530.7727,-89.3619,0.0349,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,1,8,373.9185,-86.6495,-0.0068,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,2,5,437.8996,-87.7644,-0.3530,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,3,0,551.9904,-88.2849,-0.3540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,5,610.7977,-89.0856,0.3882,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,168.0000,3,11,315.8011,-85.8000,-0.1374,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,168.0000,3,13,254.1232,-84.4663,0.5878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,4,0,599.4986,-89.1508,0.2865,6,0.1500,1.0000,58,6,6,104,103,110,109,0.0091
4,168.0000,4,10,144.6638,-76.2725,-1.4135,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,168.0000,4,12,562.4083,-88.4607,0.2014,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,4,14,444.7887,-88.3088,0.0432,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
4,168.0000,5,2,437.8996,-87.6413,-0.4337,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,168.0000,5,3,610.7977,-89.5096,1.4332,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,168.0000,5,11,447.2064,-88.2865,0.7289,21,0.5250,0.7500,8,8,8,39,29,47,37,0.2128
4,168.0000,5,13,660.8017,-88.9372,0.0097,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,168.0000,6,1,470.5843,-87.9468,0.2692,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,6,8,640.0172,-89.9095,-0.0154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,14,619.2310,-89.2357,-0.1631,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,7,1,530.7727,-89.4345,-0.1926,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,7,9,402.7148,-87.4165,0.1720,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,8,1,373.9185,-86.7073,-0.0734,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,8,6,640.0172,-89.0598,-0.0635,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,9,7,402.7148,-87.9649,0.4653,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,10,0,642.7749,-88.3792,0.2315,6,0.1500,0.8889,9,2,2,0,0,2,2,0.0000
4,168.0000,10,4,144.6638,-76.8754,-1.1214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,10,6,640.6776,-89.3336,-0.2620,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,168.0000,10,12,588.0917,-89.2098,0.3038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,10,14,408.7717,-87.6056,-0.5545,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,168.0000,11,3,315.8011,-86.5984,0.2511,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,168.0000,11,5,447.2064,-88.2248,0.2425,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,11,13,513.3992,-88.1897,-0.1405,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,12,0,637.5707,-89.5398,0.0345,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,12,4,562.4083,-88.7535,-0.0105,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,12,10,588.0917,-88.7187,-1.2249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,12,14,379.5942,-87.8438,0.8077,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
4,168.0000,13,0,505.3565,-88.2986,-0.2280,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,168.0000,13,3,254.1232,-84.3535,0.1754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,13,11,513.3992,-88.3774,-0.4298,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,14,4,444.7887,-87.7301,-0.5892,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,14,6,619.2310,-89.4473,0.1009,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,14,10,408.7717,-86.8606,-0.3711,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
4,168.0000,14,12,379.5942,-87.8048,0.3316,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
4,172.0000,0,3,555.6543,-89.2549,0.1336,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,0,4,619.2872,-89.1830,0.4709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,0,13,480.8557,-89.0381,0.1594,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
4,172.0000,1,6,466.2078,-87.9781,0.0770,16,0.4103,0.8000,5,7,5,0,0,7,5,0.2857
4,172.0000,1,7,505.6849,-88.4289,0.3038,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,1,8,291.5865,-85.8828,0.7691,36,0.9231,0.5714,7,4,0,0,0,4,0,1.0000
4,172.0000,2,5,456.4768,-88.0108,0.2966,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,3,0,555.6543,-88.0975,0.0286,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,3,5,489.0986,-88.5979,-0.0047,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
4,172.0000,3,11,384.7600,-86.1131,-0.3145,39,0.9512,0.5714,7,7,6,0,0,7,6,0.1429
4,172.0000,3,13,284.3864,-84.2995,0.2539,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
4,172.0000,4,0,619.2872,-88.5808,0.5421,8,0.2000,0.9909,110,8,8,2,2,10,10,0.0000
4,172.0000,4,10,232.3318,-81.4284,-1.5083,39,0.9750,0.0000,4,4,0,6,0,10,0,1.0000
4,172.0000,4,12,561.9131,-88.8951,0.2851,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,4,14,462.6108,-88.0114,-0.2016,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
4,172.0000,5,2,456.4768,-87.8947,-0.1356,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,5,3,489.0986,-88.7582,0.3033,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,5,11,386.4068,-88.0014,0.8671,17,0.4250,0.7872,47,5,1,71,27,76,28,0.6316
4,172.0000,6,1,466.2078,-87.8792,-0.0540,12,0.3000,0.7143,7,10,8,0,0,10,8,0.2000
4,172.0000,6,8,594.8409,-89.0848,0.1948,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,6,10,595.9043,-88.3809,0.1714,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,7,1,505.6849,-88.1960,-0.7243,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,7,9,363.4192,-87.2613,0.1462,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,172.0000,8,1,291.5865,-86.1729,-0.0745,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,172.0000,8,6,594.8409,-89.5036,-0.1280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,9,1,703.3974,-89.2036,-0.6561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,9,7,363.4192,-86.9509,0.3649,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,172.0000,10,4,232.3318,-81.5887,-1.3175,40,1.0000,0.0000,4,6,2,6,0,12,2,0.8333
4,172.0000,10,6,595.9043,-88.5258,2.1810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,10,12,605.8260,-88.1766,0.1526,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,10,14,460.4707,-87.5020,-0.0714,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,11,3,384.7600,-86.4714,-0.5055,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
4,172.0000,11,5,386.4068,-87.4960,-0.0072,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
4,172.0000,11,13,668.5092,-87.8949,-1.4757,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,12,4,561.9131,-88.7896,0.6130,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,12,10,605.8260,-88.7757,0.5751,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
4,172.0000,12,14,195.0660,-84.9953,1.3847,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,13,0,480.8557,-88.6135,0.0186,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,13,3,284.3864,-83.9901,-0.0657,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,13,4,659.8693,-89.0978,-0.2231,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,172.0000,14,4,462.6108,-88.0200,-0.2302,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,14,10,460.4707,-87.9895,-0.2371,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,14,12,195.0660,-84.4312,1.7028,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,0,3,609.6655,-89.1718,-0.4198,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,0,4,613.5455,-89.2044,0.2504,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,13,445.2184,-88.1740,0.1851,21,0.5385,1.0000,6,7,5,0,0,7,5,0.2857
4,176.0000,1,6,465.3312,-88.1209,-0.2484,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,1,7,493.9255,-88.3243,0.1123,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,1,8,209.9882,-84.7123,1.0717,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,5,448.7858,-87.7722,0.0151,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,2,11,602.4338,-89.5507,-0.4288,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,3,0,609.6655,-89.1659,0.6100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,5,385.0376,-87.8424,0.4715,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,3,11,469.2197,-87.4301,-0.2629,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,3,13,398.8126,-85.9990,-0.9653,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,4,10,332.7210,-84.9510,-0.9233,37,0.9250,0.0000,10,7,5,0,0,7,5,0.2857
4,176.0000,4,12,602.3123,-88.9982,-0.3156,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,4,13,538.8469,-89.0785,0.4640,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,4,14,477.4685,-88.2181,-0.3138,13,0.3250,0.7500,8,7,5,42,40,49,45,0.0816
4,176.0000,5,2,448.7858,-88.1144,0.0908,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,5,3,385.0376,-87.8922,0.5370,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,176.0000,5,11,335.7487,-86.7153,-0.3097,30,0.7500,0.3684,76,6,3,61,11,67,14,0.7910
4,176.0000,6,1,465.3312,-88.6288,-0.1252,15,0.3750,0.8000,10,7,4,0,0,7,4,0.4286
4,176.0000,6,10,584.9815,-88.5103,0.1880,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,7,1,493.9255,-88.3527,0.3364,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,7,8,665.7227,-89.4955,0.0964,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,176.0000,7,9,390.1261,-86.8904,0.4532,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,176.0000,8,1,209.9882,-83.6621,0.8374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,8,6,575.7970,-88.8968,-0.3399,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,7,390.1261,-87.0260,0.3885,30,0.7692,0.6667,6,4,2,0,0,4,2,0.5000
4,176.0000,10,4,332.7210,-85.0424,-0.8398,39,1.0000,0.1667,12,6,3,0,0,6,3,0.5000
4,176.0000,10,6,584.9815,-88.4908,-0.2188,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,12,640.3550,-88.9516,-1.4370,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,10,14,550.2890,-88.4882,-0.3848,12,0.3077,0.7143,7,6,6,0,0,6,6,0.0000
4,176.0000,11,3,469.2197,-87.3067,-0.4525,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,176.0000,11,5,335.7487,-86.5777,0.1252,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
4,176.0000,12,4,602.3123,-88.8949,-0.4074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,14,127.9720,-78.3159,1.4463,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,176.0000,13,0,445.2184,-88.0141,0.0962,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,13,3,398.8126,-86.1575,-0.6483,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
4,176.0000,13,4,538.8469,-88.9894,-0.3035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,4,477.4685,-88.4110,0.2276,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,14,10,550.2890,-87.8856,-0.2338,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,12,127.9720,-78.5043,0.7392,39,1.0000,0.0000,4,4,0,14,1,18,1,0.9444
4,176.0000,14,13,626.1181,-89.1862,0.4644,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,0,3,615.5016,-89.6035,-0.0127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,0,4,580.2239,-89.2210,-0.2024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,0,13,391.4038,-87.7082,0.3496,27,0.6750,0.7143,7,8,4,0,0,8,4,0.5000
4,180.0000,1,6,458.6052,-87.9789,0.3446,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
4,180.0000,1,7,471.2589,-88.6715,-0.4218,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,1,8,185.9343,-81.4342,0.3345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,2,3,483.5017,-88.6123,-0.2347,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,2,5,452.2484,-88.5917,-0.1149,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,2,11,517.6879,-88.7600,0.0184,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,3,0,615.5016,-89.2719,0.0634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,2,483.5017,-88.9222,0.0224,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,3,5,388.7629,-87.4317,-0.3810,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,3,11,552.3279,-87.9543,-0.4752,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,3,13,540.8980,-87.6018,-0.4936,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,0,580.2239,-88.9895,0.0712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,10,452.5015,-87.1235,-0.5073,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,4,12,681.3611,-89.3388,-0.4781,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,4,13,419.1493,-87.8472,0.3290,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,4,14,487.7555,-88.3467,-0.1724,16,0.4000,0.9184,49,8,8,97,85,105,93,0.1143
4,180.0000,5,2,452.2484,-87.8924,-0.3514,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,180.0000,5,3,388.7629,-87.1113,-0.2774,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,5,11,267.4472,-86.2251,0.5878,34,0.8500,0.2090,67,4,0,53,1,57,1,0.9825
4,180.0000,6,1,458.6052,-87.7687,0.4236,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,180.0000,6,8,565.3680,-88.7436,-0.3120,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,10,580.2576,-88.9295,0.1677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,6,12,548.2599,-88.7003,0.2307,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,180.0000,7,1,471.2589,-88.1484,-0.0371,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,7,8,566.2213,-89.2386,0.0274,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
