t_s,node,x,y,z
90.000,39,2339.850,1604.366,292.699
90.000,40,855.785,1727.065,199.456
90.000,41,266.759,540.063,164.079
90.000,42,413.410,737.078,301.746
90.000,43,967.589,262.370,355.046
90.000,44,2351.361,918.082,336.460
90.000,45,981.418,826.937,151.639
90.000,46,32.318,790.502,165.790
90.000,47,551.570,260.108,575.989
90.000,48,2149.625,1437.007,324.522
90.000,49,2126.844,961.705,423.564
90.000,50,623.488,353.420,144.436
90.000,51,2277.371,1688.531,396.835
90.000,52,1886.745,1630.476,453.665
90.000,53,1978.852,654.913,273.732
90.000,54,27.710,1861.895,250.156
90.000,55,549.972,348.535,293.744
90.000,56,761.910,756.427,253.318
90.000,57,480.848,1305.256,580.359
90.000,58,206.734,12.044,306.149
90.000,59,502.143,1414.053,516.998
90.000,60,1033.335,1624.985,171.911
90.000,61,1506.242,1276.951,131.501
90.000,62,2130.071,1586.087,332.810
90.000,63,234.348,1353.915,220.130
90.000,64,161.344,338.864,257.410
90.000,65,1234.308,897.084,580.221
90.000,66,403.349,1089.292,588.777
90.000,67,2213.920,1055.501,240.048
90.000,68,1312.699,477.438,469.573
90.000,69,1655.962,727.496,109.400
90.000,70,572.846,1473.113,362.686
90.000,71,135.511,1119.572,511.665
90.000,72,888.902,11.349,180.966
90.000,73,2276.666,1423.708,401.601
90.000,74,1654.747,337.132,466.635
90.000,75,1792.212,971.374,582.906
90.000,76,2066.599,1396.257,335.358
90.000,77,1740.787,803.043,552.860
90.000,78,1232.302,1001.444,364.590
95.000,0,1481.112,1485.009,236.711
95.000,1,2164.157,1573.825,515.025
95.000,2,144.681,985.383,292.256
95.000,3,673.711,1150.276,409.427
95.000,4,1040.614,1353.933,532.015
95.000,5,252.096,1578.445,363.954
95.000,6,513.685,850.250,401.614
95.000,7,2406.202,1833.368,161.293
95.000,8,979.299,941.374,415.261
95.000,9,2438.853,1898.730,117.540
95.000,10,1779.352,1361.382,336.776
95.000,11,239.451,981.222,348.086
95.000,12,1473.739,1449.904,465.432
95.000,13,1848.651,511.869,345.759
95.000,14,2434.549,249.333,373.895
95.000,15,954.430,1099.298,132.553
95.000,16,623.836,957.740,259.806
95.000,17,100.363,1.843,529.831
95.000,18,2141.346,1221.232,321.231
95.000,19,1967.898,1389.796,197.086
95.000,20,1575.272,1180.729,236.279
95.000,21,1518.905,1707.892,118.637
95.000,22,1222.823,1875.859,105.040
95.000,23,1222.906,485.215,383.323
95.000,24,430.732,1413.697,328.562
95.000,25,949.952,1621.902,364.047
95.000,26,664.288,1751.111,563.458
95.000,27,2337.513,1260.480,579.645
95.000,28,455.207,802.682,597.574
95.000,29,699.797,527.778,238.993
95.000,30,352.853,158.866,358.789
95.000,31,1361.490,943.259,597.460
95.000,32,1416.236,1011.953,550.669
95.000,33,1836.872,299.385,507.118
95.000,34,2220.202,1580.222,500.376
95.000,35,1694.608,1517.084,269.434
95.000,36,2326.437,1761.380,322.780
95.000,37,1691.480,250.679,297.168
95.000,38,1362.240,691.507,159.154
95.000,39,2339.103,1489.875,295.140
95.000,40,983.869,1710.999,201.636
95.000,41,134.445,608.367,158.602
95.000,42,441.814,667.478,301.047
95.000,43,1051.568,242.153,354.252
95.000,44,2289.589,1024.017,335.742
95.000,45,1094.760,860.140,154.284
95.000,46,1.460,644.088,170.021
95.000,47,521.235,333.901,575.905
95.000,48,2242.047,1486.806,323.379
95.000,49,2145.895,1047.364,419.471
95.000,50,760.506,379.961,145.341
95.000,51,2260.091,1615.288,398.014
95.000,52,1816.174,1535.506,455.348
95.000,53,1994.197,558.495,278.361
95.000,54,49.101,1828.361,252.926
95.000,55,570.138,216.841,298.481
95.000,56,705.609,641.415,256.318
95.000,57,533.515,1243.479,578.881
95.000,58,85.146,37.517,303.533
95.000,59,405.705,1363.127,519.981
95.000,60,1107.149,1672.311,172.676
95.000,61,1414.185,1389.440,132.572
95.000,62,2015.649,1504.345,329.022
95.000,63,140.071,1356.417,219.700
95.000,64,76.429,289.635,259.296
95.000,65,1216.593,1001.892,587.537
95.000,66,471.522,1129.866,588.921
95.000,67,2363.877,1038.822,233.971
95.000,68,1408.754,379.733,469.935
95.000,69,1762.309,774.921,107.309
95.000,70,556.167,1360.786,363.131
95.000,71,236.397,1117.763,515.647
95.000,72,810.215,22.244,183.086
95.000,73,2344.525,1310.904,406.165
95.000,74,1684.922,426.658,466.551
95.000,75,1694.547,961.798,579.386
95.000,76,1939.750,1423.315,339.060
95.000,77,1779.479,876.992,555.431
95.000,78,1311.824,928.999,367.012
100.000,0,1566.015,1394.965,242.093
100.000,1,2226.910,1500.121,511.938
100.000,2,156.996,1090.639,291.622
100.000,3,760.980,1222.097,405.207
100.000,4,1040.420,1205.537,529.440
100.000,5,323.780,1460.827,367.649
100.000,6,606.374,902.404,396.460
100.000,7,2399.108,1757.485,156.764
100.000,8,977.097,837.379,416.774
100.000,9,2439.074,1833.754,117.534
100.000,10,1881.290,1373.033,334.471
100.000,11,137.692,886.272,357.450
100.000,12,1546.427,1507.389,460.703
100.000,13,1729.695,525.051,344.109
100.000,14,2367.057,269.280,377.121
100.000,15,949.648,1025.539,132.864
100.000,16,618.342,1100.175,262.169
100.000,17,178.804,127.737,524.877
100.000,18,2229.257,1127.460,312.630
100.000,19,1960.104,1278.476,193.960
100.000,20,1657.782,1141.929,232.025
100.000,21,1627.302,1644.388,119.424
100.000,22,1238.364,1860.269,108.472
100.000,23,1239.774,411.769,383.480
100.000,24,348.409,1405.283,331.227
100.000,25,860.925,1639.539,365.949
100.000,26,629.215,1672.651,560.301
100.000,27,2277.099,1216.620,581.801
100.000,28,399.860,889.843,598.960
100.000,29,609.172,494.018,240.707
100.000,30,235.985,242.160,358.169
100.000,31,1240.473,863.230,590.720
100.000,32,1423.361,884.461,546.393
100.000,33,1709.121,367.948,510.156
100.000,34,2247.777,1455.314,502.638
100.000,35,1737.049,1562.082,271.963
100.000,36,2177.891,1759.638,328.616
100.000,37,1628.322,334.315,299.455
100.000,38,1293.604,583.143,164.504
100.000,39,2372.153,1378.259,298.125
100.000,40,1108.895,1696.173,202.585
100.000,41,15.243,626.136,153.662
100.000,42,466.432,600.396,300.028
100.000,43,1139.460,215.329,353.810
100.000,44,2232.534,1135.240,339.611
100.000,45,1216.044,867.805,156.276
100.000,46,66.915,519.788,169.117
100.000,47,494.260,411.113,578.091
100.000,48,2344.734,1526.853,322.053
100.000,49,2147.505,1139.459,415.342
100.000,50,891.099,392.166,147.486
100.000,51,2201.377,1550.806,400.462
100.000,52,1771.825,1426.094,455.962
100.000,53,1997.476,458.707,279.643
100.000,54,138.302,1806.828,255.717
100.000,55,554.788,93.199,303.024
100.000,56,635.632,538.699,260.891
100.000,57,585.391,1180.770,579.901
100.000,58,57.905,45.367,302.452
100.000,59,310.368,1308.617,521.396
100.000,60,1187.782,1710.156,170.109
100.000,61,1366.275,1520.081,130.033
100.000,62,1885.545,1438.591,323.449
100.000,63,46.942,1362.535,220.239
100.000,64,12.099,232.574,261.549
100.000,65,1178.454,1104.901,593.950
100.000,66,538.911,1183.199,589.487
100.000,67,2420.137,1009.932,226.888
100.000,68,1531.752,298.266,470.861
100.000,69,1879.097,791.833,107.859
100.000,70,553.160,1252.651,361.811
100.000,71,327.251,1137.800,518.998
100.000,72,733.548,54.433,184.270
100.000,73,2421.993,1203.974,413.490
100.000,74,1713.289,513.506,463.418
100.000,75,1592.216,934.078,573.898
100.000,76,1816.177,1458.103,339.278
100.000,77,1829.227,941.130,559.414
100.000,78,1378.797,861.802,369.049
105.000,0,1647.603,1300.419,244.848
105.000,1,2287.299,1445.813,512.544
105.000,2,168.793,1195.665,293.879
105.000,3,864.623,1274.875,403.762
105.000,4,1074.883,1064.149,527.596
105.000,5,405.623,1346.392,371.616
105.000,6,703.846,946.463,394.098
105.000,7,2408.285,1677.877,153.170
105.000,8,1002.296,747.319,414.961
105.000,9,2436.990,1753.885,116.612
105.000,10,1974.941,1356.121,333.643
105.000,11,44.050,784.753,363.922
105.000,12,1642.099,1533.893,458.343
105.000,13,1608.460,546.216,341.094
105.000,14,2251.437,275.453,379.921
105.000,15,921.479,947.856,133.347
105.000,16,600.119,1234.749,264.208
105.000,17,269.369,247.911,520.578
105.000,18,2293.136,1012.959,309.236
105.000,19,1939.190,1170.017,191.983
105.000,20,1749.046,1107.927,229.420
105.000,21,1725.476,1563.030,120.869
105.000,22,1253.230,1794.398,110.598
105.000,23,1267.594,340.703,384.501
105.000,24,270.967,1379.549,334.404
105.000,25,800.070,1710.519,363.846
105.000,26,596.355,1595.339,556.561
105.000,27,2227.460,1155.310,584.145
105.000,28,369.366,992.188,596.079
105.000,29,517.054,494.669,241.374
105.000,30,109.886,322.951,361.274
105.000,31,1137.548,769.334,584.634
105.000,32,1394.474,756.195,541.947
105.000,33,1571.114,407.188,516.327
105.000,34,2282.965,1329.944,501.664
105.000,35,1779.939,1615.387,273.810
105.000,36,2033.736,1761.068,336.295
105.000,37,1563.163,415.561,305.076
105.000,38,1214.157,479.602,168.357
105.000,39,2407.670,1267.318,299.407
105.000,40,1233.179,1695.332,202.676
105.000,41,150.007,647.467,148.365
105.000,42,519.104,550.483,299.057
105.000,43,1229.354,187.850,350.495
105.000,44,2151.578,1233.962,341.166
105.000,45,1327.434,889.094,156.837
105.000,46,131.296,389.053,168.621
105.000,47,454.895,491.437,582.174
105.000,48,2457.007,1542.478,321.644
105.000,49,2143.700,1227.238,412.870
105.000,50,1021.105,417.254,149.711
105.000,51,2160.764,1474.558,404.427
105.000,52,1705.238,1320.015,458.393
105.000,53,2020.114,364.966,279.245
105.000,54,219.129,1771.961,258.618
105.000,55,567.981,65.779,308.603
105.000,56,598.408,411.887,265.778
105.000,57,625.494,1103.510,583.845
105.000,58,179.503,40.713,304.940
105.000,59,221.565,1238.676,520.865
105.000,60,1277.841,1752.045,169.514
105.000,61,1306.870,1648.118,127.774
105.000,62,1768.794,1360.843,319.984
105.000,63,48.265,1381.830,222.370
105.000,64,97.966,170.939,262.470
105.000,65,1120.945,1208.660,596.490
105.000,66,622.197,1211.525,590.843
105.000,67,2278.578,1009.387,219.240
105.000,68,1655.463,218.494,469.371
105.000,69,1999.246,811.049,109.007
105.000,70,532.394,1145.349,360.356
105.000,71,426.737,1157.212,520.123
105.000,72,646.736,63.973,185.445
105.000,73,2409.963,1113.625,421.032
105.000,74,1759.864,604.354,459.379
105.000,75,1493.459,913.808,568.252
105.000,76,1678.800,1482.041,345.831
105.000,77,1883.948,1008.366,562.796
105.000,78,1465.473,796.373,370.104
110.000,0,1745.153,1224.363,248.635
110.000,1,2325.764,1384.578,513.150
110.000,2,156.780,1300.669,292.671
110.000,3,963.338,1347.652,400.223
110.000,4,1089.934,929.537,524.074
110.000,5,434.185,1210.531,379.710
110.000,6,812.503,956.645,389.669
110.000,7,2399.202,1607.105,149.913
110.000,8,1020.942,656.541,413.103
110.000,9,2407.486,1677.570,116.109
110.000,10,2073.179,1357.474,333.921
110.000,11,84.017,695.854,368.169
110.000,12,1734.174,1576.985,457.749
110.000,13,1475.383,546.839,342.609
110.000,14,2137.170,321.372,384.570
110.000,15,894.488,886.776,133.247
110.000,16,558.909,1365.714,269.065
110.000,17,316.161,389.577,513.780
110.000,18,2376.418,910.188,299.395
110.000,19,1922.108,1063.768,191.730
110.000,20,1836.625,1065.286,227.315
110.000,21,1828.036,1479.247,114.196
110.000,22,1251.843,1730.249,113.770
110.000,23,1297.682,265.382,388.435
110.000,24,189.697,1370.418,338.923
110.000,25,751.148,1786.749,362.535
110.000,26,559.049,1521.469,556.941
110.000,27,2141.878,1126.832,589.235
110.000,28,347.951,1093.147,591.641
110.000,29,424.848,503.263,241.675
110.000,30,25.128,395.499,363.544
110.000,31,1070.243,642.392,578.982
110.000,32,1354.678,628.727,538.467
110.000,33,1435.225,462.691,522.335
110.000,34,2286.289,1204.660,504.308
110.000,35,1816.963,1674.000,276.053
110.000,36,1902.856,1830.748,343.067
110.000,37,1495.381,491.478,311.717
110.000,38,1137.397,389.651,172.509
110.000,39,2377.835,1146.874,299.176
110.000,40,1354.363,1709.706,202.356
110.000,41,274.722,686.658,143.491
110.000,42,561.277,494.225,298.317
110.000,43,1314.987,155.338,345.805
110.000,44,2052.356,1311.977,337.822
110.000,45,1447.271,899.746,157.854
110.000,46,173.891,250.589,170.678
110.000,47,408.616,564.624,587.153
110.000,48,2351.070,1566.588,321.514
110.000,49,2136.627,1325.008,410.853
110.000,50,1150.898,411.232,151.705
110.000,51,2120.239,1409.480,404.638
110.000,52,1653.538,1208.854,461.047
110.000,53,2011.858,269.349,283.901
110.000,54,307.954,1747.830,262.170
110.000,55,602.569,203.883,314.302
110.000,56,533.972,302.792,267.183
110.000,57,674.136,1036.557,585.937
110.000,58,303.692,40.186,308.150
110.000,59,127.767,1164.612,518.954
110.000,60,1360.061,1806.332,171.937
110.000,61,1232.773,1762.840,128.212
110.000,62,1669.616,1268.476,319.164
110.000,63,130.517,1405.005,224.539
110.000,64,181.317,118.080,266.640
110.000,65,1088.553,1322.269,599.812
110.000,66,694.668,1240.991,590.365
110.000,67,2132.082,999.030,215.214
110.000,68,1764.524,131.213,464.717
110.000,69,2115.343,830.173,106.790
110.000,70,501.468,1042.570,357.760
110.000,71,515.391,1207.068,520.478
110.000,72,567.928,95.314,189.465
110.000,73,2337.167,1013.851,432.086
110.000,74,1796.433,697.557,455.878
110.000,75,1393.080,935.844,565.497
110.000,76,1535.882,1507.958,353.313
110.000,77,1926.021,1070.508,565.224
110.000,78,1562.218,746.833,369.248
115.000,0,1838.982,1140.787,254.392
115.000,1,2394.711,1331.271,514.937
115.000,2,162.391,1415.597,290.532
115.000,3,1043.953,1425.710,393.545
115.000,4,1082.463,797.891,519.769
115.000,5,464.062,1066.163,387.617
115.000,6,909.820,1003.944,385.192
115.000,7,2387.464,1524.915,145.095
115.000,8,1027.288,556.307,408.294
115.000,9,2379.926,1602.953,115.076
115.000,10,2163.215,1399.931,332.832
115.000,11,219.534,648.298,375.252
115.000,12,1813.088,1647.972,458.155
115.000,13,1356.976,506.120,343.146
115.000,14,2034.450,391.009,386.817
115.000,15,868.884,822.517,132.483
115.000,16,533.716,1500.918,272.278
115.000,17,302.142,536.218,509.727
115.000,18,2434.331,814.748,291.353
115.000,19,1926.464,958.630,190.893
115.000,20,1921.212,1020.448,228.302
115.000,21,1917.353,1386.580,104.770
115.000,22,1229.899,1676.501,117.902
115.000,23,1342.055,201.564,391.147
115.000,24,114.056,1368.067,344.817
115.000,25,687.288,1836.895,361.339
115.000,26,534.532,1445.831,556.207
115.000,27,2074.620,1082.189,591.683
115.000,28,328.926,1189.093,586.711
115.000,29,321.900,510.394,240.383
115.000,30,144.512,478.845,366.091
115.000,31,1011.022,519.748,574.397
115.000,32,1297.143,507.979,531.830
115.000,33,1308.087,526.653,528.679
115.000,34,2293.847,1080.114,506.844
115.000,35,1838.720,1744.857,278.705
115.000,36,1774.559,1903.999,344.214
115.000,37,1421.173,564.977,312.982
115.000,38,1037.335,325.175,174.910
115.000,39,2358.740,1036.495,302.157
115.000,40,1470.452,1709.156,204.553
115.000,41,398.775,752.017,139.586
115.000,42,604.254,434.101,297.660
115.000,43,1404.867,152.736,343.777
115.000,44,1970.931,1397.046,332.815
115.000,45,1562.367,924.229,154.106
115.000,46,232.630,111.405,173.544
115.000,47,377.453,636.271,591.321
115.000,48,2250.277,1605.380,322.196
115.000,49,2162.797,1410.794,407.627
115.000,50,1279.539,387.501,151.239
115.000,51,2090.949,1336.195,407.526
115.000,52,1607.568,1099.025,465.990
115.000,53,1999.699,164.189,288.673
115.000,54,394.124,1714.831,265.977
115.000,55,647.247,330.226,318.047
115.000,56,452.380,204.461,267.007
115.000,57,712.146,961.920,588.515
115.000,58,424.328,39.764,309.069
115.000,59,29.660,1092.922,516.607
115.000,60,1416.534,1884.968,174.964
115.000,61,1169.259,1898.607,131.934
115.000,62,1558.664,1184.303,318.815
115.000,63,220.493,1390.304,222.801
115.000,64,242.678,54.846,267.743
115.000,65,1071.967,1431.261,596.481
115.000,66,759.635,1278.114,591.154
115.000,67,1989.513,995.739,209.445
115.000,68,1845.706,12.249,462.647
115.000,69,2225.227,829.650,104.922
115.000,70,483.500,937.370,352.774
115.000,71,605.613,1253.602,518.093
115.000,72,491.170,152.531,194.657
115.000,73,2246.029,927.396,438.612
115.000,74,1822.984,792.470,451.877
115.000,75,1287.042,950.278,560.647
115.000,76,1396.145,1523.636,358.672
115.000,77,1983.713,1123.198,568.654
115.000,78,1660.994,682.099,366.152
120.000,0,1926.776,1040.671,262.354
120.000,1,2458.038,1266.998,517.233
120.000,2,171.658,1524.192,287.702
120.000,3,1156.666,1457.245,386.705
120.000,4,1068.495,668.418,512.299
120.000,5,498.850,922.342,398.389
120.000,6,1011.148,1047.772,380.716
120.000,7,2375.094,1444.498,141.208
120.000,8,1043.350,465.872,407.144
120.000,9,2360.786,1522.971,112.888
120.000,10,2252.399,1440.686,331.392
120.000,11,352.432,586.158,388.576
120.000,12,1898.237,1716.838,457.083
120.000,13,1235.218,503.965,343.361
120.000,14,1908.725,406.097,394.977
120.000,15,867.304,748.707,131.050
120.000,16,521.587,1638.619,274.697
120.000,17,330.064,668.201,504.723
120.000,18,2328.766,723.836,288.252
120.000,19,1932.568,854.730,191.312
120.000,20,2006.125,983.898,223.404
120.000,21,2001.344,1296.372,102.366
120.000,22,1197.199,1609.779,122.283
120.000,23,1384.207,140.547,392.113
120.000,24,35.114,1367.832,351.723
120.000,25,613.322,1878.308,361.466
120.000,26,500.786,1363.101,557.293
120.000,27,1997.969,1040.844,593.697
120.000,28,284.703,1285.159,581.462
120.000,29,223.056,510.984,239.203
120.000,30,234.104,592.662,363.389
120.000,31,912.903,408.998,570.754
120.000,32,1260.114,386.366,528.913
120.000,33,1185.269,593.670,531.710
120.000,34,2316.815,948.675,508.478
120.000,35,1868.414,1811.514,280.644
120.000,36,1620.987,1889.035,345.167
120.000,37,1338.737,627.361,316.174
120.000,38,950.950,240.313,177.604
120.000,39,2337.232,913.594,300.356
120.000,40,1585.662,1737.384,207.386
120.000,41,518.964,831.564,131.305
120.000,42,630.258,377.650,298.188
120.000,43,1492.876,136.054,343.691
120.000,44,1904.943,1501.605,327.214
120.000,45,1682.079,941.767,154.219
120.000,46,343.910,13.884,172.255
120.000,47,325.676,705.276,595.759
120.000,48,2145.767,1644.848,320.220
120.000,49,2184.961,1500.315,403.404
120.000,50,1398.405,416.135,149.259
120.000,51,2049.005,1266.287,410.991
120.000,52,1534.776,1000.518,468.260
120.000,53,2006.913,61.382,288.691
120.000,54,471.817,1665.749,268.784
120.000,55,694.664,454.202,322.744
120.000,56,359.635,103.184,266.179
120.000,57,747.863,885.784,590.397
120.000,58,541.962,48.501,310.792
120.000,59,70.577,1008.223,515.759
120.000,60,1497.784,1863.579,176.409
120.000,61,1130.914,1755.547,137.894
120.000,62,1415.892,1147.085,316.048
120.000,63,303.546,1370.167,221.518
120.000,64,307.661,7.972,267.489
120.000,65,1033.944,1532.130,592.157
120.000,66,821.560,1331.284,592.432
120.000,67,1838.756,980.653,206.869
120.000,68,1925.886,108.508,462.343
120.000,69,2328.755,848.210,103.321
120.000,70,483.579,828.907,352.475
120.000,71,710.613,1267.631,517.278
120.000,72,406.852,178.430,200.309
120.000,73,2143.215,845.187,447.667
120.000,74,1837.845,883.865,448.754
120.000,75,1190.845,948.546,555.975
120.000,76,1259.011,1559.772,363.900
120.000,77,2039.223,1179.370,572.073
120.000,78,1744.820,600.510,360.771
125.000,0,1990.884,921.071,270.496
125.000,1,2397.894,1202.948,518.979
125.000,2,178.348,1639.240,287.890
125.000,3,1246.153,1541.742,381.686
125.000,4,1078.580,527.085,507.155
125.000,5,539.214,772.976,404.916
125.000,6,1113.984,1083.729,378.281
125.000,7,2350.750,1361.508,136.952
125.000,8,1039.874,377.064,404.992
125.000,9,2332.456,1446.077,111.352
125.000,10,2351.373,1436.033,332.586
125.000,11,448.837,489.042,397.379
125.000,12,1992.894,1784.375,455.314
125.000,13,1106.973,495.290,347.662
125.000,14,1787.187,436.747,402.498
125.000,15,853.279,675.298,128.006
125.000,16,487.158,1776.876,279.738
125.000,17,375.048,810.943,496.616
125.000,18,2238.501,625.447,285.362
125.000,19,1937.909,754.327,188.932
125.000,20,2089.923,954.451,218.987
125.000,21,2053.640,1187.694,106.885
125.000,22,1186.448,1535.876,125.825
125.000,23,1413.815,69.942,392.989
125.000,24,47.733,1359.330,354.415
125.000,25,560.412,1876.021,360.323
125.000,26,478.098,1278.237,558.837
125.000,27,1920.357,1023.576,597.055
125.000,28,259.145,1381.680,577.827
125.000,29,128.891,502.777,239.159
125.000,30,300.274,726.275,365.037
125.000,31,797.251,320.042,567.227
125.000,32,1229.993,267.935,522.715
125.000,33,1077.472,663.805,539.936
125.000,34,2316.882,819.665,511.823
125.000,35,1903.680,1875.379,283.233
125.000,36,1483.969,1835.350,344.252
125.000,37,1266.524,689.009,314.934
125.000,38,890.940,134.095,183.945
125.000,39,2328.019,792.016,297.712
125.000,40,1703.443,1778.286,208.517
125.000,41,645.414,888.001,128.910
125.000,42,656.331,322.554,296.185
125.000,43,1580.475,125.190,344.095
125.000,44,1817.455,1587.309,323.023
125.000,45,1811.553,956.773,158.172
125.000,46,402.203,129.629,170.484
125.000,47,287.083,784.533,597.933
125.000,48,2037.697,1683.981,317.069
125.000,49,2242.339,1571.410,399.024
125.000,50,1526.513,440.722,148.657
125.000,51,2006.377,1211.457,412.609
125.000,52,1477.362,900.467,472.615
125.000,53,2000.651,63.143,289.264
125.000,54,539.645,1613.649,269.470
125.000,55,759.268,567.665,331.241
125.000,56,264.999,12.568,266.455
125.000,57,802.057,822.114,593.210
125.000,58,644.210,100.250,312.704
125.000,59,171.817,944.471,516.415
125.000,60,1588.120,1819.128,174.165
125.000,61,1068.655,1622.209,145.362
125.000,62,1274.834,1121.401,312.622
125.000,63,392.506,1365.813,220.465
125.000,64,394.070,69.287,270.165
125.000,65,999.001,1649.987,586.798
125.000,66,893.862,1367.742,593.412
125.000,67,1694.362,948.677,203.223
125.000,68,2015.576,214.679,466.072
125.000,69,2439.223,862.450,102.826
125.000,70,468.312,720.765,350.056
125.000,71,818.685,1290.804,521.904
125.000,72,323.382,205.888,205.484
125.000,73,2072.049,726.602,453.922
125.000,74,1862.785,971.039,444.654
125.000,75,1090.343,935.966,550.876
125.000,76,1125.997,1583.851,368.571
125.000,77,2097.120,1231.388,575.157
125.000,78,1829.103,523.156,357.238
130.000,0,2060.886,805.286,279.774
130.000,1,2337.788,1139.053,519.126
130.000,2,212.435,1750.663,286.879
130.000,3,1332.883,1622.407,377.122
130.000,4,1094.808,395.457,500.674
130.000,5,537.000,623.495,413.143
130.000,6,1226.157,1091.088,377.937
130.000,7,2340.940,1284.781,133.791
130.000,8,1035.470,289.607,405.187
130.000,9,2327.433,1367.546,109.739
130.000,10,2450.598,1435.572,330.463
130.000,11,545.835,396.168,405.309
130.000,12,2090.700,1841.683,452.261
130.000,13,989.912,533.803,349.537
130.000,14,1677.833,484.565,407.367
130.000,15,830.588,608.652,127.411
130.000,16,421.835,1895.241,280.647
130.000,17,462.646,936.674,491.585
130.000,18,2144.785,522.570,281.722
130.000,19,1920.385,647.086,187.969
130.000,20,2164.572,895.504,219.048
130.000,21,2094.880,1068.798,115.579
130.000,22,1207.318,1461.602,128.615
130.000,23,1456.395,6.641,393.446
130.000,24,116.338,1358.051,357.239
130.000,25,509.480,1816.032,359.741
130.000,26,481.967,1192.718,561.220
130.000,27,1839.483,1006.487,599.016
130.000,28,235.667,1469.636,575.219
130.000,29,29.521,501.234,239.918
130.000,30,388.093,834.240,366.475
130.000,31,690.326,219.618,562.222
130.000,32,1196.606,150.604,520.382
130.000,33,971.101,741.053,548.935
130.000,34,2290.300,695.433,514.127
130.000,35,1952.796,1875.251,286.689
130.000,36,1352.821,1770.288,345.647
130.000,37,1213.259,768.717,314.171
130.000,38,821.589,26.066,190.309
130.000,39,2313.954,676.039,300.675
130.000,40,1824.536,1820.712,215.644
130.000,41,765.640,939.706,124.660
130.000,42,675.893,251.444,294.143
130.000,43,1672.362,119.825,341.191
130.000,44,1747.044,1685.794,323.957
130.000,45,1930.993,968.037,163.902
130.000,46,469.366,268.486,169.766
130.000,47,265.040,868.183,599.413
130.000,48,1934.618,1723.700,318.577
130.000,49,2272.775,1643.499,393.611
130.000,50,1658.578,467.756,149.035
130.000,51,1962.765,1151.813,415.399
130.000,52,1428.885,789.296,474.712
130.000,53,1973.812,160.521,291.443
130.000,54,601.772,1555.890,270.898
130.000,55,794.682,687.574,336.460
130.000,56,173.052,93.191,271.575
130.000,57,856.148,750.779,597.520
130.000,58,756.254,87.786,313.792
130.000,59,247.931,845.954,517.161
130.000,60,1656.547,1754.029,174.850
130.000,61,1006.598,1489.437,151.952
130.000,62,1164.621,1030.876,310.208
130.000,63,483.430,1363.180,223.108
130.000,64,475.285,119.587,271.086
130.000,65,993.732,1764.664,580.002
130.000,66,973.448,1391.804,592.449
130.000,67,1563.890,888.793,200.533
130.000,68,2120.369,314.610,465.863
130.000,69,2373.574,860.951,102.523
130.000,70,477.156,613.803,344.394
130.000,71,914.385,1331.610,522.721
130.000,72,228.957,210.992,210.743
130.000,73,2021.669,599.364,462.694
130.000,74,1905.432,1054.845,438.516
130.000,75,992.118,940.887,547.959
130.000,76,990.830,1616.616,373.573
130.000,77,2155.970,1288.460,580.182
130.000,78,1894.171,447.973,357.175
135.000,0,2134.217,695.165,284.837
135.000,1,2266.459,1075.327,518.810
135.000,2,214.879,1862.915,287.837
135.000,3,1424.485,1705.173,377.209
135.000,4,1094.381,248.215,489.687
135.000,5,571.389,477.563,420.077
135.000,6,1327.379,1125.880,374.687
135.000,7,2319.361,1199.240,131.719
135.000,8,1049.503,202.165,404.760
135.000,9,2332.050,1290.566,111.171
135.000,10,2369.499,1452.587,330.893
135.000,11,670.795,322.620,416.066
135.000,12,2182.442,1896.039,450.745
135.000,13,863.886,525.622,349.135
135.000,14,1568.875,531.731,408.969
135.000,15,817.319,546.055,128.108
135.000,16,395.045,1758.461,287.429
135.000,17,541.655,1051.200,488.146
135.000,18,2084.177,381.321,277.509
135.000,19,1938.592,537.834,188.534
135.000,20,2253.222,856.224,217.761
135.000,21,2132.865,948.119,116.221
135.000,22,1214.880,1385.537,132.023
135.000,23,1487.035,82.997,394.880
135.000,24,201.336,1343.038,357.447
135.000,25,473.076,1739.514,359.940
135.000,26,513.255,1111.756,560.761
135.000,27,1767.735,957.374,597.584
135.000,28,202.997,1555.602,571.767
135.000,29,66.317,496.233,241.568
135.000,30,497.576,937.618,368.099
135.000,31,585.082,126.095,557.097
135.000,32,1125.731,50.843,519.234
135.000,33,860.260,793.319,554.426
135.000,34,2259.178,571.570,516.196
135.000,35,1993.259,1812.634,290.002
135.000,36,1214.077,1725.626,352.849
135.000,37,1175.929,863.881,314.170
135.000,38,760.324,96.481,198.514
135.000,39,2319.117,558.394,301.025
135.000,40,1950.865,1844.935,224.391
135.000,41,885.647,979.327,119.030
135.000,42,709.458,186.844,292.431
135.000,43,1767.745,128.000,338.487
135.000,44,1642.796,1759.531,325.724
135.000,45,2047.418,965.283,167.312
135.000,46,535.538,406.838,169.074
135.000,47,259.385,950.230,596.234
135.000,48,1820.344,1735.456,317.522
135.000,49,2298.518,1714.761,390.005
135.000,50,1788.389,474.762,153.430
135.000,51,1927.354,1086.217,419.072
135.000,52,1353.526,701.030,478.210
135.000,53,1955.204,257.112,292.864
135.000,54,681.231,1507.400,273.981
135.000,55,792.616,825.667,343.483
135.000,56,125.915,208.003,277.727
135.000,57,913.355,689.069,598.397
135.000,58,871.566,94.614,310.964
135.000,59,352.584,775.184,514.308
