seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,192.0000,73,22,413.5351,-87.2949,-0.1687,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,73,27,95.7867,-76.0103,0.2575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,73,29,511.7464,-87.7305,0.1008,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,73,42,294.2293,-84.9611,-0.3084,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
4,192.0000,73,44,391.6457,-86.7847,0.8825,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,73,51,519.1141,-87.5542,-0.1020,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,73,52,426.7048,-87.8581,0.3495,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,73,64,521.7048,-87.6928,-0.0484,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,73,65,343.8129,-87.0464,-0.1361,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,73,72,431.7561,-88.6310,-0.1729,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
4,192.0000,74,6,211.8258,-84.7754,1.4292,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,74,41,352.4592,-87.5039,1.1250,14,0.3590,0.8750,8,6,2,0,0,6,2,0.6667
4,192.0000,74,53,451.3788,-88.8894,-0.0655,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,74,71,283.5711,-86.5105,0.5264,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
4,192.0000,74,77,384.2720,-85.8819,0.0792,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
4,192.0000,75,2,250.8699,-84.7011,-0.0338,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,75,14,157.8059,-82.4552,0.9053,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,75,16,560.8288,-88.7206,2.0386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,75,25,218.8363,-83.5204,0.0627,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,192.0000,75,28,449.0376,-87.7544,0.3311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,75,31,385.0515,-87.9014,-0.5359,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,75,32,506.5667,-88.0887,-0.8272,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,75,33,555.6326,-88.8096,-0.7697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,75,36,254.4834,-84.5130,-0.3275,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,192.0000,75,38,553.9779,-88.6645,0.6555,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,75,67,380.4588,-87.0468,-1.0295,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,75,70,301.2535,-86.5638,0.0845,22,0.5500,0.0000,4,8,4,0,0,8,4,0.5000
4,192.0000,76,37,155.3149,-82.6934,1.2050,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,76,48,143.8431,-81.3730,1.0908,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
4,192.0000,76,55,326.9010,-86.3623,0.2322,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,192.0000,76,56,318.6848,-86.9168,0.4517,11,0.2750,1.0000,8,4,1,0,0,4,1,0.7500
4,192.0000,77,66,272.7241,-86.5028,0.3547,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,192.0000,77,68,504.6173,-88.7726,0.2185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,77,71,289.7301,-85.8150,0.1570,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,192.0000,77,74,384.2720,-87.1224,-0.7008,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,192.0000,78,0,239.6800,-83.7400,-0.0718,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,192.0000,78,1,496.0447,-89.2619,0.0057,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,78,7,482.4950,-88.1118,-0.3441,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,78,9,434.8634,-87.2859,-0.0580,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,78,19,474.7558,-88.3930,0.4604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,78,20,394.5255,-87.7100,0.0086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,78,21,232.1634,-84.0836,-0.0696,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
4,192.0000,78,43,247.4241,-84.8593,-0.1771,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,78,50,371.5022,-86.1491,-0.3068,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,192.0000,78,51,513.4645,-88.0578,0.2108,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,78,57,500.4572,-88.0304,-0.0241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,78,58,294.2877,-82.2329,-2.0078,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,196.0000,0,1,259.1370,-85.1529,0.4187,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,196.0000,0,19,565.2190,-89.1148,-0.3171,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,0,20,175.2341,-82.2077,0.5139,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,0,21,341.5755,-86.8071,-0.1569,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,0,22,493.1035,-88.6597,-0.8011,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,196.0000,0,29,460.4655,-89.1381,0.8136,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,196.0000,0,43,501.7141,-88.1274,0.7694,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,0,50,186.5139,-82.3687,0.0175,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,0,51,277.2907,-85.7927,-0.1509,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
4,196.0000,0,57,446.3005,-87.9095,0.0113,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,0,59,470.8308,-88.1785,-0.0780,12,0.3000,1.0000,10,2,2,0,0,2,2,0.0000
4,196.0000,0,78,251.8966,-84.3884,-0.2022,38,0.9500,0.5714,7,7,4,0,0,7,4,0.4286
4,196.0000,1,0,259.1370,-85.4518,0.6752,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,196.0000,1,20,393.1561,-87.0530,-0.0437,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,1,22,465.7604,-88.7018,-0.6735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,1,29,391.3299,-87.7334,0.3800,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,196.0000,1,42,434.7664,-87.8727,0.7766,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,1,50,376.5831,-86.4412,-0.6287,7,0.1750,0.7500,8,6,3,0,0,6,3,0.5000
4,196.0000,1,51,128.0629,-78.4364,-0.2624,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,1,57,359.4712,-87.6322,0.4605,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,1,59,403.0704,-87.0761,0.0214,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,196.0000,1,64,563.8559,-88.1932,-0.2238,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,2,13,422.6303,-87.8625,-0.5446,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,2,14,322.1152,-85.2906,-0.9043,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
4,196.0000,2,16,548.5562,-88.0620,-0.4634,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,2,25,272.4140,-85.1884,0.1654,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,2,28,551.4834,-88.4751,0.5471,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,2,31,543.0206,-88.7460,-0.0203,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,2,36,348.0938,-85.3274,-0.8919,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,196.0000,2,44,493.6344,-88.8130,-0.2203,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,196.0000,2,52,443.4727,-89.0255,0.1296,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,2,61,542.3095,-89.6511,0.0981,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,2,62,490.8729,-88.6434,-0.2018,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,196.0000,2,65,455.8915,-89.0184,-0.6574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,2,67,184.2760,-79.9154,-0.4707,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
4,196.0000,2,70,72.0110,-73.6018,1.3345,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,2,75,256.9237,-84.2116,-0.4510,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,196.0000,3,6,499.1096,-87.3661,-0.1066,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
4,196.0000,3,11,501.6043,-88.3188,0.2319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,3,19,416.2009,-88.1498,0.3609,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,196.0000,3,23,524.6937,-88.5077,-0.2100,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,3,34,421.2789,-88.0880,0.0683,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,3,35,63.0181,-72.9613,1.5543,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,3,39,163.2283,-83.4278,1.4117,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,3,41,501.4577,-87.9765,-0.5812,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,196.0000,3,49,109.4044,-77.6449,0.8854,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,3,60,253.8981,-83.4717,-1.5138,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
4,196.0000,4,5,171.2624,-81.5419,0.1054,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,4,8,484.2560,-86.9580,0.1924,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,4,10,261.1846,-85.8151,0.5448,26,0.6500,1.0000,6,7,5,0,0,7,5,0.2857
4,196.0000,4,17,344.2741,-82.3365,-2.1511,31,0.7750,0.5000,4,8,8,0,0,8,8,0.0000
4,196.0000,4,18,528.8176,-89.0030,0.1577,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,4,24,158.3058,-73.8497,-3.5905,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,4,30,465.5576,-87.9494,-0.1646,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,4,37,484.9326,-88.6654,0.4235,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,4,40,460.9890,-88.1586,2.5531,3,0.0750,0.6667,3,7,5,0,0,7,5,0.2857
4,196.0000,4,45,490.5535,-89.4522,0.0792,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,4,48,596.8633,-89.1075,-0.4618,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,196.0000,4,55,180.4642,-82.7804,0.1274,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,196.0000,4,56,292.9184,-86.6913,0.9603,20,0.5000,0.5882,17,4,0,8,3,12,3,0.7500
4,196.0000,4,69,487.4393,-87.6544,0.3005,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,4,76,388.6629,-88.3550,-0.4665,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
4,196.0000,5,4,171.2624,-81.8126,0.1033,38,0.9500,0.0833,12,4,0,9,3,13,3,0.7692
4,196.0000,5,8,366.3788,-86.8904,-0.5451,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
4,196.0000,5,10,402.3068,-87.6861,0.0125,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,196.0000,5,17,242.7544,-81.6953,-0.6429,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,5,18,461.5763,-88.2500,0.2561,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,5,24,168.0316,-81.2467,0.4824,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,5,31,515.5948,-88.5299,-0.6399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,5,32,575.7800,-87.9197,-0.2309,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,5,33,375.7949,-87.2203,0.1157,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,5,55,184.9900,-84.0610,1.1816,31,0.7750,0.2000,5,6,4,54,12,60,16,0.7333
4,196.0000,5,56,382.6479,-87.5112,-0.3006,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,5,69,468.0815,-87.2015,0.4837,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,5,76,480.4415,-89.2545,-0.0765,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,196.0000,6,3,499.1096,-87.5485,-0.8638,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,6,35,475.1595,-87.4639,-0.1022,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,6,41,223.6792,-83.0256,0.6168,38,0.9744,0.4000,5,5,1,0,0,5,1,0.8000
4,196.0000,6,49,502.7875,-87.3160,-0.1943,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,6,53,386.6216,-87.8498,-0.0182,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
4,196.0000,6,60,444.4040,-87.0844,-0.1603,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,6,71,305.6641,-86.7108,0.2708,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
4,196.0000,6,74,88.6308,-79.2800,2.2390,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,7,9,149.8083,-79.5797,-0.2294,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,196.0000,7,21,481.9587,-87.3838,0.1867,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,7,43,339.1761,-86.4144,0.2051,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,196.0000,7,58,197.9137,-83.6611,0.3491,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,196.0000,7,78,537.2280,-88.4381,-0.0865,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,8,4,484.2560,-87.9930,-1.3531,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
4,196.0000,8,5,366.3788,-85.8672,-0.3811,15,0.3659,0.2000,5,8,8,0,0,8,8,0.0000
4,196.0000,8,13,545.9230,-89.2608,-0.1688,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,8,17,303.2310,-86.6611,0.7720,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
4,196.0000,8,18,194.3195,-83.3209,0.3880,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,8,22,548.4689,-88.1424,-0.2108,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
4,196.0000,8,24,389.0054,-87.8215,1.1769,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,196.0000,8,27,448.8732,-87.5856,0.0555,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,8,31,473.2897,-89.0743,0.4219,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,8,42,409.6367,-86.6945,0.0180,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,8,44,280.0012,-82.9981,-0.8435,28,0.6829,0.2000,5,8,7,0,0,8,7,0.1250
4,196.0000,8,52,554.8575,-88.0240,-0.2473,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,196.0000,8,64,513.1890,-87.1848,1.6155,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,196.0000,8,65,459.6438,-87.2070,0.0560,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,8,69,293.2694,-85.5872,0.0777,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
4,196.0000,8,73,280.1570,-85.2132,-0.1064,24,0.5854,0.8750,8,6,2,0,0,6,2,0.6667
4,196.0000,9,7,149.8083,-79.4353,-0.2276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,9,19,462.3244,-87.3730,-0.3234,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,9,21,389.4699,-86.9961,-0.1391,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,9,39,550.8064,-89.0498,0.0715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,9,43,311.4296,-85.8550,0.0042,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,196.0000,9,58,260.5398,-85.3517,0.5186,32,0.8000,0.0000,5,5,1,0,0,5,1,0.8000
4,196.0000,9,78,440.9028,-87.6478,0.1609,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,196.0000,10,4,261.1846,-85.5377,1.3427,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
4,196.0000,10,5,402.3068,-88.2535,0.5627,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,196.0000,10,17,472.3106,-88.3968,-0.1256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,10,24,300.0509,-86.3442,0.1618,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,196.0000,10,30,282.2151,-81.9817,-1.4425,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,196.0000,10,40,221.5780,-83.5161,0.3855,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,10,45,316.8498,-86.5157,-0.0812,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
4,196.0000,10,46,372.4717,-86.2481,-0.4470,22,0.5500,0.6667,9,8,6,0,0,8,6,0.2500
4,196.0000,10,55,435.1858,-87.4846,1.6898,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,196.0000,10,63,446.3135,-85.8122,-0.3438,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,196.0000,10,68,371.9436,-86.1082,-0.1932,22,0.5500,0.7000,10,8,8,0,0,8,8,0.0000
4,196.0000,11,0,603.2087,-89.0455,0.0880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,11,3,501.6043,-87.9137,-0.4788,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,11,12,260.6584,-85.4280,0.0848,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,11,19,447.1766,-88.7343,0.2716,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,11,23,97.6863,-74.6812,-0.1181,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,11,34,136.1665,-81.2097,1.2788,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,196.0000,11,35,527.9556,-88.1658,1.1773,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,196.0000,11,39,474.7991,-89.0599,-0.3505,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,196.0000,11,54,365.8341,-86.7364,-0.0962,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,196.0000,11,60,451.1273,-89.1583,0.1605,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,196.0000,11,63,538.5531,-88.4993,0.3016,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,11,64,464.2762,-88.0702,0.4587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,12,10,562.2541,-89.5312,-0.3075,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,12,11,260.6584,-84.7483,-0.2395,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,196.0000,12,17,477.9704,-88.2776,-0.1433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,12,23,222.4818,-84.0338,0.0628,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
4,196.0000,12,30,313.2102,-86.7543,0.3238,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,12,34,373.4331,-87.5397,0.4816,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
4,196.0000,12,40,448.9356,-87.8052,-0.1623,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,12,45,363.8562,-86.0094,-0.1338,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,12,53,414.9087,-86.7906,-0.0679,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,196.0000,12,54,295.8599,-85.8587,-0.1342,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
4,196.0000,12,63,337.9508,-86.0699,0.0011,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,196.0000,12,64,365.3540,-87.6633,0.3533,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,196.0000,12,68,578.7818,-87.7368,-0.5289,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,13,2,422.6303,-88.2074,-0.0527,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,13,8,545.9230,-87.9567,-1.3018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,13,14,649.9698,-88.9173,0.5467,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,13,15,308.6750,-86.3137,-0.0169,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,13,16,585.6064,-88.0419,-0.6702,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,13,27,330.4535,-87.1606,1.0486,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,196.0000,13,36,481.2610,-86.8718,0.8735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,13,44,312.3204,-87.1782,0.5160,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,196.0000,13,52,154.8689,-79.9057,0.0252,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,13,65,207.6127,-84.4828,1.0092,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,13,67,394.5851,-87.5867,0.3050,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,13,70,399.6744,-86.3405,-0.9241,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,196.0000,13,72,341.0596,-86.9532,0.1079,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,13,73,396.8472,-87.4760,-0.8749,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,13,75,518.2165,-88.0468,0.1997,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,14,2,322.1152,-85.7004,-0.5183,31,0.7750,0.4000,5,9,8,0,0,9,8,0.1111
4,196.0000,14,25,149.5015,-81.2415,1.2435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,14,28,291.8345,-85.4891,0.1269,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,196.0000,14,31,410.6793,-86.4254,-0.2472,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
4,196.0000,14,32,450.7507,-87.4366,-0.1170,17,0.4250,0.8395,81,8,8,0,0,8,8,0.0000
4,196.0000,14,33,585.1193,-88.4190,-1.0382,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,14,36,285.9725,-82.1423,-2.1153,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
4,196.0000,14,38,459.3131,-88.5379,-0.3565,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,196.0000,14,52,608.3131,-89.2623,-0.2826,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,14,67,441.6230,-87.9601,-0.0011,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,196.0000,14,70,298.9023,-85.6759,-0.0858,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,14,75,162.6563,-79.2923,0.1399,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,15,2,506.7646,-88.5365,-0.5470,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,196.0000,15,13,308.6750,-84.9578,-0.1994,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,15,16,466.9412,-88.3746,0.4683,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,15,26,502.3027,-88.1820,-0.1370,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,15,52,432.7087,-88.0616,0.3494,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,15,61,380.3953,-87.8344,-0.3709,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
4,196.0000,15,62,369.6738,-87.7709,0.1820,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,196.0000,15,65,512.0049,-87.4817,-0.2906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,15,67,458.3294,-87.7856,0.9465,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,196.0000,15,72,399.5648,-87.3436,-0.7407,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,16,13,585.6064,-88.7812,-0.0809,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,196.0000,16,15,466.9412,-88.2767,0.3808,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,16,26,256.0794,-85.8421,0.5017,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,16,61,179.9813,-83.1591,1.0990,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,16,62,127.5124,-78.4299,0.7769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,16,70,601.9617,-88.4055,-1.1084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
