seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,196.0000,27,19,394.9585,-87.5087,0.5290,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,27,26,442.5842,-86.0289,-0.2471,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,27,29,701.0393,-89.0652,0.1968,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,196.0000,27,43,434.5544,-87.6048,0.4683,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,27,46,438.5039,-87.1601,0.5176,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,28,0,725.3256,-88.7461,-0.0193,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,196.0000,28,29,636.3411,-88.9588,-0.8623,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,196.0000,28,30,233.7983,-83.1116,0.5901,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,28,36,509.9105,-88.2357,0.2518,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,28,37,452.6927,-87.3810,0.0823,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,28,38,412.8872,-87.1487,-0.2089,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,28,44,423.0139,-86.8932,0.1530,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,29,0,274.4226,-84.9376,-0.3748,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,29,14,617.9944,-88.8193,-0.4513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,29,22,633.4966,-88.2091,-0.4389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,29,26,402.7344,-86.4814,-0.1918,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,196.0000,29,28,636.3411,-88.0030,-0.5421,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,29,30,561.6949,-88.3107,-0.3830,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,29,36,644.1340,-88.0480,-0.5304,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,29,37,592.0270,-88.5130,-0.0551,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,29,38,541.1761,-86.7895,-0.5926,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,29,44,545.8478,-88.6230,-0.3089,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,30,0,639.1395,-89.0025,0.1515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,30,22,531.0970,-89.0536,-0.1257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,30,25,496.7718,-88.5205,0.2847,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,30,28,233.7983,-82.6100,0.2465,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,30,29,561.6949,-88.7777,0.5349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,30,31,624.3079,-88.5296,-0.1400,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,30,33,569.2672,-88.4077,0.0040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,30,36,296.7236,-83.8899,-0.0049,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,30,37,514.1468,-88.3847,-0.2109,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,30,38,187.1727,-82.5097,1.0518,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,30,44,364.2884,-85.2939,-0.2595,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
3,196.0000,31,1,330.5142,-86.8680,0.6333,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,31,6,62.0576,-72.9947,3.2705,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,31,8,491.6423,-87.9397,0.4682,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,31,10,529.8051,-88.1701,-0.1209,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
3,196.0000,31,13,324.5174,-86.5312,0.4360,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,31,19,742.6304,-89.3574,0.0421,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,31,22,294.7330,-81.3530,-2.1869,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,31,25,397.4584,-84.0967,-1.4710,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,31,30,624.3079,-88.9273,-0.6016,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
3,196.0000,31,33,300.1163,-86.1369,1.2098,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,196.0000,31,35,568.1752,-88.7564,-0.0185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,31,36,350.7722,-86.3628,0.5526,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
3,196.0000,31,38,507.4730,-87.4102,0.2588,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,31,42,482.1947,-87.6620,-0.0816,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,196.0000,32,5,419.5304,-85.8889,-0.8256,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,196.0000,32,7,480.1886,-87.8454,-0.0327,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,32,12,119.6300,-80.3217,1.9084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,32,20,317.3158,-82.9420,-1.5264,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
3,196.0000,32,24,386.4382,-85.2910,-0.7018,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,32,40,565.4160,-87.9496,0.6737,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,32,41,263.4575,-84.2463,0.1590,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,32,45,700.2281,-88.8096,-0.0861,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,33,1,510.4832,-89.0201,-0.2465,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,33,6,255.5035,-85.6435,0.9928,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,33,13,476.4614,-88.4916,0.4901,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,33,22,434.2107,-86.5973,0.3429,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,33,25,587.2532,-89.0910,0.4674,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,33,30,569.2672,-88.8252,0.3792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,33,31,300.1163,-86.2101,0.3572,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,33,35,646.0636,-88.4410,-0.0001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,33,36,311.7064,-85.6176,0.4471,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,33,38,543.8192,-88.9340,0.5170,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,196.0000,33,44,537.6594,-88.2057,0.2441,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,34,1,562.7113,-88.1308,0.0562,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,34,2,442.8719,-86.1208,-0.7261,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,34,3,296.1766,-84.6026,-0.0232,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,196.0000,34,8,262.8452,-84.2634,0.1527,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,196.0000,34,9,492.9476,-86.6860,-0.7523,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,34,10,326.0056,-86.3082,-0.1242,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,196.0000,34,13,594.8627,-88.5527,-0.4068,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,196.0000,34,15,224.2167,-78.1587,-1.4825,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,34,18,430.9292,-86.2597,0.0631,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,196.0000,34,19,628.9226,-88.7447,-0.3055,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,34,25,635.5744,-88.8150,-0.6680,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,34,42,502.4685,-87.8337,-0.0812,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,34,46,493.8251,-87.4312,-0.2333,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,35,1,293.7165,-84.5659,-0.0199,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,35,3,638.1496,-88.4861,-0.0979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,35,6,591.9532,-88.1030,0.2811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,35,8,486.3705,-88.5435,0.7973,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,35,10,479.1449,-87.2046,-0.2961,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,35,13,253.3934,-81.0596,-1.3074,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,35,31,568.1752,-88.2102,1.4502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,35,33,646.0636,-89.3874,0.5728,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,196.0000,36,6,301.4051,-85.9835,1.1711,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,196.0000,36,22,291.0876,-84.0868,0.3656,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,36,25,364.6963,-85.7617,-0.0976,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,36,28,509.9105,-87.9119,0.3833,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,36,29,644.1340,-89.0675,0.1010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,36,30,296.7236,-84.0852,-0.4521,36,0.9000,0.1667,6,6,3,0,0,6,3,0.5000
3,196.0000,36,31,350.7722,-85.6936,0.4164,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
3,196.0000,36,33,311.7064,-85.7436,-0.0770,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,36,37,615.2065,-88.6806,-0.8162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,36,38,242.9771,-83.9004,-0.3164,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,36,42,593.4678,-88.0048,-0.5387,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,36,44,373.0352,-85.8306,-0.0315,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,37,28,452.6927,-86.9794,-0.1648,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,37,29,592.0270,-87.7993,0.2340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,37,30,514.1468,-88.1496,0.3471,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,37,36,615.2065,-88.2446,-0.3233,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,37,44,252.1252,-83.0190,-0.4110,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,196.0000,38,0,573.8002,-88.6295,-0.2076,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
3,196.0000,38,6,477.6389,-87.6617,0.4302,7,0.1750,0.3333,3,7,6,0,0,7,6,0.1429
3,196.0000,38,22,397.7228,-86.0641,-0.0921,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,38,25,315.4563,-84.6171,-0.1469,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
3,196.0000,38,28,412.8872,-87.5227,0.3872,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,196.0000,38,29,541.1761,-87.6416,0.2129,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,196.0000,38,30,187.1727,-82.6301,0.6537,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,196.0000,38,31,507.4730,-87.9948,-0.2319,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,38,33,543.8192,-88.8371,0.1448,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,38,36,242.9771,-83.3492,0.3509,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,196.0000,38,37,648.6829,-88.7975,-0.0514,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,38,42,662.1079,-89.0005,-0.0333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,38,44,458.9053,-87.7881,-0.2907,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,196.0000,39,4,452.6085,-86.5631,-0.2376,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,39,5,463.3364,-88.0027,-0.4022,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,39,16,457.4696,-86.9110,-0.1781,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,39,17,195.4098,-82.3968,0.6754,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,196.0000,39,20,652.1520,-88.0723,0.4819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,39,21,183.7817,-81.7781,0.6170,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,196.0000,39,45,363.0623,-86.8513,0.1953,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,196.0000,40,2,510.9294,-87.7925,-0.5178,17,0.4250,0.9623,159,8,8,2,2,10,10,0.0000
3,196.0000,40,7,240.0420,-82.2772,0.0918,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,40,9,265.0359,-81.9099,-0.8244,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,196.0000,40,12,523.1547,-88.2449,-0.0169,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,196.0000,40,15,551.1503,-88.0127,0.3427,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,196.0000,40,16,694.5686,-89.3734,0.1881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,40,18,478.7639,-87.7689,-0.1350,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,40,20,650.9222,-89.1935,0.2379,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,40,23,526.0897,-88.4438,-0.0643,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,40,24,396.9996,-87.3736,-0.0431,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
3,196.0000,40,32,565.4160,-88.3499,0.5248,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,40,41,468.5759,-88.6224,0.3292,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,196.0000,40,43,522.9473,-88.2317,0.2225,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,40,46,703.0962,-88.8846,-0.0845,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,196.0000,41,5,643.6096,-89.1189,-0.3942,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,41,7,506.1345,-88.1961,-0.3920,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,41,12,240.7353,-80.1851,-0.9685,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,41,20,529.5789,-87.5596,-0.3461,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,41,24,496.3988,-87.7126,0.0165,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,41,32,263.4575,-84.0697,0.0121,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,196.0000,41,40,468.5759,-88.3645,0.8571,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,42,1,618.5154,-88.5734,-0.3501,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,42,2,485.0814,-88.1511,0.1610,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,42,3,452.0366,-87.3170,-0.0114,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
3,196.0000,42,6,479.0624,-87.0568,-0.5811,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,42,8,468.3940,-87.4358,0.0227,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
3,196.0000,42,10,630.6971,-88.6267,-0.3791,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,42,13,591.7801,-88.7109,0.1494,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,42,15,590.4940,-88.7644,0.6547,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,42,18,486.4992,-87.0675,0.2032,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,42,19,264.7853,-84.5127,1.3645,27,0.6923,0.5000,6,5,0,0,0,5,0,1.0000
3,196.0000,42,22,302.4182,-83.6292,-0.5828,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
3,196.0000,42,25,391.6440,-85.9930,-0.1435,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
3,196.0000,42,27,530.8328,-88.6451,0.0092,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,42,31,482.1947,-86.3148,-0.2823,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,42,34,502.4685,-86.9967,-0.6809,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,42,36,593.4678,-87.6272,0.1381,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,42,38,662.1079,-88.9909,0.7826,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,42,46,309.0993,-86.5707,1.0783,23,0.5897,0.3333,6,6,2,0,0,6,2,0.6667
3,196.0000,43,2,490.8700,-87.3348,0.0577,9,0.2250,1.0000,6,8,5,0,0,8,5,0.3750
3,196.0000,43,4,416.9704,-86.6442,0.3239,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,196.0000,43,5,474.3002,-88.2466,0.4878,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,43,7,321.0097,-83.9353,-0.9996,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,196.0000,43,9,608.3343,-88.4722,-0.7510,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,43,12,694.7916,-89.1107,0.0865,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,43,16,247.0727,-83.6200,-0.0795,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,43,18,508.1442,-87.4642,-0.4477,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,43,20,587.3738,-88.8530,-0.0751,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,43,21,599.3590,-87.6523,-0.5844,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,43,24,343.6386,-86.0326,-0.0127,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,196.0000,43,27,434.5544,-87.2674,0.2052,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,43,40,522.9473,-87.9207,-0.4113,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,43,45,688.1936,-89.2426,0.3199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,43,46,698.3508,-88.7970,0.5508,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,44,22,550.4856,-89.0638,-0.7775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,44,28,423.0139,-87.3549,-0.2803,19,0.4750,0.9000,10,7,5,0,0,7,5,0.2857
3,196.0000,44,29,545.8478,-87.7247,0.0169,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,44,30,364.2884,-86.5625,-0.3330,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,44,31,692.4592,-89.4827,0.1695,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,44,33,537.6594,-88.0171,-0.0992,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,44,36,373.0352,-86.1752,0.5365,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,44,37,252.1252,-82.1561,-0.1149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,44,38,458.9053,-88.2116,-0.0025,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,45,4,372.5712,-84.7046,-0.3948,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,196.0000,45,5,443.7402,-87.7392,0.3944,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,45,7,760.8564,-89.5244,0.3099,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,45,16,542.1221,-88.1391,0.4592,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,45,17,513.3995,-88.1960,-0.2230,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,45,20,415.6654,-86.9139,0.0850,19,0.4750,0.0000,4,4,1,0,0,4,1,0.7500
3,196.0000,45,21,206.5763,-81.2192,0.0399,37,0.9250,0.1149,87,4,0,82,11,86,11,0.8721
3,196.0000,45,24,663.4796,-89.1849,0.2160,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,45,32,700.2281,-88.4768,-0.3275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,45,39,363.0623,-86.7325,0.1857,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,45,43,688.1936,-88.9281,-0.4948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,46,2,349.3965,-85.1877,-0.6503,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,46,3,377.0434,-87.2016,0.2966,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,46,7,702.4993,-88.1445,-0.0734,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,46,8,539.0203,-88.0351,0.1473,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,196.0000,46,9,544.6374,-87.6965,0.1738,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,46,15,451.5730,-87.7948,0.3891,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,196.0000,46,18,309.5609,-84.6500,-0.1716,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
3,196.0000,46,19,180.0220,-78.6627,-0.5855,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,46,22,610.1359,-88.8384,-0.3472,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,196.0000,46,23,583.7705,-87.5970,-0.7165,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,46,27,438.5039,-87.7370,0.2662,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,46,34,493.8251,-87.2989,-0.5353,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,46,40,703.0962,-88.5021,0.4401,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,46,42,309.0993,-86.6934,0.7263,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,196.0000,46,43,698.3508,-89.4491,-0.0691,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,0,14,590.7770,-88.4147,-0.4034,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
3,200.0000,0,22,565.8042,-89.1014,-0.0481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,25,385.7020,-86.8736,0.3959,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,0,26,397.0893,-84.9206,-0.1717,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,200.0000,0,27,629.7419,-89.3129,-0.2843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,0,29,267.9812,-83.2949,0.0200,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,0,30,551.0546,-88.8495,0.9049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,38,584.4806,-88.5215,-0.9949,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,0,44,695.6957,-88.8849,-1.5568,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,1,3,702.1323,-89.0298,-0.1413,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
3,200.0000,1,6,451.7718,-87.0656,-0.7400,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,1,8,397.2116,-85.9975,0.0910,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,200.0000,1,10,452.4382,-86.5031,-0.7978,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,200.0000,1,13,196.1558,-76.8352,-2.8114,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,1,22,657.1072,-88.8282,-0.4031,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,1,31,237.6419,-84.7101,0.7138,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,200.0000,1,33,409.7930,-87.1206,0.7649,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,200.0000,1,34,538.8727,-87.8937,-0.0744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,1,35,347.8847,-84.8457,-0.2186,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,200.0000,1,36,585.8592,-88.2826,0.4980,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,2,3,539.1560,-87.6569,0.1949,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,2,7,534.8745,-87.9502,0.7193,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,2,9,315.4685,-84.9091,0.0267,30,0.7317,0.0000,4,8,6,0,0,8,6,0.2500
3,200.0000,2,15,392.0732,-86.6700,-0.5693,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
