seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,48,24,364.5421,-80.3786,0.0825,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,48,26,723.0430,-86.3029,1.0836,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,48,29,198.3389,-76.1354,0.1594,27,0.6923,0.3333,6,4,0,10,0,14,0,1.0000
5,16.0000,48,30,506.8658,-82.1270,0.3470,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,48,33,392.5463,-80.3092,0.0514,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,48,39,268.4977,-78.2535,0.1583,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,48,40,596.2263,-84.8118,-0.1268,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,48,46,369.3854,-80.4247,0.0627,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,48,55,489.3099,-83.6226,0.6464,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,48,66,120.3576,-73.8161,1.6456,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
5,16.0000,48,68,737.4647,-85.1171,-0.2740,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,16.0000,48,80,419.5185,-81.7207,0.8712,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,49,5,633.0271,-84.4758,0.0344,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
5,16.0000,49,17,469.3385,-82.6200,-1.2671,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,16.0000,49,25,546.6773,-82.7096,-1.6736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,49,28,193.0180,-75.3788,-0.0118,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
5,16.0000,49,34,70.0991,-62.3393,-1.3465,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,49,41,113.3525,-68.8233,-0.6981,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,16.0000,49,45,329.1514,-79.5534,0.0327,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,49,47,476.2119,-79.0460,-1.5814,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,49,51,367.8728,-80.4314,0.4757,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
5,16.0000,49,53,537.1163,-83.3120,2.3819,4,0.1000,1.0000,8,10,8,0,0,10,8,0.2000
5,16.0000,49,56,832.7072,-86.5256,-1.2356,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,16.0000,49,57,739.0106,-85.4062,0.2218,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,49,59,275.0677,-78.1452,0.1653,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
5,16.0000,49,60,285.2151,-78.7082,0.1393,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,49,61,295.5227,-78.4843,-0.2084,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,16.0000,49,62,687.5701,-84.8770,0.1071,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
5,16.0000,49,64,625.7208,-84.4426,-1.6745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,49,65,471.8652,-81.0991,1.2681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,49,73,522.3173,-82.9968,1.1839,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,49,74,268.4582,-77.5654,0.0475,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
5,16.0000,49,78,172.1811,-74.4819,0.4338,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
5,16.0000,49,79,586.0351,-82.7277,-0.5234,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,50,1,482.0127,-81.8634,-0.8188,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,50,3,277.9055,-78.0121,-0.7640,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,50,6,337.2800,-78.5614,-1.4437,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,50,7,425.4283,-82.2489,0.3305,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,50,9,300.5343,-79.5610,0.2430,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,50,10,392.5879,-81.3224,-0.1360,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
5,16.0000,50,11,626.6043,-84.6449,0.4867,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,50,14,593.2939,-85.5679,-0.0671,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,50,20,769.3347,-86.8421,0.2567,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,50,23,244.2792,-77.8605,0.5291,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,50,27,594.1842,-85.3579,0.7237,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,50,31,602.0047,-83.1494,-0.0143,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,50,35,346.7649,-80.3035,-0.0005,32,0.8205,0.7143,7,6,3,0,0,6,3,0.5000
5,16.0000,50,36,671.1579,-85.9288,-2.0520,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,50,37,197.0592,-75.2663,-0.3369,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,50,42,452.3108,-81.6344,-0.4263,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
5,16.0000,50,44,280.5077,-79.2023,0.7500,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,50,54,246.3419,-77.0786,-0.1890,30,0.7692,0.0000,4,8,4,0,0,8,4,0.5000
5,16.0000,50,58,862.1569,-87.7065,-0.2392,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,50,63,224.8166,-78.1307,0.5365,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,50,67,495.6121,-83.2918,-0.8285,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,50,70,301.2169,-78.9759,-0.0058,31,0.7949,0.3333,6,7,6,0,0,7,6,0.1429
5,16.0000,50,71,1042.5035,-88.7206,-1.0474,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,16.0000,50,75,713.9684,-84.3284,-0.2119,8,0.2051,1.0000,8,10,10,0,0,10,10,0.0000
5,16.0000,50,77,863.1813,-85.8752,0.1063,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,51,0,885.8714,-85.6381,-4.3575,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,16.0000,51,2,419.9498,-80.5472,-1.2131,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,51,8,630.7945,-85.1369,-0.5305,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,51,14,724.0186,-86.3130,-0.0625,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,51,15,589.1706,-84.2439,0.6454,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,51,16,345.6581,-80.8097,1.1942,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,51,17,574.7217,-84.4290,0.0802,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,51,25,401.7584,-81.3441,0.5814,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,51,28,184.4529,-74.7035,0.3174,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
5,16.0000,51,30,668.1136,-85.7687,1.2369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,51,31,830.2510,-86.5412,0.1406,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,16.0000,51,34,383.4786,-80.7959,-0.2658,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,51,36,634.4953,-84.6846,0.1682,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,51,41,464.6207,-83.7016,-0.3833,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,51,45,493.6492,-82.8569,-0.2006,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,51,47,348.7668,-79.5070,0.1924,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
5,16.0000,51,49,367.8728,-80.5515,-0.5714,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
5,16.0000,51,53,189.9874,-75.4356,0.2238,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
5,16.0000,51,55,760.0890,-85.2580,1.0572,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,16.0000,51,59,343.7135,-80.0798,0.4293,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,51,60,575.8000,-84.4029,0.4212,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,51,61,404.2441,-81.7818,-0.0084,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,51,64,268.3320,-75.9291,-1.4294,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,16.0000,51,67,878.7007,-87.7518,-0.1745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,51,74,319.7322,-80.3795,0.5399,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,51,78,406.6584,-82.1475,2.6869,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,52,2,273.7756,-78.9796,0.9020,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,16.0000,52,6,572.7093,-84.5762,1.1094,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,52,8,406.9720,-79.8148,0.0552,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,52,11,686.9381,-86.9149,0.2787,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,52,14,501.8814,-83.3163,-0.3983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,52,15,443.9232,-81.9343,-0.3828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,52,16,284.1072,-76.2468,-0.5564,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,52,25,385.3020,-80.4198,-0.3401,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,52,29,688.8801,-80.5322,1.9075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,52,31,665.9894,-86.4078,0.4435,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,16.0000,52,32,557.1371,-84.1613,-0.0157,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,52,36,410.2716,-81.0412,0.4887,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,52,39,685.0796,-82.7736,0.9189,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,52,47,429.1299,-81.8332,-0.4327,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,52,53,534.4684,-81.9593,-0.5430,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,52,54,674.0028,-85.0865,-0.2436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,52,55,316.7614,-77.2370,-0.9145,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
5,16.0000,52,75,578.1395,-83.6501,0.6794,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,53,2,314.1790,-76.1253,-1.4567,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,53,15,667.5892,-84.0629,-1.7032,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,53,16,279.9794,-77.8125,-0.5238,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,16.0000,53,17,651.3556,-83.6533,-9.9655,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,53,25,485.1977,-81.6884,-1.2961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,53,28,358.4220,-81.0954,0.2438,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,53,34,540.9187,-82.8219,0.8581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,53,41,630.9181,-84.7183,-1.4905,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,16.0000,53,45,577.2343,-84.1484,0.7824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,53,47,448.6781,-81.1617,-0.7984,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,53,49,537.1163,-82.4552,0.7713,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,53,51,189.9874,-75.3605,0.2581,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,53,52,534.4684,-83.8466,-1.5069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,53,59,425.3122,-82.1781,0.4861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,53,61,491.5594,-82.5437,-0.2282,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
5,16.0000,53,64,219.3572,-74.5950,-0.7015,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,53,74,408.3199,-84.5879,-0.6175,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,53,78,535.0070,-84.1675,0.4349,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
5,16.0000,54,0,700.8499,-85.5572,-0.6970,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,54,1,387.0334,-81.2885,-0.6714,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,16.0000,54,3,471.0964,-81.6272,-0.0126,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,54,6,125.7406,-68.3239,-1.1207,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,16.0000,54,7,403.6229,-81.7594,0.7243,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,54,9,497.6207,-83.8143,0.1081,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
5,16.0000,54,10,632.4510,-84.5329,-0.4969,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,54,11,392.8337,-80.1579,-0.4665,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,54,14,355.6130,-78.8268,-0.4811,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
5,16.0000,54,20,601.1940,-86.9690,0.5951,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
5,16.0000,54,23,425.2652,-81.6227,0.2414,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,16.0000,54,27,517.1924,-83.9885,0.5204,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,54,31,379.6631,-80.1254,-0.4726,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,54,32,721.8519,-84.7289,0.2156,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,54,35,593.0011,-84.8213,-0.1098,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,54,36,441.3374,-82.5086,-0.1373,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,54,37,292.3290,-78.1471,-0.8210,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,54,42,256.5655,-79.1812,0.6380,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,54,44,458.4632,-83.8350,0.2554,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,16.0000,54,50,246.3419,-77.7141,-0.7827,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,16.0000,54,58,657.6708,-85.0088,0.3547,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
5,16.0000,54,63,342.6841,-80.9156,0.3742,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
5,16.0000,54,67,283.3575,-78.9522,0.6341,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,16.0000,54,70,341.7779,-80.5406,0.5008,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,16.0000,54,75,715.9416,-85.2642,0.5282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,54,77,693.3821,-85.3701,-0.6806,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,55,8,408.4243,-79.8170,0.0204,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,55,12,608.3471,-84.4368,0.5149,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,55,14,792.1261,-85.9502,-1.8911,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,55,15,545.6831,-83.0716,0.6376,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,55,16,459.7580,-81.8403,-1.4582,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,55,24,478.9627,-81.3128,-0.0547,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,55,25,474.8331,-81.8522,-3.0205,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,55,28,788.9447,-86.9129,-4.7345,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,55,29,403.0953,-80.1014,-1.2467,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,16.0000,55,30,517.9959,-81.7626,-3.6882,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,55,32,525.3123,-84.7386,-2.1437,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,55,33,703.3049,-83.3096,-0.3955,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,55,36,696.8330,-86.0228,-6.4651,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,55,39,399.1756,-81.1866,1.0095,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,55,47,512.7483,-82.0223,-5.7275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,55,48,489.3099,-82.3739,-0.8402,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,55,52,316.7614,-78.0364,-1.3714,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
5,16.0000,55,53,738.4953,-85.3939,-2.0697,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,55,66,600.6025,-84.1308,1.7642,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,55,75,537.2986,-85.1017,0.4901,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,55,80,521.3292,-81.8409,0.1690,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
5,16.0000,56,4,323.1273,-80.0754,-0.4825,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,56,5,340.3644,-79.3289,-0.5219,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,56,17,661.7333,-83.5093,-0.1855,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,56,21,288.0960,-79.7862,0.1118,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,16.0000,56,26,494.7791,-82.8134,-0.1499,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,56,43,452.0560,-82.0398,-0.0973,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,56,57,309.8154,-80.2378,-0.4270,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,16.0000,56,60,559.3664,-83.2009,-3.1133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,62,190.0255,-76.3334,0.4559,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,56,65,616.7419,-82.6198,1.3532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,73,432.4145,-82.6052,0.3935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,57,4,544.7398,-83.3483,0.4860,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,57,5,219.0655,-75.8202,-0.2329,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,57,21,272.6322,-79.2698,1.0408,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,57,26,750.5779,-87.9552,0.5508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,57,43,737.7955,-84.7449,1.0608,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,57,49,739.0106,-84.3779,-0.1899,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,57,56,309.8154,-79.1447,0.0342,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,57,60,529.6558,-82.9915,0.9152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,57,62,162.4415,-74.3266,0.1890,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,57,73,494.0461,-82.2447,-0.0061,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,57,78,694.2180,-85.0126,0.0475,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,57,79,343.8074,-80.1482,0.0253,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
5,16.0000,58,0,88.6494,-66.1745,-0.3972,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,58,7,698.6426,-84.8630,-0.1411,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,58,11,300.6107,-80.1590,0.7579,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,58,14,485.4993,-82.3352,0.2899,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,58,20,203.5874,-75.6740,0.5915,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,58,27,573.3237,-82.4781,-0.6884,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,16.0000,58,31,454.8059,-81.6521,-0.6360,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,58,36,560.5780,-84.2890,-1.0471,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,16.0000,58,42,419.9910,-82.6208,0.3605,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,58,67,484.3684,-83.2606,-0.2565,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
5,16.0000,58,71,475.2281,-82.2699,0.3407,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
5,16.0000,58,77,357.6166,-80.3629,-0.0535,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,59,5,669.6292,-85.4588,0.7220,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,59,16,527.3632,-83.7764,-0.4860,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,59,17,383.4775,-80.6335,1.0888,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,59,25,589.2475,-82.3726,-0.7065,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,59,28,255.6444,-76.9927,-0.3667,29,0.7073,0.5000,6,7,3,0,0,7,3,0.5714
5,16.0000,59,34,234.6111,-76.2915,0.0606,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,59,41,340.0688,-78.5786,0.3879,22,0.5366,0.7778,9,7,6,0,0,7,6,0.1429
5,16.0000,59,45,209.1884,-75.8326,-0.1176,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,59,47,519.3394,-82.2211,-1.0837,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,59,49,275.0677,-78.1830,0.2007,24,0.5854,0.2500,4,7,5,0,0,7,5,0.2857
5,16.0000,59,51,343.7135,-80.1215,0.1939,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,59,53,425.3122,-82.0293,0.0154,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,59,60,328.2121,-79.9878,0.8999,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,59,61,195.8334,-71.8062,-1.3398,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,59,64,596.4891,-81.9343,-1.2148,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,59,65,590.4195,-84.6864,3.0627,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,59,74,68.9115,-71.3081,2.5455,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,59,78,157.5827,-75.2150,1.7441,26,0.6341,0.4286,7,5,1,0,0,5,1,0.8000
5,16.0000,59,79,688.5004,-85.6320,0.2320,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,16.0000,60,5,430.3737,-81.9596,-0.6455,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,60,17,305.8575,-77.1550,-0.7669,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
5,16.0000,60,21,589.8715,-85.1384,-0.5057,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,60,22,779.6287,-86.8751,1.6528,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,16.0000,60,24,613.6985,-82.1599,-1.3210,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,28,405.3089,-80.0228,0.8212,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,30,486.0767,-82.8005,-0.6083,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,60,33,749.5224,-85.5229,-4.7474,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,60,34,224.4142,-77.5436,0.8000,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,60,41,297.9216,-78.4805,0.4261,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
5,16.0000,60,45,368.2266,-79.6222,-0.9506,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,60,47,586.9007,-83.3855,-0.6634,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,49,285.2151,-77.9837,-0.2130,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
5,16.0000,60,51,575.8000,-83.0388,7.8633,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,60,56,559.3664,-84.3912,0.5643,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
