t_s,node,x,y,z
90.000,13,1760.042,580.791,402.359
90.000,14,2229.346,645.588,255.119
90.000,15,1328.296,125.583,164.350
90.000,16,2723.071,748.602,593.401
90.000,17,232.117,1136.390,547.385
90.000,18,1075.458,886.134,444.268
90.000,19,833.447,1028.991,189.519
90.000,20,1648.190,1250.247,171.815
90.000,21,2557.339,1207.351,201.104
90.000,22,969.118,135.238,442.157
90.000,23,1805.536,392.179,361.221
90.000,24,1193.520,354.037,279.604
90.000,25,421.565,222.813,187.405
90.000,26,2135.172,275.639,498.193
90.000,27,491.331,408.074,426.062
90.000,28,2288.192,1144.828,323.396
90.000,29,2364.173,839.505,587.458
90.000,30,2231.202,623.465,503.148
90.000,31,1220.346,703.964,503.729
90.000,32,87.065,251.098,290.499
90.000,33,2233.663,512.868,190.690
90.000,34,2303.814,904.235,346.219
90.000,35,57.156,221.135,412.235
90.000,36,669.925,165.800,366.053
90.000,37,785.341,1326.550,578.789
90.000,38,2460.611,83.453,307.789
90.000,39,2258.370,904.472,466.765
90.000,40,914.266,331.096,349.223
90.000,41,2166.928,898.295,222.743
90.000,42,2149.413,93.644,294.778
90.000,43,1476.141,819.994,582.304
90.000,44,723.494,745.294,533.734
90.000,45,809.181,1054.361,450.878
90.000,46,2184.966,25.162,468.868
90.000,47,486.278,655.649,310.459
90.000,48,2672.244,1393.550,409.747
90.000,49,2130.358,1275.370,314.090
90.000,50,1070.568,902.271,450.973
90.000,51,2631.612,901.605,372.890
90.000,52,923.390,58.699,552.673
90.000,53,2640.778,1208.380,582.459
90.000,54,906.763,534.425,408.892
90.000,55,41.711,435.620,534.150
90.000,56,2151.674,1258.757,434.270
90.000,57,2637.134,1311.675,146.287
90.000,58,1994.896,413.708,193.556
90.000,59,2525.881,1292.679,553.808
90.000,60,2468.286,1258.189,268.238
90.000,61,1133.396,1167.449,564.096
90.000,62,2258.336,1087.397,383.098
90.000,63,1424.167,503.295,527.412
90.000,64,757.069,308.355,532.387
90.000,65,276.294,1033.426,137.139
90.000,66,525.533,1097.348,329.540
90.000,67,797.872,767.793,183.835
90.000,68,1233.510,298.335,153.571
90.000,69,1655.262,928.626,520.401
90.000,70,289.197,1073.471,563.576
90.000,71,1506.431,1413.768,428.660
90.000,72,1892.102,528.556,286.545
90.000,73,2720.292,465.098,360.479
90.000,74,624.155,822.025,477.006
90.000,75,2777.783,1253.773,545.912
90.000,76,1320.591,992.838,588.142
90.000,77,534.057,961.631,438.992
90.000,78,1128.019,832.076,456.452
90.000,79,1432.523,782.643,124.336
90.000,80,139.259,651.668,158.599
95.000,0,1591.711,626.655,204.359
95.000,1,1519.494,115.129,162.166
95.000,2,497.386,908.511,570.664
95.000,3,988.090,1414.573,348.345
95.000,4,2597.477,847.683,533.924
95.000,5,2528.148,1217.655,354.101
95.000,6,1554.585,1003.881,524.327
95.000,7,789.969,119.167,539.310
95.000,8,232.391,217.927,235.826
95.000,9,1471.360,457.756,358.757
95.000,10,1280.373,1282.717,405.581
95.000,11,1007.465,1239.869,211.409
95.000,12,777.289,650.109,397.386
95.000,13,1647.432,495.274,406.809
95.000,14,2334.623,635.425,249.931
95.000,15,1336.987,19.011,170.865
95.000,16,2586.134,815.271,592.254
95.000,17,113.903,1157.348,550.012
95.000,18,993.076,829.186,443.537
95.000,19,717.450,984.628,194.191
95.000,20,1746.487,1174.993,170.945
95.000,21,2521.435,1069.145,206.749
95.000,22,870.300,202.932,443.440
95.000,23,1908.868,341.182,364.092
95.000,24,1165.454,250.144,275.902
95.000,25,353.049,96.468,178.140
95.000,26,2110.857,347.022,496.457
95.000,27,540.389,278.959,420.023
95.000,28,2337.062,1045.012,322.635
95.000,29,2412.755,782.167,584.467
95.000,30,2120.047,611.863,503.349
95.000,31,1262.917,786.784,500.120
95.000,32,25.949,177.435,292.526
95.000,33,2133.484,477.394,193.508
95.000,34,2199.755,993.189,347.509
95.000,35,58.813,134.982,407.403
95.000,36,776.880,131.025,370.490
95.000,37,872.662,1306.140,580.676
95.000,38,2444.625,33.641,309.458
95.000,39,2137.756,854.071,469.440
95.000,40,817.429,247.834,345.150
95.000,41,2180.059,760.030,224.315
95.000,42,2266.637,139.937,292.437
95.000,43,1373.238,738.439,582.893
95.000,44,741.357,882.461,534.133
95.000,45,743.776,930.489,444.847
95.000,46,2086.474,48.448,473.163
95.000,47,426.310,544.601,309.003
95.000,48,2597.690,1398.597,406.856
95.000,49,2142.364,1380.635,318.569
95.000,50,1164.467,885.575,448.728
95.000,51,2516.581,947.671,372.019
95.000,52,1057.114,5.470,551.591
95.000,53,2747.987,1304.720,577.618
95.000,54,1001.174,504.654,410.767
95.000,55,35.138,322.098,528.532
95.000,56,2122.600,1183.641,436.111
95.000,57,2647.048,1216.696,143.216
95.000,58,2100.740,407.673,196.916
95.000,59,2423.525,1365.017,554.675
95.000,60,2527.539,1348.942,263.735
95.000,61,1110.062,1046.483,568.859
95.000,62,2174.242,990.491,390.198
95.000,63,1507.506,482.837,525.710
95.000,64,703.602,172.112,540.503
95.000,65,168.294,1088.931,135.027
95.000,66,430.296,1078.289,325.216
95.000,67,814.470,685.624,182.863
95.000,68,1152.236,213.778,154.399
95.000,69,1580.668,889.458,518.281
95.000,70,298.817,1201.814,567.910
95.000,71,1593.572,1313.738,430.838
95.000,72,1819.588,456.523,280.048
95.000,73,2762.457,532.782,363.289
95.000,74,543.643,895.168,473.268
95.000,75,2728.080,1257.609,544.427
95.000,76,1225.226,945.201,589.106
95.000,77,539.743,815.849,440.375
95.000,78,1087.522,909.944,458.057
95.000,79,1294.293,754.089,122.555
95.000,80,28.361,564.902,149.747
100.000,0,1669.326,665.053,203.977
100.000,1,1581.025,186.785,165.899
100.000,2,595.311,929.639,568.419
100.000,3,1071.351,1408.917,349.430
100.000,4,2566.974,709.764,531.068
100.000,5,2543.350,1299.596,355.536
100.000,6,1601.785,1119.927,526.485
100.000,7,831.934,37.105,536.910
100.000,8,171.055,98.651,239.551
100.000,9,1529.060,393.047,355.472
100.000,10,1367.779,1283.901,408.958
100.000,11,1035.928,1345.285,206.514
100.000,12,713.811,601.425,397.205
100.000,13,1541.356,406.007,412.796
100.000,14,2437.596,630.008,246.496
100.000,15,1353.049,144.823,177.544
100.000,16,2468.011,910.180,592.291
100.000,17,1.395,1200.372,554.847
100.000,18,894.900,775.909,446.612
100.000,19,602.058,945.583,195.896
100.000,20,1837.751,1087.986,167.679
100.000,21,2470.202,931.391,213.810
100.000,22,787.948,287.588,442.952
100.000,23,2003.611,269.470,365.607
100.000,24,1122.698,144.376,271.725
100.000,25,269.582,25.615,172.279
100.000,26,2084.775,419.108,495.268
100.000,27,573.542,145.411,415.830
100.000,28,2376.654,948.495,321.030
100.000,29,2450.927,712.690,583.432
100.000,30,2009.198,583.031,502.298
100.000,31,1303.001,874.044,498.783
100.000,32,47.852,104.932,294.215
100.000,33,2043.688,427.246,195.511
100.000,34,2077.637,1051.857,350.833
100.000,35,80.947,45.808,402.888
100.000,36,878.893,103.344,376.614
100.000,37,960.065,1274.489,580.460
100.000,38,2416.219,141.580,314.671
100.000,39,2015.999,814.846,475.422
100.000,40,710.399,178.712,339.156
100.000,41,2224.528,626.889,222.737
100.000,42,2389.027,176.401,288.411
100.000,43,1268.010,660.032,582.804
100.000,44,806.715,1008.307,537.373
100.000,45,689.131,811.949,437.714
100.000,46,1988.646,118.378,476.316
100.000,47,388.368,427.230,309.921
100.000,48,2518.817,1413.104,402.456
100.000,49,2179.583,1360.918,321.839
100.000,50,1261.593,875.554,448.732
100.000,51,2416.684,1015.151,369.929
100.000,52,1191.512,31.375,552.943
100.000,53,2791.317,1407.236,575.436
100.000,54,1094.000,490.367,408.299
100.000,55,132.615,228.777,528.485
100.000,56,2098.719,1102.812,438.846
100.000,57,2652.201,1123.913,142.668
100.000,58,2198.022,411.323,200.190
100.000,59,2328.057,1390.588,553.802
100.000,60,2553.862,1366.365,261.229
100.000,61,1070.052,933.760,573.092
100.000,62,2079.521,902.110,396.557
100.000,63,1592.913,456.373,525.586
100.000,64,650.951,33.468,547.628
100.000,65,47.931,1116.773,137.039
100.000,66,339.703,1075.139,320.947
100.000,67,819.691,594.565,181.903
100.000,68,1064.407,138.828,153.198
100.000,69,1501.189,841.368,514.276
100.000,70,288.247,1333.396,576.983
100.000,71,1697.066,1226.997,436.562
100.000,72,1747.869,390.121,274.444
100.000,73,2817.343,593.545,365.109
100.000,74,475.987,970.904,469.270
100.000,75,2611.920,1256.548,543.252
100.000,76,1146.354,871.625,588.595
100.000,77,559.480,672.779,440.481
100.000,78,1057.617,991.038,462.750
100.000,79,1161.097,785.752,124.053
100.000,80,90.456,460.916,143.492
105.000,0,1736.273,724.571,202.399
105.000,1,1622.901,269.768,170.086
105.000,2,693.467,954.342,567.869
105.000,3,1162.583,1393.299,351.933
105.000,4,2560.706,563.193,525.521
105.000,5,2568.023,1380.553,356.161
105.000,6,1657.339,1235.224,529.168
105.000,7,884.609,176.544,536.928
105.000,8,116.524,12.011,240.581
105.000,9,1594.937,332.291,352.318
105.000,10,1457.608,1263.006,411.748
105.000,11,1064.863,1385.883,201.603
105.000,12,655.594,550.618,398.318
105.000,13,1420.578,327.952,416.471
105.000,14,2545.813,630.725,242.415
105.000,15,1356.121,275.251,182.645
105.000,16,2354.181,998.298,593.344
105.000,17,115.831,1243.134,558.372
105.000,18,807.059,724.571,443.975
105.000,19,489.829,889.122,195.353
105.000,20,1928.832,1009.031,164.099
105.000,21,2411.054,792.962,216.739
105.000,22,711.918,366.641,443.815
105.000,23,2102.175,215.687,368.407
105.000,24,1077.275,30.049,271.555
105.000,25,192.347,145.330,167.472
105.000,26,2053.749,488.698,493.452
105.000,27,635.793,19.495,413.628
105.000,28,2428.346,859.232,319.051
105.000,29,2492.433,647.652,579.241
105.000,30,1906.426,550.551,500.920
105.000,31,1344.019,952.775,497.541
105.000,32,105.418,26.901,293.309
105.000,33,1942.298,389.948,197.815
105.000,34,1969.658,1130.444,352.869
105.000,35,103.622,43.485,397.835
105.000,36,983.670,59.880,380.689
105.000,37,1047.488,1242.029,582.049
105.000,38,2377.704,243.807,319.202
105.000,39,1903.437,757.141,480.130
105.000,40,613.974,90.766,335.857
105.000,41,2272.862,494.077,226.252
105.000,42,2511.812,224.339,284.159
105.000,43,1160.215,584.499,583.203
105.000,44,817.947,1152.304,538.557
105.000,45,645.271,681.825,432.500
105.000,46,1902.479,207.242,481.092
105.000,47,334.670,317.435,310.076
105.000,48,2442.926,1396.252,398.655
105.000,49,2218.675,1256.852,325.547
105.000,50,1356.079,857.126,448.529
105.000,51,2312.716,1076.229,369.212
105.000,52,1320.412,95.863,552.423
105.000,53,2694.200,1326.800,574.504
105.000,54,1189.121,482.612,406.664
105.000,55,201.345,119.544,525.720
105.000,56,2069.368,1027.481,440.347
105.000,57,2661.520,1035.083,142.529
105.000,58,2297.366,423.404,204.324
105.000,59,2224.267,1321.597,552.886
105.000,60,2581.234,1260.184,256.378
105.000,61,1044.384,819.646,576.870
105.000,62,1986.058,813.474,403.179
105.000,63,1689.945,420.984,525.637
105.000,64,621.687,117.661,551.866
105.000,65,69.046,1149.742,136.915
105.000,66,247.760,1079.407,315.105
105.000,67,825.733,510.809,180.336
105.000,68,984.375,61.832,153.385
105.000,69,1438.411,779.156,510.495
105.000,70,258.919,1353.573,584.557
105.000,71,1769.702,1114.355,438.707
105.000,72,1682.058,313.044,269.916
105.000,73,2754.579,657.808,367.815
105.000,74,391.513,1043.870,466.219
105.000,75,2494.342,1252.318,542.367
105.000,76,1059.086,800.895,586.425
105.000,77,599.975,530.796,442.837
105.000,78,1026.285,1067.824,465.390
105.000,79,1027.807,803.039,120.089
105.000,80,207.088,386.549,134.216
110.000,0,1809.775,770.982,202.946
110.000,1,1670.042,345.970,173.032
110.000,2,790.883,987.091,566.555
110.000,3,1247.942,1387.182,353.125
110.000,4,2574.318,422.024,519.649
110.000,5,2588.068,1377.304,359.374
110.000,6,1690.716,1364.985,530.944
110.000,7,922.868,306.550,537.596
110.000,8,51.174,127.272,242.849
110.000,9,1667.476,273.613,348.546
110.000,10,1541.893,1254.787,414.082
110.000,11,1118.763,1287.778,198.103
110.000,12,587.676,500.588,400.285
110.000,13,1303.078,249.247,419.017
110.000,14,2650.393,615.202,238.705
110.000,15,1372.936,398.696,188.747
110.000,16,2257.399,1100.872,592.745
110.000,17,223.873,1284.751,560.725
110.000,18,715.458,661.881,444.117
110.000,19,373.046,835.268,197.231
110.000,20,2025.190,929.983,160.782
110.000,21,2355.825,655.948,222.529
110.000,22,624.705,440.031,445.570
110.000,23,2199.430,165.230,372.438
110.000,24,1024.099,77.574,267.988
110.000,25,131.799,280.091,163.744
110.000,26,2035.590,560.826,493.554
110.000,27,682.071,121.684,409.295
110.000,28,2479.489,766.965,316.659
110.000,29,2542.218,585.837,577.337
110.000,30,1802.094,533.529,498.851
110.000,31,1365.466,1047.059,497.466
110.000,32,167.100,45.722,295.941
110.000,33,1847.230,362.959,200.290
110.000,34,1860.833,1207.163,354.040
110.000,35,121.895,125.790,393.137
110.000,36,1081.390,12.524,384.783
110.000,37,1132.632,1227.073,585.326
110.000,38,2356.880,349.803,323.740
110.000,39,1777.909,728.659,483.174
110.000,40,508.582,13.046,329.826
110.000,41,2319.893,362.301,228.897
110.000,42,2621.710,284.474,281.069
110.000,43,1078.730,483.272,582.022
110.000,44,853.945,1283.837,541.722
110.000,45,596.817,549.364,426.552
110.000,46,1828.831,306.746,483.281
110.000,47,264.853,214.274,310.632
110.000,48,2368.891,1379.398,394.696
110.000,49,2246.295,1154.185,329.528
110.000,50,1447.818,844.078,451.233
110.000,51,2207.683,1134.854,368.101
110.000,52,1453.719,142.233,552.756
110.000,53,2609.651,1212.157,573.622
110.000,54,1273.330,455.722,406.672
110.000,55,280.812,22.288,524.727
110.000,56,2061.018,949.095,442.508
110.000,57,2662.371,944.840,142.150
110.000,58,2400.129,411.277,205.633
110.000,59,2129.033,1241.547,553.051
110.000,60,2615.058,1155.496,252.594
110.000,61,1001.938,704.200,582.832
110.000,62,1900.427,721.319,408.328
110.000,63,1775.641,389.085,524.407
110.000,64,608.603,266.396,557.047
110.000,65,179.499,1182.885,135.477
110.000,66,156.293,1058.958,311.065
110.000,67,844.271,429.896,178.784
110.000,68,920.509,43.475,151.772
110.000,69,1364.141,730.306,507.031
110.000,70,254.311,1222.822,591.257
110.000,71,1831.103,1001.847,442.862
110.000,72,1616.249,239.232,266.095
110.000,73,2701.630,717.107,369.179
110.000,74,316.313,1113.740,462.509
110.000,75,2374.581,1220.870,545.259
110.000,76,968.000,748.687,584.211
110.000,77,616.725,389.482,445.106
110.000,78,982.219,1134.269,468.726
110.000,79,881.114,824.016,119.273
110.000,80,320.716,302.166,128.010
115.000,0,1880.035,817.757,203.036
115.000,1,1712.410,435.361,178.062
115.000,2,878.218,1031.340,566.578
115.000,3,1332.811,1390.078,355.920
115.000,4,2562.524,284.956,512.814
115.000,5,2598.951,1284.907,359.620
115.000,6,1773.363,1347.524,533.102
115.000,7,1004.497,428.253,538.329
115.000,8,19.780,244.199,246.955
115.000,9,1744.854,216.618,344.105
115.000,10,1628.808,1232.322,417.138
115.000,11,1160.176,1181.948,192.520
115.000,12,521.813,454.020,400.900
115.000,13,1187.682,167.661,420.095
115.000,14,2753.002,604.254,236.826
115.000,15,1384.270,524.978,195.244
115.000,16,2133.392,1175.189,594.534
115.000,17,340.939,1308.597,564.536
115.000,18,618.761,603.269,443.942
115.000,19,245.351,813.411,198.798
115.000,20,2123.765,849.536,159.367
115.000,21,2314.918,521.596,224.536
115.000,22,556.390,527.962,447.726
115.000,23,2304.382,108.150,376.199
115.000,24,993.448,185.876,264.946
115.000,25,60.169,406.836,158.106
115.000,26,2001.882,635.000,492.152
115.000,27,723.376,249.950,404.847
115.000,28,2529.910,672.779,315.281
115.000,29,2587.033,528.142,574.771
115.000,30,1699.709,511.887,494.627
115.000,31,1407.314,1130.220,498.593
115.000,32,227.300,117.374,295.659
115.000,33,1746.001,348.663,200.818
115.000,34,1736.873,1269.758,358.610
115.000,35,121.883,213.316,389.874
115.000,36,1185.900,13.304,387.316
115.000,37,1210.299,1185.878,586.096
115.000,38,2329.107,457.534,325.780
115.000,39,1660.234,694.084,485.732
115.000,40,411.039,68.886,325.604
115.000,41,2346.531,222.836,229.041
115.000,42,2732.722,342.132,277.713
115.000,43,996.581,378.017,578.776
115.000,44,869.904,1418.496,542.565
115.000,45,530.213,430.260,421.190
115.000,46,1741.765,389.735,485.147
115.000,47,222.446,97.178,311.058
115.000,48,2289.746,1366.872,391.334
115.000,49,2259.493,1040.877,330.249
115.000,50,1545.461,824.930,453.432
115.000,51,2091.539,1166.724,364.308
115.000,52,1596.470,185.684,556.727
115.000,53,2501.912,1114.285,572.427
115.000,54,1362.772,433.953,406.357
115.000,55,374.831,75.792,526.143
115.000,56,2029.564,874.796,443.825
115.000,57,2657.366,851.220,139.269
115.000,58,2504.795,413.934,209.453
115.000,59,2038.490,1162.578,555.171
115.000,60,2661.215,1048.553,248.711
115.000,61,971.449,581.833,589.123
115.000,62,1829.054,623.751,413.371
115.000,63,1858.291,350.951,521.991
115.000,64,587.723,414.965,560.912
115.000,65,295.061,1202.376,133.707
115.000,66,60.192,1036.151,309.280
115.000,67,847.522,334.987,177.441
115.000,68,830.561,117.526,151.966
115.000,69,1282.754,685.672,505.375
115.000,70,239.064,1098.750,597.961
115.000,71,1934.343,917.693,445.138
115.000,72,1548.089,166.205,263.252
115.000,73,2662.954,785.889,369.934
115.000,74,237.520,1187.668,459.673
115.000,75,2254.175,1224.604,547.002
115.000,76,873.842,712.234,583.081
115.000,77,629.244,245.522,446.390
115.000,78,936.920,1209.220,473.167
115.000,79,750.953,857.540,117.860
115.000,80,437.483,225.620,123.790
120.000,0,1958.053,865.159,202.999
120.000,1,1772.276,502.402,182.010
120.000,2,976.482,1030.938,565.263
120.000,3,1420.468,1402.636,359.515
120.000,4,2551.583,142.404,507.246
120.000,5,2616.204,1200.058,357.897
120.000,6,1843.795,1236.183,535.900
120.000,7,1096.621,541.853,538.463
120.000,8,88.227,349.719,249.626
120.000,9,1811.079,156.556,340.674
120.000,10,1719.994,1210.993,420.078
120.000,11,1180.887,1071.832,186.283
120.000,12,451.371,416.368,402.059
120.000,13,1089.820,62.312,422.432
120.000,14,2775.054,595.020,231.935
120.000,15,1359.189,654.707,196.118
120.000,16,2032.110,1281.220,595.644
120.000,17,460.314,1316.565,568.926
120.000,18,523.050,564.051,445.079
120.000,19,131.473,749.915,201.431
120.000,20,2239.051,791.328,157.651
120.000,21,2287.718,374.355,229.488
120.000,22,488.373,613.063,450.461
120.000,23,2413.599,54.666,379.459
120.000,24,944.666,285.333,260.709
120.000,25,10.303,543.744,151.109
120.000,26,1982.570,712.735,488.398
120.000,27,742.140,381.471,401.035
120.000,28,2586.063,587.054,316.174
120.000,29,2636.086,466.462,571.542
120.000,30,1593.363,490.741,491.259
120.000,31,1446.493,1218.709,498.854
120.000,32,310.668,166.390,297.461
120.000,33,1645.354,321.842,203.647
120.000,34,1630.715,1357.768,362.025
120.000,35,142.561,299.788,388.399
120.000,36,1287.699,41.113,392.553
120.000,37,1289.601,1157.250,589.169
120.000,38,2306.182,565.322,330.402
120.000,39,1537.280,662.968,490.555
120.000,40,329.348,179.507,321.771
120.000,41,2377.079,87.506,231.880
120.000,42,2772.029,400.291,275.841
120.000,43,901.091,297.884,575.281
120.000,44,892.034,1279.337,544.089
120.000,45,466.419,312.638,414.838
120.000,46,1657.233,482.404,488.751
120.000,47,159.319,13.724,310.530
120.000,48,2213.572,1344.874,386.980
120.000,49,2285.195,941.666,334.366
120.000,50,1642.007,814.276,457.038
120.000,51,1986.056,1209.772,360.076
120.000,52,1736.784,234.604,558.480
120.000,53,2417.935,999.764,570.585
120.000,54,1462.056,426.039,405.487
120.000,55,471.289,169.040,523.617
120.000,56,2000.784,802.257,446.030
120.000,57,2677.141,762.122,139.280
120.000,58,2606.918,394.814,212.691
120.000,59,1936.009,1103.018,555.893
120.000,60,2686.640,937.925,240.138
120.000,61,909.667,481.435,589.810
120.000,62,1764.999,520.236,419.151
120.000,63,1945.699,312.735,518.933
120.000,64,571.812,560.145,567.807
120.000,65,404.603,1255.693,133.245
120.000,66,60.567,1027.552,305.417
120.000,67,848.164,246.228,174.603
120.000,68,749.321,197.678,150.717
120.000,69,1214.169,638.089,502.983
120.000,70,253.571,972.332,593.092
120.000,71,2023.184,823.515,447.331
120.000,72,1471.287,111.438,259.659
120.000,73,2614.294,846.829,371.254
120.000,74,166.280,1269.950,456.538
120.000,75,2130.978,1216.531,550.398
120.000,76,786.895,661.857,580.782
120.000,77,642.923,103.542,447.148
120.000,78,896.744,1287.379,477.324
120.000,79,615.257,875.678,116.684
120.000,80,556.803,143.534,113.299
125.000,0,2035.533,911.280,202.663
125.000,1,1822.189,573.546,185.554
125.000,2,1076.622,1063.354,564.321
125.000,3,1502.211,1395.636,360.730
125.000,4,2565.148,24.409,503.887
125.000,5,2642.616,1123.723,357.554
125.000,6,1905.715,1117.538,539.723
125.000,7,1162.634,671.073,534.834
125.000,8,145.887,467.625,250.954
125.000,9,1874.572,99.650,338.152
125.000,10,1806.452,1192.268,422.336
125.000,11,1214.548,958.686,182.951
125.000,12,377.253,379.268,404.316
125.000,13,980.795,28.317,424.626
125.000,14,2674.606,593.151,229.958
125.000,15,1370.682,782.187,201.265
125.000,16,1919.646,1368.106,595.396
125.000,17,569.963,1357.084,571.357
125.000,18,426.042,513.096,445.699
125.000,19,27.881,677.114,205.885
125.000,20,2323.801,693.060,154.341
125.000,21,2229.784,247.487,236.729
125.000,22,419.935,707.321,452.258
125.000,23,2517.327,11.311,380.069
125.000,24,910.466,396.920,257.598
125.000,25,94.698,666.412,145.548
125.000,26,1954.486,780.096,487.186
125.000,27,790.399,510.806,395.941
125.000,28,2625.029,486.062,315.924
125.000,29,2684.032,402.025,569.176
125.000,30,1481.843,473.436,488.619
125.000,31,1495.698,1301.190,497.582
125.000,32,383.936,227.783,300.685
125.000,33,1546.097,293.205,206.358
125.000,34,1516.251,1402.780,365.598
125.000,35,139.517,387.684,386.502
125.000,36,1386.357,79.172,396.486
125.000,37,1371.653,1126.831,588.819
125.000,38,2275.670,675.241,335.543
125.000,39,1415.911,637.203,495.047
125.000,40,235.686,260.992,318.871
125.000,41,2410.590,82.401,231.000
125.000,42,2645.520,429.669,273.481
125.000,43,803.971,211.557,574.436
125.000,44,950.094,1146.731,546.604
125.000,45,425.303,186.460,405.604
125.000,46,1584.006,578.110,490.321
125.000,47,89.544,118.125,308.138
125.000,48,2135.024,1332.550,382.546
125.000,49,2328.026,841.131,338.152
125.000,50,1736.244,788.953,458.816
125.000,51,1871.097,1254.718,356.918
125.000,52,1880.654,264.950,558.278
125.000,53,2308.250,917.758,568.910
125.000,54,1555.615,392.921,401.653
125.000,55,543.511,273.568,523.341
125.000,56,1968.759,727.498,446.885
125.000,57,2694.555,671.410,138.566
125.000,58,2712.988,406.645,215.766
125.000,59,1851.021,1019.646,555.550
125.000,60,2731.337,834.939,234.884
125.000,61,868.326,368.212,592.932
125.000,62,1684.780,426.567,425.865
125.000,63,2038.638,300.286,515.828
125.000,64,527.191,696.237,573.044
125.000,65,518.528,1300.059,134.448
125.000,66,151.436,1009.955,301.312
125.000,67,870.073,156.778,170.201
125.000,68,663.075,272.765,148.234
125.000,69,1146.906,584.299,498.211
125.000,70,268.859,844.993,586.497
125.000,71,2104.407,724.122,449.254
125.000,72,1392.462,46.471,255.580
125.000,73,2577.632,911.505,373.371
125.000,74,82.886,1334.133,452.370
125.000,75,2008.555,1199.203,551.100
125.000,76,696.019,613.715,580.436
125.000,77,657.553,47.030,447.128
125.000,78,845.550,1356.609,478.947
125.000,79,479.732,907.174,115.134
125.000,80,675.060,60.790,105.870
130.000,0,2112.363,954.640,203.149
130.000,1,1887.280,635.544,189.300
130.000,2,1160.996,1116.870,562.597
130.000,3,1583.770,1407.952,364.668
130.000,4,2558.582,170.868,497.933
130.000,5,2663.475,1047.256,360.175
130.000,6,1961.801,1002.208,541.575
130.000,7,1227.377,792.226,532.332
130.000,8,210.181,583.888,252.877
130.000,9,1938.521,36.248,334.832
130.000,10,1894.480,1201.338,424.543
130.000,11,1237.430,847.541,178.504
130.000,12,301.615,347.021,404.206
130.000,13,852.689,96.166,428.192
130.000,14,2577.477,589.729,226.326
130.000,15,1366.093,912.711,208.060
130.000,16,1794.968,1393.227,596.849
130.000,17,680.332,1382.994,575.519
130.000,18,330.033,460.796,443.657
130.000,19,106.703,648.450,211.473
130.000,20,2416.854,613.282,151.361
130.000,21,2198.872,109.378,239.032
130.000,22,335.126,779.951,457.453
130.000,23,2620.115,69.515,384.005
130.000,24,889.367,510.558,254.053
130.000,25,179.784,784.813,139.922
130.000,26,1942.722,860.633,484.169
130.000,27,847.006,635.598,392.476
130.000,28,2684.539,394.242,314.214
130.000,29,2733.351,341.437,567.900
130.000,30,1372.589,469.640,486.137
130.000,31,1549.467,1374.826,496.741
130.000,32,464.068,284.360,301.585
130.000,33,1445.133,260.676,207.718
130.000,34,1399.306,1328.349,365.636
130.000,35,158.862,470.442,383.239
130.000,36,1490.054,113.359,401.170
130.000,37,1457.199,1092.856,590.415
130.000,38,2248.177,781.673,338.368
130.000,39,1293.135,591.033,499.817
130.000,40,123.976,332.339,313.679
130.000,41,2432.509,223.448,230.704
130.000,42,2532.424,489.791,274.228
130.000,43,724.029,118.445,570.669
130.000,44,978.008,1012.089,545.497
130.000,45,349.238,82.407,401.141
130.000,46,1486.952,641.084,493.338
130.000,47,31.889,232.712,309.441
130.000,48,2056.714,1313.901,379.086
130.000,49,2339.302,738.423,339.776
130.000,50,1826.097,769.733,461.099
130.000,51,1769.141,1309.421,352.586
130.000,52,2018.933,322.141,555.977
130.000,53,2224.479,817.773,569.076
130.000,54,1652.360,381.627,401.309
130.000,55,633.948,364.976,519.691
130.000,56,1952.348,649.579,450.328
130.000,57,2727.719,583.514,137.745
130.000,58,2814.112,406.770,218.182
130.000,59,1758.373,948.413,555.992
130.000,60,2793.004,736.974,227.963
130.000,61,848.470,253.396,599.465
130.000,62,1613.935,330.752,430.249
130.000,63,2118.912,258.946,513.445
130.000,64,504.218,835.898,579.075
130.000,65,631.062,1320.183,133.210
130.000,66,246.378,991.210,296.002
130.000,67,887.377,66.966,170.848
130.000,68,586.264,359.959,147.405
130.000,69,1071.401,536.496,493.318
130.000,70,280.495,722.950,580.152
130.000,71,2179.104,623.702,452.947
130.000,72,1310.040,25.201,247.244
130.000,73,2528.359,972.748,375.244
130.000,74,3.794,1410.096,448.716
130.000,75,1890.712,1211.063,551.999
130.000,76,599.528,570.631,580.136
130.000,77,663.189,188.044,449.687
130.000,78,810.744,1390.044,482.232
130.000,79,343.057,913.547,116.055
130.000,80,778.047,40.271,100.152
135.000,0,2170.886,1008.501,203.242
135.000,1,1957.389,693.912,192.126
135.000,2,1253.384,1148.104,562.724
135.000,3,1671.340,1411.518,367.684
135.000,4,2578.102,312.505,495.872
135.000,5,2672.350,955.594,363.173
135.000,6,2032.493,889.486,544.548
135.000,7,1290.523,919.545,531.696
135.000,8,269.837,699.497,254.212
135.000,9,2002.638,35.430,331.983
135.000,10,1982.102,1193.843,427.060
135.000,11,1260.943,738.754,174.893
135.000,12,225.289,304.283,403.703
135.000,13,731.453,180.806,432.501
135.000,14,2474.678,581.233,220.833
135.000,15,1369.753,1049.150,216.504
135.000,16,1676.123,1315.791,598.991
135.000,17,797.240,1394.753,576.137
135.000,18,242.598,394.546,443.819
135.000,19,217.756,597.195,215.186
135.000,20,2513.956,540.238,148.959
135.000,21,2197.589,42.379,244.063
135.000,22,253.895,862.218,459.051
