seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,48,6,357.8396,-82.8399,-0.7314,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,184.0000,48,11,668.6083,-87.4705,1.4173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,48,17,524.0622,-87.2573,-0.2512,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,48,19,615.5824,-88.5396,0.2430,14,0.3500,1.0000,4,8,7,0,0,8,7,0.1250
9,184.0000,48,27,646.8773,-87.7258,0.3396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,48,31,565.1523,-88.1208,0.2282,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
9,184.0000,48,44,435.5021,-85.8375,-0.0645,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,0,3,607.8558,-87.5584,-0.1962,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,0,5,738.6558,-88.4956,-0.5321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,0,9,767.6963,-88.9473,0.6216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,0,12,611.1679,-87.9336,-0.0442,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,0,16,683.3933,-88.6398,-0.7724,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,0,22,296.0143,-82.8028,0.4031,28,0.7000,0.4000,5,6,2,2,1,8,3,0.6250
9,188.0000,0,28,238.9252,-81.6227,0.4561,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,188.0000,0,30,434.6450,-85.9133,-0.0637,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
9,188.0000,0,33,663.9284,-89.3502,0.0394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,0,38,361.5107,-86.1201,0.8715,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
9,188.0000,0,42,548.5006,-87.2538,0.1824,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
9,188.0000,0,45,435.2418,-86.9610,0.0974,16,0.4000,0.7500,8,8,7,48,34,56,41,0.2679
9,188.0000,1,2,672.7695,-88.7665,0.2172,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,1,4,867.7258,-88.7432,0.0171,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,1,10,499.0824,-86.9640,0.1474,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,1,11,711.9661,-88.2497,-0.3027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,19,620.5810,-88.1874,-0.1954,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,1,41,323.0741,-84.3021,-0.1710,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,1,43,317.7828,-83.9588,0.3319,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,1,47,344.4944,-83.6834,-0.1622,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,188.0000,2,1,672.7695,-88.3375,-0.1062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,2,4,254.5229,-81.4376,0.1163,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,2,17,512.4300,-86.7173,-0.1843,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,2,19,364.0878,-84.4687,0.2822,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
9,188.0000,2,43,662.1420,-88.2746,-0.0362,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,2,44,836.8665,-88.0314,0.0118,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,2,47,448.3079,-86.5979,0.7404,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,188.0000,2,48,499.6498,-87.8212,0.4677,15,0.3750,0.7778,9,5,2,0,0,5,2,0.6000
9,188.0000,3,0,607.8558,-87.0793,-0.4673,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,3,5,184.8017,-78.8346,0.8135,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,3,8,692.9571,-88.7387,-0.1802,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,188.0000,3,9,405.8838,-85.6918,0.3612,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,188.0000,3,12,245.3437,-81.5463,0.7386,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,188.0000,3,16,218.2597,-80.5576,0.0310,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,3,20,519.2842,-87.0663,-0.3818,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,3,21,816.7968,-89.1163,0.5340,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,3,22,462.1104,-85.9957,0.6162,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,188.0000,3,26,541.5268,-87.2980,0.6745,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,3,28,404.0229,-84.7772,-0.9188,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
9,188.0000,3,29,620.9266,-88.2017,-0.0101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,30,567.3789,-87.2833,0.1404,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,3,32,579.8497,-87.8045,-0.1081,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,3,33,138.8803,-76.6039,1.0102,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,3,34,571.8817,-88.0446,0.2064,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,3,35,812.0384,-88.2099,0.2037,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,3,36,721.0072,-88.3039,-0.2417,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,3,37,754.7617,-88.2535,-0.3322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,38,532.2723,-87.5525,0.1886,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,3,40,671.1902,-88.2504,-0.3504,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
9,188.0000,3,42,441.7604,-85.0567,-0.3907,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,3,45,486.5945,-86.6970,-0.1500,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,188.0000,4,2,254.5229,-81.9786,-0.0512,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,4,6,821.4944,-89.1110,-0.3830,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,4,11,818.8864,-89.5384,-0.0514,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,4,17,337.7152,-85.0099,0.4354,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,4,19,356.2822,-83.2797,-0.8308,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,188.0000,4,31,750.6170,-89.0025,-0.4555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,43,782.9488,-88.3509,0.1578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,44,832.1487,-88.0369,0.3065,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,4,47,576.6096,-87.2625,-0.2156,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,48,391.8554,-86.0628,0.1331,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,5,0,738.6558,-89.0752,0.7629,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,188.0000,5,3,184.8017,-78.6933,0.5190,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,5,8,771.8675,-88.2193,0.1905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,9,290.3026,-84.0394,-0.0910,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,188.0000,5,12,206.8893,-80.8564,1.2598,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,5,16,332.6409,-82.2847,-0.7311,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,5,20,345.3190,-83.4832,0.1860,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,5,22,570.3731,-88.0493,-0.4881,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,5,24,798.3561,-88.6119,-0.0146,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,5,26,604.6365,-87.0922,0.0184,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,5,28,549.1597,-86.6642,-0.6672,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,5,29,739.6405,-88.4820,-0.1667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,30,584.4276,-88.1874,-0.2365,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,5,32,706.1131,-87.7327,-0.4591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,33,203.1360,-76.3080,-0.9232,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,5,34,613.8388,-87.1262,-0.4235,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,5,35,722.9299,-88.9417,0.5141,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,5,36,552.6399,-87.6282,0.1657,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,188.0000,5,37,580.9196,-87.3879,-0.4874,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,38,613.9636,-88.9066,-0.2210,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,5,39,542.7057,-87.5020,0.5892,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,5,40,573.7900,-87.7917,-0.1732,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,5,42,596.9673,-87.7172,0.2516,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,5,45,506.5269,-87.0925,0.1959,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,188.0000,6,8,739.7634,-88.6177,-0.3205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,6,11,624.6231,-88.1405,0.5251,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
9,188.0000,6,17,865.2377,-88.3341,0.5566,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,6,21,645.5323,-87.9245,-0.2088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,6,25,778.0473,-88.9483,-0.3542,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,6,27,537.1741,-87.6364,0.4641,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,188.0000,6,31,346.1561,-85.3105,0.1549,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,188.0000,6,44,483.1408,-86.9852,0.5795,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,6,48,505.1162,-85.7621,-0.9523,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,188.0000,7,10,477.5611,-87.0980,-0.0631,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
9,188.0000,7,13,132.8858,-73.9487,-0.0837,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,7,15,430.2257,-87.0604,0.0090,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,7,18,642.4658,-86.3719,-0.1195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,23,705.7276,-88.3979,-0.0726,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,7,39,712.5838,-87.3181,-0.0814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,41,630.7540,-88.5062,-0.1059,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
9,188.0000,8,3,692.9571,-89.2908,-0.1465,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,8,5,771.8675,-88.8318,0.0772,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,8,6,739.7634,-87.3490,-0.1303,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,8,16,631.5557,-88.6758,-0.0069,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,8,18,752.0500,-88.2762,0.2596,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,8,21,148.3872,-75.9972,-0.0731,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,8,25,315.5686,-82.7659,-0.1800,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,8,26,171.5724,-78.1856,0.5331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,8,27,670.4240,-88.1059,-0.3109,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,29,195.2701,-81.6676,1.2728,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,8,31,757.2905,-88.4405,-0.1760,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,8,32,234.5156,-81.1974,1.0477,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,8,33,659.7484,-88.4177,0.8144,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,8,34,325.2806,-84.7157,0.7221,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,8,42,658.6239,-88.4011,0.6951,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,188.0000,8,44,764.3145,-89.2080,0.1879,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,9,0,767.6963,-88.8583,1.2136,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,9,3,405.8838,-85.2498,0.3135,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,188.0000,9,5,290.3026,-83.9180,0.4687,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,9,12,327.7416,-84.0471,-0.3763,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,188.0000,9,14,525.3654,-87.1164,-0.4914,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,9,16,497.4639,-87.1602,-0.1618,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,188.0000,9,20,281.0742,-81.9706,-0.4030,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,9,22,545.2889,-87.1591,-0.0831,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,188.0000,9,24,598.5023,-87.6573,0.0889,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,9,28,653.9548,-88.1049,-0.2946,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,9,30,482.4733,-87.8332,-0.1757,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,9,33,470.0231,-86.2403,-0.3748,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,9,35,435.1335,-84.9293,-0.3541,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,188.0000,9,36,430.4355,-85.9852,0.2602,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,188.0000,9,37,451.4834,-84.3883,-0.3413,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,9,38,533.9591,-86.7405,0.0300,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,9,39,607.9553,-87.8202,0.5071,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,188.0000,9,40,424.1679,-86.3522,0.2035,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,9,45,396.4141,-85.4135,-0.0357,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,9,46,784.0204,-88.6890,-0.4081,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,10,1,499.0824,-86.4311,0.0874,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,188.0000,10,7,477.5611,-86.5551,-0.0160,19,0.4750,0.3333,6,7,4,0,0,7,4,0.4286
9,188.0000,10,13,568.4547,-87.8323,-0.3338,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,18,714.4216,-88.8672,-0.1908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,23,689.7932,-88.0523,-0.2169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,41,198.3683,-78.7491,-0.1677,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,10,43,557.8272,-87.8576,-0.3327,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,10,47,708.5714,-88.1440,0.0598,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,11,1,711.9661,-88.7525,-0.0819,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,11,4,818.8864,-89.0656,-0.1363,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,11,6,624.6231,-88.3271,0.2298,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,11,7,892.7008,-89.2819,0.2291,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,11,10,786.6189,-88.3834,-0.2177,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,11,18,339.9613,-83.7614,0.6673,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,11,19,544.3153,-86.9651,0.6485,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,11,23,376.9765,-84.6820,-0.5339,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
9,188.0000,11,27,372.3670,-85.0013,-0.3588,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,11,31,359.5886,-84.3914,0.3935,29,0.7250,0.4615,13,4,0,0,0,4,0,1.0000
9,188.0000,11,41,683.0425,-88.3815,0.0586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,11,43,685.4926,-87.8776,0.2664,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,11,44,269.3017,-82.0470,0.1721,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,188.0000,11,47,605.2060,-87.8911,0.3859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,11,48,624.6759,-87.9947,-0.3115,10,0.2500,1.0000,10,6,4,0,0,6,4,0.3333
9,188.0000,12,0,611.1679,-88.3556,0.3171,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,12,3,245.3437,-81.3298,0.5302,32,0.8000,0.0000,6,6,3,0,0,6,3,0.5000
9,188.0000,12,5,206.8893,-82.0124,1.0898,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,12,9,327.7416,-83.4675,-0.3807,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,188.0000,12,14,727.1711,-88.5359,-0.0314,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,12,16,452.3642,-86.1916,0.1836,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
9,188.0000,12,20,472.9930,-85.9822,-0.2783,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,12,22,502.7101,-86.7403,0.4781,13,0.3250,0.8571,7,6,4,2,2,8,6,0.2500
9,188.0000,12,24,663.3031,-87.2644,-0.1992,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
9,188.0000,12,26,731.2315,-88.9717,-0.2750,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,188.0000,12,28,433.6391,-85.5766,-0.1854,22,0.5500,0.7778,9,8,6,0,0,8,6,0.2500
9,188.0000,12,30,425.4209,-86.5807,0.2581,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,12,33,229.8223,-81.0482,-0.3521,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
9,188.0000,12,34,692.8116,-88.5377,0.4573,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,12,35,698.0161,-87.5821,-0.0220,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,12,36,673.6210,-88.3742,0.2697,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,12,37,590.8487,-87.2881,0.0219,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,12,38,547.5693,-87.6241,0.3684,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,12,39,647.2946,-88.1485,-0.2740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,12,40,445.2918,-85.6012,0.1066,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,12,42,542.1481,-86.3214,0.0024,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,12,45,378.2343,-84.4882,-0.5523,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,188.0000,13,7,132.8858,-73.9807,0.0892,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,13,10,568.4547,-86.9951,0.0912,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,13,15,347.8731,-85.3390,1.1106,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,13,18,591.0616,-86.8839,0.2772,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,23,654.9081,-88.3756,0.5883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,39,621.0696,-87.2755,-0.1394,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,13,41,697.7591,-88.0779,-0.6430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,14,3,842.1147,-89.7073,-0.0341,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,14,5,790.6262,-88.5291,-0.0594,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,14,9,525.3654,-86.6747,0.2037,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,14,12,727.1711,-87.8030,-0.2589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,14,20,749.5926,-88.5805,-0.1258,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,14,22,644.7861,-87.6978,-0.0042,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,14,24,384.3424,-84.2227,0.2819,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,14,28,868.5428,-89.7507,0.0256,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,188.0000,14,30,473.4556,-85.8795,0.6509,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,14,35,197.1725,-78.7541,-0.2053,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,14,38,553.3139,-86.8056,-0.3882,20,0.5000,0.6667,6,10,10,0,0,10,10,0.0000
9,188.0000,14,40,504.8136,-86.3890,-0.1160,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,14,45,450.6294,-85.4299,0.0192,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,188.0000,14,46,561.7183,-87.5216,-0.1752,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,15,7,430.2257,-86.2593,0.0949,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,188.0000,15,13,347.8731,-85.9473,0.7331,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,15,20,661.9094,-88.5789,-0.1030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,15,36,612.1112,-86.7230,-0.3139,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,15,37,675.2019,-87.8162,-0.4097,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,15,39,355.8339,-81.2871,-1.7666,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,16,3,218.2597,-80.3504,-0.0324,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,16,5,332.6409,-81.5170,-0.4704,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,16,8,631.5557,-87.6830,0.0709,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,16,9,497.4639,-86.0277,-0.0796,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,16,12,452.3642,-86.5424,-0.5423,19,0.4634,0.7778,9,6,3,0,0,6,3,0.5000
9,188.0000,16,20,587.5970,-87.0630,-0.8889,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,16,22,491.0978,-86.9899,0.3736,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,16,26,497.0412,-86.3714,0.9186,10,0.2439,0.5000,6,5,2,0,0,5,2,0.6000
9,188.0000,16,28,511.0664,-87.4729,0.5751,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,16,29,535.7100,-87.7808,0.3851,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,16,30,705.8591,-89.0702,-0.2167,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,16,32,498.7930,-86.0341,0.5486,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,16,33,330.9819,-84.2835,-0.3716,26,0.6341,0.3333,6,5,2,0,0,5,2,0.6000
9,188.0000,16,34,618.8063,-87.3851,-0.2365,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,16,36,762.1088,-89.3839,0.0656,4,0.0976,1.0000,10,2,2,0,0,2,2,0.0000
9,188.0000,16,38,557.4642,-87.5685,0.1858,11,0.2683,0.8750,8,6,2,0,0,6,2,0.6667
9,188.0000,16,40,842.5731,-89.0932,-0.1188,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,188.0000,16,42,530.8066,-87.7835,-0.5394,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,16,45,605.6030,-88.7754,-0.2031,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,17,2,512.4300,-86.0449,0.3564,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,17,4,337.7152,-84.8675,0.3755,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
