t_s,node,x,y,z
150.000,9,12.516,1063.189,250.923
150.000,10,2473.521,534.573,557.488
150.000,11,1858.193,1189.869,436.381
150.000,12,13.086,1064.183,493.568
150.000,13,2195.655,1094.791,440.311
150.000,14,151.735,89.718,102.679
150.000,15,438.407,867.913,468.240
150.000,16,1027.512,1430.854,118.377
150.000,17,2538.303,486.373,175.436
150.000,18,1184.504,850.707,350.884
150.000,19,2500.659,1174.753,217.841
150.000,20,261.398,308.227,243.482
150.000,21,1929.969,244.521,348.113
150.000,22,327.701,339.524,159.725
150.000,23,2787.408,867.058,201.374
150.000,24,298.206,211.543,496.069
150.000,25,708.277,288.479,520.185
150.000,26,1434.378,308.164,271.230
150.000,27,1409.300,434.533,598.114
150.000,28,503.488,777.205,430.197
150.000,29,860.404,692.658,207.636
150.000,30,160.002,205.869,410.658
150.000,31,1578.669,789.784,123.087
150.000,32,1627.416,700.114,226.548
150.000,33,335.955,1236.084,399.591
150.000,34,481.818,1131.636,475.662
150.000,35,124.219,300.876,146.507
150.000,36,1289.843,1247.176,112.388
150.000,37,240.122,200.671,430.800
150.000,38,107.457,873.301,112.517
150.000,39,1506.854,1096.281,498.952
150.000,40,436.119,246.118,597.861
150.000,41,2726.363,1161.030,491.936
150.000,42,1243.621,661.752,557.382
150.000,43,2968.544,870.680,250.545
150.000,44,2968.794,995.493,473.357
150.000,45,171.966,1101.501,300.708
150.000,46,540.703,1191.776,171.372
150.000,47,2782.927,1009.008,319.707
150.000,48,1871.919,461.345,305.088
155.000,0,93.075,428.682,403.170
155.000,1,2718.432,1233.217,575.503
155.000,2,2292.470,377.445,396.214
155.000,3,201.532,285.715,305.738
155.000,4,2381.364,721.797,180.158
155.000,5,1237.571,306.127,317.586
155.000,6,2834.175,392.644,119.861
155.000,7,1843.070,748.424,571.750
155.000,8,2265.112,526.693,304.599
155.000,9,55.956,1023.672,248.137
155.000,10,2416.103,652.378,560.501
155.000,11,1901.190,1126.952,432.769
155.000,12,66.449,980.605,489.699
155.000,13,2119.456,1159.723,440.575
155.000,14,150.159,41.462,101.333
155.000,15,539.860,924.960,463.413
155.000,16,991.219,1287.447,113.098
155.000,17,2621.693,416.304,174.348
155.000,18,1271.021,857.759,349.069
155.000,19,2597.904,1082.238,211.929
155.000,20,328.924,392.219,240.069
155.000,21,1879.906,185.842,348.648
155.000,22,240.370,350.793,163.093
155.000,23,2677.050,859.842,197.006
155.000,24,266.885,304.515,501.235
155.000,25,813.358,275.680,524.830
155.000,26,1406.018,227.357,271.817
155.000,27,1476.769,418.938,595.945
155.000,28,514.210,700.791,432.259
155.000,29,889.616,590.356,207.288
155.000,30,116.969,125.481,413.675
155.000,31,1644.619,746.835,123.225
155.000,32,1578.380,608.655,225.708
155.000,33,385.224,1131.879,403.906
155.000,34,581.354,1026.299,482.619
155.000,35,114.365,388.588,143.263
155.000,36,1209.371,1303.623,113.157
155.000,37,289.492,331.040,437.534
155.000,38,62.451,795.679,114.199
155.000,39,1460.164,1204.092,494.129
155.000,40,349.000,341.123,590.975
155.000,41,2855.021,1203.192,500.939
155.000,42,1169.702,591.404,553.991
155.000,43,2900.430,919.120,254.813
155.000,44,2864.387,926.360,477.097
155.000,45,107.662,1032.810,306.837
155.000,46,473.764,1233.388,174.507
155.000,47,2776.234,1136.942,320.613
155.000,48,1945.522,350.336,304.432
160.000,0,141.202,357.856,401.007
160.000,1,2837.889,1230.952,578.470
160.000,2,2414.732,413.553,389.869
160.000,3,291.378,309.584,305.866
160.000,4,2454.918,692.812,176.668
160.000,5,1165.310,354.282,319.143
160.000,6,2732.972,308.893,120.560
160.000,7,1810.743,853.239,568.268
160.000,8,2127.825,487.859,299.267
160.000,9,123.241,982.219,244.408
160.000,10,2396.565,781.125,563.791
160.000,11,1929.183,1054.568,429.330
160.000,12,150.632,923.631,489.423
160.000,13,2053.974,1229.878,441.264
160.000,14,113.834,157.220,106.544
160.000,15,640.623,987.301,457.262
160.000,16,961.740,1147.784,107.228
160.000,17,2693.048,337.582,174.370
160.000,18,1353.287,858.916,348.201
160.000,19,2719.831,1018.941,205.177
160.000,20,392.620,474.228,236.679
160.000,21,1825.698,125.551,347.601
160.000,22,154.697,348.373,166.206
160.000,23,2564.266,894.929,196.345
160.000,24,230.446,394.930,505.697
160.000,25,907.875,232.568,528.564
160.000,26,1374.887,148.390,271.977
160.000,27,1556.157,408.622,593.900
160.000,28,508.238,624.860,431.067
160.000,29,931.574,486.394,210.613
160.000,30,76.430,33.512,418.729
160.000,31,1702.824,697.017,124.245
160.000,32,1495.350,546.152,225.298
160.000,33,433.730,1020.881,407.152
160.000,34,697.814,937.214,489.085
160.000,35,134.808,476.304,141.325
160.000,36,1125.988,1360.547,113.799
160.000,37,333.635,466.080,442.274
160.000,38,22.883,716.064,115.919
160.000,39,1410.725,1307.307,491.699
160.000,40,245.540,424.002,591.602
160.000,41,2982.231,1271.966,505.328
160.000,42,1110.280,519.943,549.915
160.000,43,2825.407,956.693,258.505
160.000,44,2759.748,823.939,479.354
160.000,45,65.509,955.662,311.930
160.000,46,402.183,1273.884,177.376
160.000,47,2747.913,1251.502,318.795
160.000,48,2032.097,253.525,307.448
165.000,0,153.417,284.561,398.879
165.000,1,2945.543,1220.969,581.701
165.000,2,2536.721,470.657,384.901
165.000,3,374.923,334.806,307.112
165.000,4,2527.187,669.786,174.103
165.000,5,1092.247,387.714,320.197
165.000,6,2616.671,235.099,122.016
165.000,7,1784.600,952.984,565.342
165.000,8,1988.849,437.210,292.753
165.000,9,183.381,931.238,241.668
165.000,10,2344.263,901.114,571.286
165.000,11,1947.876,983.082,428.915
165.000,12,239.461,874.231,485.347
165.000,13,1956.477,1270.323,442.114
165.000,14,109.607,281.142,115.084
165.000,15,749.062,1052.337,454.156
165.000,16,917.971,1011.194,102.424
165.000,17,2745.018,235.255,172.630
165.000,18,1432.708,856.485,347.843
165.000,19,2854.812,977.220,203.342
165.000,20,468.631,555.252,233.283
165.000,21,1778.042,63.387,348.041
165.000,22,60.907,337.639,169.661
165.000,23,2446.467,896.352,191.306
165.000,24,182.384,478.749,510.171
165.000,25,1002.337,196.604,531.062
165.000,26,1346.813,75.217,273.108
165.000,27,1631.710,403.651,590.842
165.000,28,513.857,551.533,431.891
165.000,29,968.840,378.845,213.069
165.000,30,20.510,70.569,422.165
165.000,31,1765.458,645.983,123.344
165.000,32,1426.206,470.039,225.371
165.000,33,504.435,921.858,412.886
165.000,34,793.769,815.977,496.500
165.000,35,112.020,560.473,137.326
165.000,36,1054.486,1425.395,114.501
165.000,37,381.688,582.637,444.169
165.000,38,25.841,649.008,118.781
165.000,39,1354.144,1409.143,485.661
165.000,40,137.497,497.594,589.381
165.000,41,2848.973,1327.374,511.280
165.000,42,1061.218,443.003,547.610
165.000,43,2771.525,1006.868,261.803
165.000,44,2648.244,735.519,482.504
165.000,45,9.930,884.009,317.367
165.000,46,328.711,1313.512,179.553
165.000,47,2730.637,1372.049,320.134
165.000,48,2129.125,168.623,308.698
170.000,0,164.838,201.243,394.969
170.000,1,2928.623,1201.870,586.275
170.000,2,2661.461,497.924,376.822
170.000,3,466.530,354.587,307.816
170.000,4,2603.726,638.765,168.508
170.000,5,1027.287,444.139,323.234
170.000,6,2496.245,165.679,121.583
170.000,7,1769.257,1064.696,559.086
170.000,8,1862.562,364.002,286.423
170.000,9,254.417,893.365,236.671
170.000,10,2301.475,1015.239,574.429
170.000,11,1981.988,909.527,428.120
170.000,12,316.272,804.299,480.593
170.000,13,1858.213,1318.166,443.509
170.000,14,125.587,400.772,122.188
170.000,15,846.446,1132.650,447.099
170.000,16,871.373,878.430,101.011
170.000,17,2791.621,138.075,170.293
170.000,18,1511.036,851.913,348.136
170.000,19,2977.930,932.994,199.721
170.000,20,509.479,656.402,230.290
170.000,21,1736.104,16.177,347.590
170.000,22,29.497,307.769,170.516
170.000,23,2337.942,909.708,183.434
170.000,24,149.739,562.849,513.807
170.000,25,1101.556,183.066,532.915
170.000,26,1337.667,12.075,275.016
170.000,27,1703.854,384.712,589.583
170.000,28,506.687,466.443,433.286
170.000,29,1026.702,285.113,212.504
170.000,30,24.806,162.491,423.428
170.000,31,1840.164,617.430,126.854
170.000,32,1380.086,381.209,226.043
170.000,33,580.643,828.551,415.416
170.000,34,882.331,694.563,507.294
170.000,35,129.377,654.638,132.088
170.000,36,977.361,1397.575,116.632
170.000,37,404.251,719.181,446.471
170.000,38,82.194,584.958,124.468
170.000,39,1297.456,1379.166,480.436
170.000,40,37.605,563.454,583.970
170.000,41,2704.937,1362.316,510.968
170.000,42,1011.197,351.747,545.167
170.000,43,2717.683,1048.370,264.742
170.000,44,2515.316,677.117,488.167
170.000,45,63.315,804.156,323.142
170.000,46,249.039,1355.812,181.577
170.000,47,2715.059,1397.436,319.253
170.000,48,2232.168,84.146,306.923
175.000,0,199.945,126.276,394.056
175.000,1,2820.315,1184.997,591.472
175.000,2,2793.262,520.888,371.033
175.000,3,550.604,367.972,309.149
175.000,4,2667.542,600.225,164.054
175.000,5,952.010,511.166,326.323
175.000,6,2384.251,92.931,123.866
175.000,7,1729.759,1157.865,554.613
175.000,8,1727.972,312.836,280.999
175.000,9,335.841,866.680,233.072
175.000,10,2255.230,1135.180,579.501
175.000,11,2009.259,837.163,427.031
175.000,12,397.219,741.909,475.482
175.000,13,1769.439,1368.873,442.619
175.000,14,78.823,518.134,126.886
175.000,15,941.233,1211.491,441.323
175.000,16,845.049,743.584,100.376
175.000,17,2851.176,57.084,167.076
175.000,18,1588.629,848.638,348.637
175.000,19,2883.877,865.633,193.879
175.000,20,563.248,751.719,230.000
175.000,21,1673.500,55.136,349.697
175.000,22,114.758,296.900,173.313
175.000,23,2228.636,865.185,180.324
175.000,24,128.319,657.509,515.637
175.000,25,1201.707,160.368,537.425
175.000,26,1332.107,93.787,277.390
175.000,27,1781.677,380.229,588.105
175.000,28,486.084,386.678,434.413
175.000,29,1074.553,173.266,210.504
175.000,30,64.527,259.146,424.102
175.000,31,1907.638,583.509,126.473
175.000,32,1330.415,297.663,225.125
175.000,33,648.882,736.475,417.343
175.000,34,981.882,590.578,514.853
175.000,35,128.923,739.940,127.143
175.000,36,896.562,1342.764,119.819
175.000,37,451.661,838.052,447.235
175.000,38,126.613,508.391,127.616
175.000,39,1198.461,1310.332,472.588
175.000,40,62.525,646.294,576.231
175.000,41,2585.871,1436.216,516.137
175.000,42,936.189,285.876,542.596
175.000,43,2665.014,1094.040,267.652
175.000,44,2387.551,621.946,496.584
175.000,45,123.263,723.830,328.054
175.000,46,173.517,1398.461,183.463
175.000,47,2696.271,1276.100,317.561
175.000,48,2325.201,2.205,303.161
180.000,0,242.718,53.615,391.879
180.000,1,2706.350,1187.269,598.462
180.000,2,2915.056,565.013,364.170
180.000,3,632.334,393.936,307.748
180.000,4,2734.204,562.349,160.981
180.000,5,890.409,571.377,327.864
180.000,6,2278.990,19.994,124.445
180.000,7,1697.608,1260.849,548.474
180.000,8,1599.211,261.066,274.019
180.000,9,417.174,840.612,229.539
180.000,10,2206.443,1244.755,583.920
180.000,11,2039.059,766.449,426.310
180.000,12,480.743,679.902,473.046
180.000,13,1685.697,1427.171,443.310
180.000,14,57.635,646.133,131.617
180.000,15,1049.638,1279.199,436.883
180.000,16,840.151,605.925,100.928
180.000,17,2901.918,52.166,165.658
180.000,18,1669.500,825.828,348.822
180.000,19,2765.534,816.076,188.472
180.000,20,622.357,842.214,227.605
180.000,21,1606.783,99.181,351.443
180.000,22,196.394,282.357,176.468
180.000,23,2113.938,890.514,179.911
180.000,24,107.789,749.863,518.988
180.000,25,1298.590,117.701,542.047
180.000,26,1303.451,183.485,281.986
180.000,27,1849.534,363.890,586.577
180.000,28,471.188,305.413,436.728
180.000,29,1139.162,76.751,209.916
180.000,30,121.170,344.547,429.619
180.000,31,1983.297,541.484,125.179
180.000,32,1267.766,223.982,224.404
180.000,33,713.281,631.503,421.781
180.000,34,1102.486,503.309,518.667
180.000,35,138.518,829.840,123.469
180.000,36,835.096,1274.386,121.551
180.000,37,514.849,964.292,449.779
180.000,38,182.976,447.646,128.186
180.000,39,1113.856,1235.864,466.190
180.000,40,154.361,732.564,569.960
180.000,41,2449.281,1412.690,521.968
180.000,42,883.357,203.423,538.677
180.000,43,2605.977,1137.112,271.374
180.000,44,2277.646,531.371,502.680
180.000,45,168.957,639.686,332.448
180.000,46,106.622,1441.476,184.135
180.000,47,2643.414,1157.690,316.694
180.000,48,2406.248,108.033,304.411
185.000,0,267.388,36.107,389.127
185.000,1,2596.484,1172.230,597.365
185.000,2,2944.674,611.764,356.528
185.000,3,701.000,434.535,307.018
185.000,4,2798.651,517.903,157.952
185.000,5,807.769,607.069,327.274
185.000,6,2175.002,62.177,120.065
185.000,7,1644.793,1356.609,542.247
185.000,8,1468.423,227.733,270.946
185.000,9,490.539,803.516,226.425
185.000,10,2150.789,1354.964,591.451
185.000,11,2070.404,698.468,424.709
185.000,12,557.736,617.275,469.199
185.000,13,1608.039,1399.768,443.263
185.000,14,29.084,765.968,136.540
185.000,15,1148.885,1350.469,437.439
185.000,16,820.634,474.277,103.633
185.000,17,2986.573,122.023,163.567
185.000,18,1749.172,830.253,348.680
185.000,19,2640.157,751.296,181.453
185.000,20,707.661,914.489,224.189
185.000,21,1537.832,135.055,351.889
185.000,22,284.678,281.235,176.245
185.000,23,2008.455,910.565,175.513
185.000,24,47.304,827.095,522.070
185.000,25,1400.934,88.386,546.825
185.000,26,1279.038,267.803,282.221
185.000,27,1924.049,344.017,585.896
185.000,28,485.479,221.452,435.434
185.000,29,1204.207,29.291,210.705
185.000,30,173.803,445.766,432.604
185.000,31,2044.860,484.346,124.830
185.000,32,1215.031,140.277,222.226
185.000,33,777.797,529.903,426.028
185.000,34,1210.880,415.944,523.139
185.000,35,146.012,922.860,120.114
185.000,36,785.265,1193.538,124.284
185.000,37,554.625,1093.732,453.495
185.000,38,230.752,385.472,131.082
185.000,39,1035.310,1155.594,459.217
185.000,40,248.784,815.703,565.589
185.000,41,2325.383,1351.171,525.153
185.000,42,820.496,126.846,535.576
185.000,43,2531.270,1160.049,276.836
185.000,44,2164.599,445.441,508.496
185.000,45,230.560,560.076,336.154
185.000,46,22.877,1422.652,185.158
185.000,47,2617.591,1047.608,313.936
185.000,48,2491.533,210.107,306.434
190.000,0,274.910,120.063,387.680
190.000,1,2493.899,1173.671,593.446
190.000,2,2831.535,671.749,352.252
190.000,3,780.987,448.124,306.950
190.000,4,2866.331,480.801,155.274
190.000,5,728.247,664.186,328.258
190.000,6,2064.815,140.792,122.021
190.000,7,1619.732,1433.691,538.898
190.000,8,1338.309,178.831,268.149
190.000,9,558.689,775.388,222.713
190.000,10,2074.270,1422.352,598.501
190.000,11,2091.337,624.345,423.252
190.000,12,645.089,555.811,467.466
190.000,13,1521.232,1339.924,442.334
190.000,14,4.824,879.285,144.029
190.000,15,1254.600,1415.423,432.393
190.000,16,785.748,343.686,108.002
190.000,17,2945.394,215.676,165.103
190.000,18,1826.996,810.949,349.983
190.000,19,2522.144,680.355,177.906
190.000,20,764.590,1006.279,222.084
190.000,21,1490.496,186.446,351.587
190.000,22,374.368,272.004,176.637
190.000,23,1896.196,896.069,172.122
190.000,24,5.644,907.494,525.473
190.000,25,1498.731,53.328,549.925
190.000,26,1261.302,354.331,281.339
190.000,27,1993.955,337.510,584.352
190.000,28,479.998,138.207,434.452
190.000,29,1256.071,130.869,210.054
190.000,30,204.420,547.807,433.238
190.000,31,2117.579,444.650,127.096
190.000,32,1167.275,56.485,222.396
190.000,33,843.980,433.210,432.019
190.000,34,1307.387,320.535,527.832
190.000,35,157.404,1008.468,117.470
190.000,36,704.567,1129.706,129.752
190.000,37,599.108,1221.627,457.131
190.000,38,270.241,308.777,133.804
190.000,39,963.545,1074.394,454.410
190.000,40,317.472,916.018,560.379
190.000,41,2197.011,1290.945,528.679
190.000,42,774.565,51.531,534.441
190.000,43,2474.743,1204.249,281.729
190.000,44,2038.258,373.380,509.488
190.000,45,281.658,482.794,338.881
190.000,46,62.694,1380.264,186.283
190.000,47,2559.175,935.984,313.485
190.000,48,2590.312,293.393,304.561
195.000,0,307.250,204.469,385.619
195.000,1,2383.326,1162.885,586.404
195.000,2,2704.808,702.692,346.464
195.000,3,858.559,476.074,304.361
195.000,4,2931.458,441.890,153.053
195.000,5,651.106,722.398,332.031
195.000,6,1948.705,205.453,120.831
195.000,7,1572.761,1343.111,535.878
195.000,8,1198.101,155.612,264.197
195.000,9,633.914,746.180,220.038
195.000,10,2031.535,1295.122,595.281
195.000,11,2117.089,547.742,419.805
195.000,12,727.553,482.243,464.549
195.000,13,1444.125,1272.934,440.553
195.000,14,3.635,1004.993,150.447
195.000,15,1358.338,1420.777,425.789
195.000,16,763.804,216.992,109.397
195.000,17,2874.605,299.134,166.320
195.000,18,1907.963,801.658,349.859
195.000,19,2428.731,595.958,174.459
195.000,20,832.909,1087.557,222.698
195.000,21,1420.347,236.378,351.215
195.000,22,466.210,250.997,178.219
195.000,23,1784.360,892.475,168.831
195.000,24,41.509,992.564,530.195
195.000,25,1603.786,31.498,553.768
195.000,26,1236.585,433.275,282.520
195.000,27,2068.560,343.036,582.968
195.000,28,461.041,63.250,433.492
195.000,29,1319.993,230.259,208.014
195.000,30,248.480,638.621,433.838
195.000,31,2198.182,432.217,127.979
195.000,32,1105.696,35.213,222.952
195.000,33,921.651,337.585,433.972
195.000,34,1405.331,228.132,535.361
195.000,35,152.742,1087.223,114.805
195.000,36,639.158,1052.999,133.313
195.000,37,666.913,1335.251,461.255
195.000,38,285.753,224.803,135.838
195.000,39,871.823,995.577,448.158
195.000,40,417.420,990.022,554.007
195.000,41,2068.156,1260.861,532.684
195.000,42,704.014,32.002,530.601
195.000,43,2413.077,1244.562,285.606
195.000,44,1918.784,311.244,512.647
195.000,45,323.336,403.615,341.467
195.000,46,138.803,1371.707,187.739
195.000,47,2547.266,816.493,313.127
195.000,48,2647.049,404.168,305.733
200.000,0,324.698,291.837,386.112
200.000,1,2271.386,1130.360,579.930
200.000,2,2592.347,770.493,337.374
200.000,3,940.417,495.098,305.930
200.000,4,2971.596,399.441,150.779
200.000,5,577.158,773.599,335.203
200.000,6,1836.008,277.348,122.578
200.000,7,1537.728,1244.480,530.647
200.000,8,1055.323,141.987,262.259
200.000,9,706.141,706.178,216.416
200.000,10,1975.319,1181.597,589.596
200.000,11,2145.485,465.775,417.041
200.000,12,812.818,421.669,459.777
200.000,13,1373.823,1213.249,438.698
200.000,14,7.406,1126.224,155.348
200.000,15,1447.442,1345.092,419.655
200.000,16,726.976,88.791,110.215
200.000,17,2803.893,383.767,164.575
200.000,18,1992.721,782.682,347.511
200.000,19,2317.906,529.955,170.457
200.000,20,895.063,1177.477,223.047
200.000,21,1357.867,279.521,352.243
200.000,22,551.997,220.533,176.399
200.000,23,1674.175,877.973,166.285
200.000,24,67.162,1083.396,532.014
200.000,25,1710.373,30.489,557.309
200.000,26,1225.248,514.722,282.628
200.000,27,2141.498,340.914,581.908
200.000,28,448.267,35.445,434.998
200.000,29,1378.677,328.030,209.427
200.000,30,311.514,728.070,437.891
200.000,31,2275.468,399.421,129.241
200.000,32,1078.291,127.120,222.286
200.000,33,996.918,251.825,437.605
200.000,34,1523.682,148.075,544.929
200.000,35,162.577,1172.467,112.032
200.000,36,572.321,988.841,135.921
200.000,37,700.393,1433.075,463.798
200.000,38,317.257,145.011,139.644
200.000,39,811.640,898.282,442.020
200.000,40,524.703,1063.346,550.196
200.000,41,1932.079,1241.612,536.600
200.000,42,646.715,111.374,525.653
200.000,43,2352.307,1290.416,288.036
200.000,44,1811.280,221.295,515.967
200.000,45,378.888,335.422,345.016
200.000,46,218.770,1352.626,188.576
200.000,47,2525.326,693.157,313.058
200.000,48,2718.976,502.971,306.357
205.000,0,335.564,370.659,383.327
205.000,1,2167.368,1142.743,572.838
205.000,2,2472.643,830.210,332.775
205.000,3,1013.387,536.576,307.512
205.000,4,2894.981,361.441,146.455
205.000,5,509.913,832.979,336.626
205.000,6,1730.306,347.025,124.513
205.000,7,1484.548,1145.968,525.635
205.000,8,918.542,87.881,257.801
205.000,9,774.612,670.712,213.146
205.000,10,1882.914,1087.340,584.379
205.000,11,2174.994,385.436,415.287
205.000,12,899.860,359.175,454.207
205.000,13,1282.953,1158.872,438.215
205.000,14,20.880,1252.028,161.009
205.000,15,1556.228,1289.510,413.420
205.000,16,711.330,58.001,115.423
205.000,17,2743.672,463.649,165.313
205.000,18,2069.263,768.803,345.809
205.000,19,2197.202,477.501,171.531
205.000,20,947.964,1266.956,222.024
205.000,21,1291.792,317.424,353.158
205.000,22,641.662,226.865,176.408
205.000,23,1562.591,855.988,160.602
205.000,24,121.581,1161.358,535.043
205.000,25,1812.091,20.155,562.512
205.000,26,1223.572,594.949,284.230
205.000,27,2210.824,324.417,583.171
205.000,28,451.332,122.264,437.650
205.000,29,1425.095,430.081,212.510
205.000,30,379.617,810.414,440.994
205.000,31,2356.183,371.951,127.563
205.000,32,1044.226,219.255,222.030
205.000,33,1071.238,153.498,442.013
205.000,34,1623.694,44.205,548.939
205.000,35,186.869,1258.739,107.936
205.000,36,494.159,919.510,138.979
205.000,37,747.539,1311.051,464.006
205.000,38,358.810,67.169,142.850
205.000,39,758.400,794.438,435.341
205.000,40,620.939,1146.690,546.551
205.000,41,1793.733,1198.665,541.661
205.000,42,596.995,197.006,522.046
205.000,43,2283.957,1329.060,288.761
205.000,44,1707.266,129.633,520.069
205.000,45,460.741,280.104,349.579
205.000,46,300.337,1323.702,189.971
205.000,47,2527.762,570.417,311.578
205.000,48,2818.487,592.829,308.544
210.000,0,388.216,433.320,381.261
210.000,1,2057.738,1125.431,567.352
210.000,2,2349.414,873.587,329.813
210.000,3,1081.195,582.561,306.373
210.000,4,2837.397,304.547,142.103
210.000,5,450.762,901.717,339.287
210.000,6,1611.979,411.428,126.138
210.000,7,1475.448,1035.942,519.911
210.000,8,776.270,51.300,253.785
210.000,9,852.675,637.973,210.561
210.000,10,1832.213,974.391,577.142
210.000,11,2212.160,315.014,415.610
210.000,12,986.922,301.484,450.748
210.000,13,1198.362,1112.256,438.785
210.000,14,52.729,1371.944,167.480
210.000,15,1662.418,1242.248,408.160
210.000,16,679.791,193.286,118.019
210.000,17,2692.919,556.999,167.063
210.000,18,2149.294,737.484,342.634
210.000,19,2091.476,414.537,168.102
210.000,20,984.694,1368.168,222.502
210.000,21,1250.453,376.155,353.991
210.000,22,736.217,206.770,179.166
210.000,23,1452.379,845.304,157.778
210.000,24,159.329,1249.316,539.982
210.000,25,1904.844,18.628,566.077
210.000,26,1205.425,678.658,283.870
210.000,27,2277.240,304.892,582.333
210.000,28,456.595,203.409,436.817
210.000,29,1475.936,530.426,213.331
210.000,30,432.824,902.349,443.854
210.000,31,2429.319,338.880,126.600
210.000,32,994.808,308.403,221.854
210.000,33,1144.943,54.117,448.859
210.000,34,1706.839,78.625,557.180
210.000,35,176.291,1353.283,101.699
210.000,36,425.760,851.977,140.819
210.000,37,805.399,1190.139,466.432
210.000,38,406.836,8.008,146.049
210.000,39,682.841,708.513,431.420
210.000,40,708.002,1238.792,540.197
210.000,41,1652.507,1144.264,547.604
210.000,42,544.291,271.979,517.827
210.000,43,2210.355,1363.993,292.530
210.000,44,1611.675,27.431,523.303
210.000,45,522.705,213.348,352.131
210.000,46,385.997,1312.574,193.196
210.000,47,2532.036,448.808,310.045
210.000,48,2889.768,698.862,304.170
215.000,0,420.677,500.833,378.299
215.000,1,1940.780,1119.224,562.928
215.000,2,2215.975,888.027,325.075
215.000,3,1158.455,614.061,306.581
215.000,4,2782.322,245.964,136.448
215.000,5,367.753,942.894,343.206
215.000,6,1488.420,473.340,128.071
215.000,7,1440.443,932.866,514.461
215.000,8,644.092,6.943,249.129
215.000,9,923.670,601.441,206.991
215.000,10,1765.392,869.604,571.508
215.000,11,2219.005,244.660,413.085
215.000,12,1076.804,236.975,449.747
215.000,13,1110.182,1068.749,436.732
215.000,14,74.817,1392.757,170.004
215.000,15,1771.216,1198.621,401.438
215.000,16,640.389,331.351,120.363
215.000,17,2630.190,641.596,165.310
215.000,18,2225.275,734.575,340.874
215.000,19,1976.252,344.221,167.005
215.000,20,1020.322,1424.574,218.517
215.000,21,1181.559,422.408,355.085
215.000,22,830.548,194.738,180.792
215.000,23,1339.694,834.647,156.065
215.000,24,203.176,1336.232,544.615
215.000,25,2007.009,23.113,568.863
215.000,26,1199.536,762.903,284.627
215.000,27,2352.321,291.610,580.495
215.000,28,459.181,280.674,437.009
215.000,29,1528.996,633.929,215.277
215.000,30,479.043,996.483,445.297
215.000,31,2497.314,311.169,127.367
215.000,32,933.169,386.487,222.720
215.000,33,1217.931,55.346,454.774
215.000,34,1824.119,170.359,564.822
215.000,35,184.844,1437.985,100.411
215.000,36,346.421,799.985,140.574
215.000,37,896.425,1092.953,469.604
215.000,38,456.745,77.639,147.552
215.000,39,598.422,639.038,425.521
215.000,40,800.137,1330.522,536.603
215.000,41,1512.501,1109.477,556.937
215.000,42,479.929,335.135,513.804
215.000,43,2137.938,1402.532,297.921
215.000,44,1479.672,66.948,527.765
215.000,45,583.553,154.018,354.991
215.000,46,469.069,1285.038,195.997
215.000,47,2535.194,330.729,309.160
215.000,48,2985.539,786.885,301.843
220.000,0,441.330,573.006,376.503
220.000,1,1831.850,1134.467,555.857
220.000,2,2086.336,918.311,323.121
220.000,3,1235.035,655.332,307.507
220.000,4,2722.180,187.678,131.360
220.000,5,280.983,983.863,344.010
220.000,6,1380.930,544.725,131.676
220.000,7,1413.383,830.209,508.696
220.000,8,513.074,23.296,249.366
220.000,9,972.409,544.000,203.853
220.000,10,1695.798,757.067,566.511
220.000,11,2246.230,162.074,410.404
220.000,12,1148.411,160.001,445.347
220.000,13,1017.726,1023.508,436.214
220.000,14,99.020,1272.862,174.926
220.000,15,1872.994,1136.404,396.903
220.000,16,619.137,475.500,123.057
220.000,17,2561.719,728.782,163.535
220.000,18,2299.816,741.355,338.859
220.000,19,1847.905,295.911,160.104
220.000,20,1087.328,1333.580,216.379
220.000,21,1123.008,478.608,354.583
220.000,22,923.569,193.144,184.030
220.000,23,1220.982,826.255,156.886
220.000,24,231.477,1425.043,546.470
220.000,25,2111.036,2.214,574.536
220.000,26,1170.491,838.389,284.636
220.000,27,2427.631,282.190,580.018
220.000,28,454.422,360.788,434.977
220.000,29,1595.292,732.434,216.424
220.000,30,524.325,1082.080,447.418
220.000,31,2568.436,278.720,129.897
220.000,32,888.656,478.227,222.932
220.000,33,1283.588,144.428,458.818
220.000,34,1929.626,261.520,575.629
220.000,35,155.311,1363.273,103.920
220.000,36,277.523,732.799,141.826
220.000,37,971.583,973.814,474.755
220.000,38,493.542,154.154,150.500
220.000,39,519.238,560.251,421.439
220.000,40,904.762,1405.580,533.760
220.000,41,1373.595,1067.097,563.456
220.000,42,416.883,400.697,509.476
220.000,43,2072.143,1445.294,301.857
220.000,44,1356.096,138.298,532.575
220.000,45,639.659,71.572,361.428
220.000,46,550.037,1256.486,197.953
220.000,47,2532.922,212.915,305.893
220.000,48,2922.186,890.876,300.942
225.000,0,454.668,654.534,375.319
225.000,1,1723.677,1132.578,551.421
225.000,2,1961.773,952.692,318.122
225.000,3,1314.155,697.139,306.513
225.000,4,2656.885,132.727,127.036
225.000,5,213.778,1042.190,346.267
225.000,6,1296.140,635.763,133.231
225.000,7,1379.154,732.385,504.416
225.000,8,377.843,65.202,244.960
225.000,9,1052.570,513.052,198.647
225.000,10,1668.514,638.474,565.232
225.000,11,2271.803,87.147,407.618
225.000,12,1218.920,84.389,443.298
225.000,13,937.732,953.385,436.050
225.000,14,131.277,1155.829,179.905
225.000,15,1974.225,1075.935,392.582
225.000,16,602.170,611.352,128.616
