t_s,node,x,y,z
150.000,33,503.907,1102.877,395.648
150.000,34,1535.471,320.766,518.684
150.000,35,1064.228,1196.599,221.474
150.000,36,602.217,431.442,214.101
150.000,37,247.665,150.061,491.963
150.000,38,629.783,879.254,395.758
150.000,39,305.514,331.805,543.159
150.000,40,993.897,81.651,458.992
150.000,41,1300.302,858.584,166.061
150.000,42,188.620,902.218,208.135
150.000,43,1074.753,1136.701,273.787
150.000,44,128.312,1044.454,203.027
150.000,45,63.746,61.399,142.946
150.000,46,856.125,894.412,497.613
150.000,47,1048.981,741.213,457.113
150.000,48,1320.612,326.294,205.640
150.000,49,565.052,452.768,241.880
150.000,50,591.390,1238.283,212.489
150.000,51,1124.174,1141.040,579.273
150.000,52,1108.831,1135.435,378.558
150.000,53,156.342,739.120,286.455
150.000,54,696.506,40.373,194.654
150.000,55,714.991,969.909,116.433
150.000,56,382.096,494.828,220.506
150.000,57,1015.031,551.379,219.752
150.000,58,213.844,731.176,296.099
150.000,59,1093.017,1226.998,333.560
150.000,60,689.010,613.046,143.094
150.000,61,753.686,1116.448,202.433
150.000,62,396.488,304.376,339.104
150.000,63,1234.573,1021.166,268.586
150.000,64,1506.557,102.628,493.942
150.000,65,467.713,481.001,284.416
150.000,66,1424.509,695.150,525.870
150.000,67,1240.224,507.924,288.836
150.000,68,389.286,228.083,447.707
150.000,69,340.292,913.856,159.831
150.000,70,275.526,456.074,425.195
150.000,71,487.285,362.292,153.315
150.000,72,126.703,1269.958,578.581
150.000,73,1366.651,1169.014,173.120
150.000,74,480.243,682.445,547.093
150.000,75,740.748,212.752,526.835
150.000,76,223.271,1158.766,191.347
150.000,77,617.149,1145.557,327.724
150.000,78,695.616,784.955,593.760
150.000,79,566.830,483.930,590.679
150.000,80,404.574,933.692,422.862
150.000,81,635.844,603.191,159.580
150.000,82,1131.605,265.133,276.765
150.000,83,924.801,1236.327,546.378
150.000,84,896.896,492.856,435.607
150.000,85,1486.841,869.017,473.385
150.000,86,1436.434,175.963,521.846
150.000,87,1403.182,1085.602,437.551
155.000,0,953.431,454.202,264.627
155.000,1,1176.788,1206.034,232.572
155.000,2,1335.638,1281.295,517.137
155.000,3,733.611,1015.389,380.776
155.000,4,1106.341,949.040,484.869
155.000,5,760.148,324.644,455.224
155.000,6,561.038,611.825,389.852
155.000,7,1171.469,1112.793,546.965
155.000,8,1353.564,700.409,274.123
155.000,9,1137.306,1065.445,245.566
155.000,10,967.277,493.477,110.238
155.000,11,1328.802,499.161,258.878
155.000,12,430.280,1011.233,101.832
155.000,13,521.592,732.262,149.567
155.000,14,1384.002,1202.819,202.748
155.000,15,680.198,554.711,166.972
155.000,16,329.870,838.254,269.003
155.000,17,1509.797,134.979,480.938
155.000,18,1147.299,276.446,298.917
155.000,19,1441.258,1130.915,274.237
155.000,20,478.671,620.931,303.332
155.000,21,1473.376,1299.907,371.598
155.000,22,1548.602,426.872,535.737
155.000,23,69.724,1078.649,352.513
155.000,24,1295.215,447.847,183.881
155.000,25,1159.189,874.614,299.435
155.000,26,664.906,106.918,320.358
155.000,27,1174.781,640.351,472.561
155.000,28,564.781,121.951,504.162
155.000,29,429.775,230.580,159.798
155.000,30,1535.143,84.783,162.901
155.000,31,1540.609,133.218,462.567
155.000,32,226.898,728.875,574.725
155.000,33,484.271,1244.933,391.464
155.000,34,1548.113,228.378,522.380
155.000,35,1125.667,1112.099,226.845
155.000,36,544.660,388.884,216.114
155.000,37,336.774,80.697,496.471
155.000,38,723.720,979.031,392.419
155.000,39,242.851,417.514,546.476
155.000,40,876.082,130.252,457.197
155.000,41,1437.791,806.298,165.263
155.000,42,80.814,990.965,208.512
155.000,43,1161.219,1113.619,276.783
155.000,44,252.562,1015.835,201.178
155.000,45,75.210,146.484,141.889
155.000,46,759.072,787.892,504.454
155.000,47,1084.274,841.253,453.614
155.000,48,1225.969,289.850,212.650
155.000,49,570.228,360.216,238.997
155.000,50,618.293,1104.431,204.875
155.000,51,1041.121,1129.627,580.527
155.000,52,1004.549,1084.777,378.867
155.000,53,240.008,760.621,288.622
155.000,54,682.743,156.423,193.919
155.000,55,655.143,908.283,120.772
155.000,56,297.320,606.727,226.987
155.000,57,931.037,435.849,221.411
155.000,58,102.985,723.662,297.863
155.000,59,1158.281,1143.164,329.940
155.000,60,813.414,589.028,144.261
155.000,61,681.656,1033.091,198.635
155.000,62,308.261,356.845,333.084
155.000,63,1246.618,927.640,267.133
155.000,64,1486.026,127.175,492.389
155.000,65,396.670,399.731,287.088
155.000,66,1361.521,603.274,527.114
155.000,67,1344.202,453.335,287.417
155.000,68,399.240,89.206,449.011
155.000,69,382.369,1028.815,166.430
155.000,70,382.768,559.222,419.632
155.000,71,543.025,487.176,149.905
155.000,72,74.868,1151.189,577.547
155.000,73,1289.762,1105.771,179.726
155.000,74,599.552,638.123,547.455
155.000,75,845.412,229.927,532.120
155.000,76,369.512,1128.067,188.710
155.000,77,617.009,997.636,328.683
155.000,78,746.793,680.019,586.146
155.000,79,674.740,380.735,583.981
155.000,80,365.606,1032.084,419.627
155.000,81,683.851,671.649,161.772
155.000,82,1016.429,277.376,276.650
155.000,83,1037.053,1232.550,546.350
155.000,84,972.110,399.291,440.951
155.000,85,1544.068,908.829,475.439
155.000,86,1409.691,282.241,522.567
155.000,87,1331.744,1013.799,444.415
160.000,0,841.068,428.656,259.652
160.000,1,1270.388,1110.658,227.513
160.000,2,1276.381,1242.074,510.627
160.000,3,749.675,1086.843,380.822
160.000,4,988.710,921.766,488.358
160.000,5,748.540,223.347,452.297
160.000,6,583.585,718.942,388.109
160.000,7,1087.574,1145.896,552.914
160.000,8,1319.466,777.488,271.423
160.000,9,1106.638,948.205,247.470
160.000,10,891.434,382.927,109.422
160.000,11,1394.302,571.308,259.491
160.000,12,555.623,1100.665,108.374
160.000,13,428.075,696.289,153.302
160.000,14,1339.139,1270.346,199.796
160.000,15,548.631,569.578,173.308
160.000,16,305.609,731.074,272.798
160.000,17,1427.171,231.319,476.888
160.000,18,1201.776,147.204,293.041
160.000,19,1530.360,1163.004,268.108
160.000,20,569.564,632.656,301.011
160.000,21,1420.665,1261.956,370.747
160.000,22,1531.176,359.411,537.795
160.000,23,57.140,941.246,358.914
160.000,24,1260.814,307.559,184.384
160.000,25,1246.736,804.557,299.506
160.000,26,784.230,151.888,312.927
160.000,27,1143.147,495.270,478.349
160.000,28,487.726,178.688,502.715
160.000,29,520.213,346.170,147.804
160.000,30,1525.188,3.307,163.910
160.000,31,1473.243,221.755,461.561
160.000,32,294.197,683.062,570.422
160.000,33,480.599,1239.443,387.747
160.000,34,1545.043,135.709,525.168
160.000,35,1168.813,1023.210,230.783
160.000,36,496.975,338.016,216.198
160.000,37,419.567,6.379,499.524
160.000,38,835.616,1079.378,388.390
160.000,39,179.435,496.476,546.690
160.000,40,743.837,130.871,455.833
160.000,41,1551.613,718.493,165.720
160.000,42,37.507,1078.213,207.508
160.000,43,1247.065,1083.265,280.566
160.000,44,378.657,989.850,200.067
160.000,45,93.055,234.144,139.910
160.000,46,705.382,652.102,508.925
160.000,47,1101.045,934.315,453.572
160.000,48,1133.395,237.357,215.902
160.000,49,559.594,276.781,237.636
160.000,50,675.891,977.926,199.221
160.000,51,968.037,1114.778,578.788
160.000,52,907.447,1012.116,383.244
160.000,53,322.315,780.792,288.821
160.000,54,685.085,271.825,189.429
160.000,55,612.226,838.380,121.442
160.000,56,200.822,702.051,233.362
160.000,57,841.087,326.139,222.076
160.000,58,15.493,703.116,297.138
160.000,59,1204.114,1060.966,326.828
160.000,60,934.886,557.777,144.962
160.000,61,630.148,932.557,192.750
160.000,62,213.457,390.309,328.135
160.000,63,1250.179,837.423,264.707
160.000,64,1362.397,170.061,498.615
160.000,65,332.529,312.275,288.837
160.000,66,1295.212,516.848,530.156
160.000,67,1459.246,420.756,286.431
160.000,68,422.494,64.514,448.372
160.000,69,433.020,1145.984,173.418
160.000,70,497.141,657.631,410.813
160.000,71,618.004,606.670,145.677
160.000,72,10.440,1032.175,577.194
160.000,73,1201.382,1058.598,185.702
160.000,74,711.023,603.863,543.566
160.000,75,942.460,269.851,537.589
160.000,76,500.884,1071.535,178.766
160.000,77,626.886,853.690,329.119
160.000,78,807.230,581.967,582.169
160.000,79,791.237,298.782,572.811
160.000,80,313.973,1127.127,417.352
160.000,81,722.570,746.995,163.808
160.000,82,911.921,332.320,276.599
160.000,83,1144.251,1210.811,542.952
160.000,84,1079.846,350.657,447.144
160.000,85,1460.691,961.728,478.223
160.000,86,1377.542,393.570,519.236
160.000,87,1253.773,966.098,449.201
165.000,0,720.043,422.728,251.146
165.000,1,1348.802,1008.874,223.311
165.000,2,1198.138,1141.327,507.592
165.000,3,739.021,1157.952,379.033
165.000,4,876.457,907.956,493.051
165.000,5,756.888,113.563,449.494
165.000,6,608.039,835.439,391.426
165.000,7,999.926,1181.917,558.920
165.000,8,1280.566,854.193,269.606
165.000,9,1068.108,844.041,246.881
165.000,10,803.596,280.490,107.339
165.000,11,1461.041,646.484,257.068
165.000,12,657.552,1212.204,115.206
165.000,13,333.809,670.689,156.175
165.000,14,1324.217,1286.168,197.096
165.000,15,424.812,593.622,177.739
165.000,16,276.124,630.854,276.478
165.000,17,1354.804,325.762,471.704
165.000,18,1250.207,10.773,290.569
165.000,19,1524.246,1217.581,262.907
165.000,20,648.990,659.060,300.207
165.000,21,1385.347,1174.716,369.118
165.000,22,1497.213,275.429,541.084
165.000,23,56.525,819.075,362.422
165.000,24,1213.957,177.074,182.390
165.000,25,1337.813,740.383,297.968
165.000,26,909.902,156.887,303.199
165.000,27,1066.142,366.857,479.806
165.000,28,427.537,252.124,496.786
165.000,29,646.896,415.526,139.889
165.000,30,1447.136,72.622,165.407
165.000,31,1399.132,300.548,463.212
165.000,32,363.064,638.418,565.033
165.000,33,428.883,1104.676,385.107
165.000,34,1528.224,49.592,526.583
165.000,35,1238.781,939.853,231.571
165.000,36,439.979,284.567,216.520
165.000,37,504.202,87.624,500.223
165.000,38,932.670,1181.892,385.138
165.000,39,101.000,563.025,546.592
165.000,40,621.990,124.580,453.452
165.000,41,1435.914,656.755,163.479
165.000,42,120.013,1189.559,211.236
165.000,43,1341.720,1061.613,285.271
165.000,44,492.016,954.929,199.172
165.000,45,108.708,321.366,138.700
165.000,46,633.631,517.975,512.061
165.000,47,1131.570,1026.559,451.274
165.000,48,1040.307,200.712,218.971
165.000,49,547.183,194.287,236.830
165.000,50,710.086,845.394,188.557
165.000,51,880.696,1119.266,577.543
165.000,52,813.331,947.914,382.825
165.000,53,412.601,776.318,287.994
165.000,54,704.252,386.938,184.516
165.000,55,565.071,767.983,123.240
165.000,56,101.781,788.585,237.633
165.000,57,806.907,187.573,222.766
165.000,58,120.265,680.458,302.097
165.000,59,1239.831,972.529,323.585
165.000,60,1053.844,515.305,147.081
165.000,61,587.605,833.004,186.959
165.000,62,120.474,421.604,324.336
165.000,63,1248.739,743.418,263.660
165.000,64,1237.492,199.756,502.906
165.000,65,254.258,237.350,292.299
165.000,66,1240.403,424.300,531.962
165.000,67,1561.587,370.485,286.641
165.000,68,448.585,203.575,448.951
165.000,69,467.942,1260.130,178.715
165.000,70,616.794,750.979,404.078
165.000,71,655.443,745.462,142.441
165.000,72,78.587,916.165,577.670
165.000,73,1117.350,1002.100,188.242
165.000,74,818.974,564.243,540.531
165.000,75,1031.290,320.487,542.552
165.000,76,627.647,1010.708,173.072
165.000,77,657.888,707.271,328.428
165.000,78,861.195,480.173,577.879
165.000,79,908.591,216.846,567.000
165.000,80,260.235,1224.045,418.900
165.000,81,759.208,825.673,166.385
165.000,82,794.981,359.548,277.027
165.000,83,1242.313,1189.633,543.336
165.000,84,1188.250,311.976,453.513
165.000,85,1380.725,1016.645,480.686
165.000,86,1329.338,503.093,515.408
165.000,87,1169.186,922.533,454.070
170.000,0,612.329,414.119,247.851
170.000,1,1440.702,905.859,217.375
170.000,2,1134.802,1037.367,502.236
170.000,3,748.404,1231.418,380.946
170.000,4,752.929,897.361,496.253
170.000,5,737.665,4.822,446.861
170.000,6,625.059,951.217,395.922
170.000,7,920.633,1231.461,564.628
170.000,8,1235.795,919.487,267.638
170.000,9,1018.059,733.162,247.376
170.000,10,747.322,159.531,100.515
170.000,11,1528.954,721.001,254.923
170.000,12,785.689,1287.886,122.953
170.000,13,230.989,662.000,160.738
170.000,14,1298.295,1214.326,195.487
170.000,15,290.535,583.466,187.318
170.000,16,238.350,535.504,277.208
170.000,17,1279.257,426.499,467.029
170.000,18,1292.885,153.870,287.383
170.000,19,1452.657,1268.305,258.001
170.000,20,741.775,665.831,296.845
170.000,21,1333.211,1092.163,368.810
170.000,22,1495.267,187.458,542.811
170.000,23,34.972,688.733,366.788
170.000,24,1179.681,45.320,182.414
170.000,25,1423.494,673.676,300.890
170.000,26,1036.493,167.435,297.613
170.000,27,1006.636,233.430,480.304
170.000,28,350.239,315.237,495.292
170.000,29,773.176,501.715,131.919
170.000,30,1388.005,156.429,168.660
170.000,31,1328.513,378.008,461.784
170.000,32,425.561,588.615,562.993
170.000,33,406.916,964.400,381.981
170.000,34,1511.944,46.287,529.637
170.000,35,1285.425,851.466,235.366
170.000,36,389.136,227.673,216.176
170.000,37,614.731,119.614,502.506
170.000,38,1038.355,1273.629,378.241
170.000,39,47.419,643.907,546.389
170.000,40,494.554,137.542,449.615
170.000,41,1305.204,585.848,163.844
170.000,42,216.089,1281.469,213.545
170.000,43,1430.140,1024.397,288.344
170.000,44,612.260,933.497,201.251
170.000,45,125.731,404.680,139.282
170.000,46,545.032,412.190,518.779
170.000,47,1157.623,1123.997,449.000
170.000,48,937.765,181.032,224.903
170.000,49,529.725,109.962,234.082
170.000,50,785.504,737.180,185.149
170.000,51,794.269,1114.661,573.338
170.000,52,726.286,875.834,384.450
170.000,53,498.371,787.104,289.448
170.000,54,714.447,499.414,178.680
170.000,55,509.422,701.656,127.303
170.000,56,3.068,892.767,245.573
170.000,57,744.748,61.660,221.092
170.000,58,222.226,675.061,306.109
170.000,59,1266.667,879.737,320.918
170.000,60,1183.472,496.820,151.001
170.000,61,527.432,741.455,183.611
170.000,62,34.635,460.919,319.131
170.000,63,1252.072,656.199,261.380
170.000,64,1119.466,258.452,502.918
170.000,65,183.855,150.743,292.452
170.000,66,1176.093,339.568,532.679
170.000,67,1466.606,312.759,286.675
170.000,68,458.842,340.567,450.880
170.000,69,503.130,1258.422,185.153
170.000,70,736.903,833.755,401.301
170.000,71,693.323,885.008,142.295
170.000,72,143.499,805.874,578.891
170.000,73,1034.359,958.493,191.560
170.000,74,937.650,541.573,538.454
170.000,75,1124.636,362.983,549.945
170.000,76,767.346,968.106,171.731
170.000,77,648.857,556.165,331.526
170.000,78,910.719,370.704,573.116
170.000,79,985.292,92.434,560.050
170.000,80,214.932,1304.391,419.796
170.000,81,790.648,901.307,166.853
170.000,82,700.692,428.432,275.058
170.000,83,1352.739,1165.076,545.166
170.000,84,1285.515,246.179,462.074
170.000,85,1284.441,1060.663,484.316
170.000,86,1306.360,610.986,513.146
170.000,87,1080.533,901.852,455.931
175.000,0,502.602,372.169,242.041
175.000,1,1521.320,792.597,214.028
175.000,2,1074.513,919.344,497.487
175.000,3,765.457,1308.433,380.508
175.000,4,635.075,883.644,495.900
175.000,5,727.393,110.642,442.192
175.000,6,627.086,1059.407,397.043
175.000,7,849.495,1276.791,568.901
175.000,8,1190.043,989.355,264.586
175.000,9,984.535,615.875,246.946
175.000,10,652.927,61.438,106.666
175.000,11,1524.911,781.262,254.779
175.000,12,905.845,1256.161,125.911
175.000,13,136.241,628.642,167.357
175.000,14,1272.844,1140.370,193.661
175.000,15,163.057,621.272,195.282
175.000,16,210.936,419.951,282.001
175.000,17,1199.636,517.032,460.866
175.000,18,1330.043,303.657,283.795
175.000,19,1375.430,1308.446,255.822
175.000,20,825.295,691.309,294.059
175.000,21,1268.383,1010.996,365.961
175.000,22,1457.985,114.904,543.166
175.000,23,11.622,560.284,371.429
175.000,24,1141.023,99.404,183.090
175.000,25,1505.106,599.595,303.225
175.000,26,1166.166,179.564,292.408
175.000,27,936.458,101.822,484.933
175.000,28,284.240,393.262,493.025
175.000,29,882.833,597.600,121.243
175.000,30,1337.520,232.550,171.478
175.000,31,1238.219,434.048,461.860
175.000,32,491.145,544.747,560.147
175.000,33,408.904,816.390,378.795
175.000,34,1503.902,142.889,533.614
175.000,35,1342.046,760.700,239.685
175.000,36,328.374,177.189,215.646
175.000,37,721.000,188.079,505.270
175.000,38,1134.527,1252.994,373.329
175.000,39,28.345,724.065,548.030
175.000,40,373.306,179.398,444.012
175.000,41,1167.522,531.740,162.628
175.000,42,313.528,1241.252,217.337
175.000,43,1511.924,983.022,289.529
175.000,44,726.303,911.992,197.825
175.000,45,160.494,485.341,137.729
175.000,46,471.908,289.786,524.970
175.000,47,1187.131,1214.052,446.693
175.000,48,847.408,135.045,228.368
175.000,49,515.601,19.085,231.134
175.000,50,860.368,620.415,181.063
175.000,51,714.378,1086.830,572.170
175.000,52,638.232,806.204,388.517
175.000,53,588.349,805.526,291.975
175.000,54,733.376,611.969,174.324
175.000,55,458.365,634.457,130.912
175.000,56,84.121,993.972,251.615
175.000,57,688.671,67.661,220.871
175.000,58,325.722,674.275,310.783
175.000,59,1303.407,790.186,316.559
175.000,60,1306.610,479.358,153.387
175.000,61,469.799,640.276,180.833
175.000,62,55.544,506.677,312.444
175.000,63,1257.106,567.474,258.705
175.000,64,994.919,298.639,504.250
175.000,65,119.468,61.378,293.492
175.000,66,1136.907,240.239,532.107
175.000,67,1377.522,246.150,287.770
175.000,68,481.852,476.292,452.324
175.000,69,540.029,1146.119,189.853
175.000,70,857.321,906.375,397.011
175.000,71,727.212,1019.744,139.830
175.000,72,221.029,706.765,580.831
175.000,73,952.724,917.729,198.752
175.000,74,1063.049,533.284,532.100
175.000,75,1220.877,413.789,555.264
175.000,76,911.328,909.245,169.017
175.000,77,696.063,416.344,335.252
175.000,78,956.827,260.506,569.618
175.000,79,1061.209,39.024,555.366
175.000,80,161.760,1208.357,417.475
175.000,81,833.866,965.272,168.541
175.000,82,585.756,464.263,275.328
175.000,83,1463.617,1136.665,545.610
175.000,84,1387.740,185.066,467.795
175.000,85,1192.892,1079.597,485.119
175.000,86,1275.158,725.439,510.389
175.000,87,1000.575,845.832,458.883
180.000,0,390.542,365.322,235.994
180.000,1,1502.166,702.801,208.170
180.000,2,1015.766,813.602,491.787
180.000,3,766.481,1248.061,380.357
180.000,4,516.064,861.408,496.895
180.000,5,691.189,207.427,436.571
180.000,6,662.597,1168.388,397.437
180.000,7,777.031,1319.516,573.017
180.000,8,1152.597,1062.751,261.394
180.000,9,969.916,497.698,247.685
180.000,10,577.805,56.656,110.833
180.000,11,1457.123,846.098,254.095
180.000,12,1022.093,1165.434,129.375
180.000,13,43.229,598.178,172.845
180.000,14,1248.459,1057.904,193.072
180.000,15,30.509,629.553,202.764
180.000,16,159.020,325.714,287.767
180.000,17,1112.997,613.980,455.100
180.000,18,1395.443,426.256,279.625
180.000,19,1297.139,1279.638,250.683
180.000,20,909.135,720.944,291.570
180.000,21,1222.898,928.130,366.593
180.000,22,1425.894,35.418,542.681
180.000,23,21.482,426.836,377.648
180.000,24,1106.893,238.232,184.275
180.000,25,1525.599,528.705,303.798
180.000,26,1286.228,191.020,288.976
180.000,27,855.551,29.162,489.710
180.000,28,204.898,455.838,492.193
180.000,29,1010.461,675.149,112.135
180.000,30,1258.828,291.428,173.787
180.000,31,1166.316,508.361,460.772
180.000,32,548.708,491.591,556.546
180.000,33,408.109,679.082,374.362
180.000,34,1474.809,236.531,536.044
180.000,35,1400.852,677.702,239.516
180.000,36,276.374,132.524,215.250
180.000,37,818.341,255.460,509.900
180.000,38,1236.678,1151.673,365.914
180.000,39,90.251,805.060,546.254
180.000,40,256.632,220.464,439.259
180.000,41,1032.533,462.009,158.612
180.000,42,417.473,1143.746,216.917
180.000,43,1526.012,933.366,292.200
180.000,44,837.159,882.311,195.375
180.000,45,192.353,567.088,133.546
180.000,46,358.846,185.331,533.847
180.000,47,1219.250,1305.854,447.102
180.000,48,744.677,104.236,231.546
180.000,49,512.682,71.695,228.272
180.000,50,933.010,506.638,173.501
180.000,51,639.374,1088.212,571.791
180.000,52,554.129,736.180,390.104
180.000,53,680.933,804.668,294.446
180.000,54,756.379,729.176,168.831
180.000,55,402.981,571.967,133.986
180.000,56,181.632,1080.633,255.435
180.000,57,605.063,180.980,219.877
180.000,58,435.687,666.269,315.827
180.000,59,1320.690,701.057,312.569
180.000,60,1434.296,472.615,152.877
180.000,61,438.029,528.686,176.211
180.000,62,136.968,563.556,307.341
180.000,63,1236.453,476.574,255.738
180.000,64,862.822,314.848,505.869
180.000,65,54.030,27.567,295.161
180.000,66,1086.741,144.894,532.852
180.000,67,1291.569,178.415,286.099
180.000,68,482.241,615.343,454.233
180.000,69,577.530,1038.656,199.902
180.000,70,973.239,1001.554,390.691
180.000,71,762.145,1157.031,134.841
180.000,72,281.881,598.044,579.084
180.000,73,864.305,882.189,206.157
180.000,74,1169.599,496.289,530.224
180.000,75,1329.161,458.781,560.622
180.000,76,1059.297,885.339,164.985
180.000,77,734.276,277.659,335.567
180.000,78,997.012,146.795,565.151
180.000,79,1185.103,103.785,549.951
180.000,80,86.240,1120.361,415.688
180.000,81,882.449,1036.284,169.153
180.000,82,474.652,515.854,276.830
180.000,83,1549.910,1136.426,547.645
180.000,84,1479.357,116.481,470.602
180.000,85,1114.221,1137.310,484.677
180.000,86,1250.345,844.853,510.642
180.000,87,917.932,785.037,464.454
185.000,0,275.938,372.183,230.003
185.000,1,1408.892,615.824,201.280
185.000,2,972.227,694.315,485.142
185.000,3,792.680,1179.122,379.348
185.000,4,394.422,859.511,499.116
185.000,5,681.778,311.443,431.285
185.000,6,671.225,1277.875,397.595
185.000,7,701.203,1276.268,576.807
185.000,8,1108.918,1137.419,260.699
185.000,9,949.649,381.955,249.168
185.000,10,472.319,147.616,115.003
185.000,11,1384.524,916.311,255.737
185.000,12,1138.269,1083.716,131.654
185.000,13,57.427,556.677,177.269
185.000,14,1232.362,978.534,189.991
185.000,15,102.099,658.697,210.894
185.000,16,120.880,223.518,292.094
185.000,17,1049.509,723.754,451.095
185.000,18,1429.446,559.978,274.988
185.000,19,1217.780,1222.608,246.112
185.000,20,992.007,753.454,288.938
185.000,21,1184.321,842.373,365.559
185.000,22,1398.790,60.341,544.900
185.000,23,25.907,291.062,381.914
185.000,24,1073.880,365.050,187.151
185.000,25,1436.075,453.210,304.781
185.000,26,1417.988,218.232,279.679
185.000,27,806.772,166.045,494.192
185.000,28,137.381,516.741,489.753
185.000,29,1126.525,761.930,104.304
185.000,30,1183.469,357.480,174.391
185.000,31,1088.281,581.999,463.808
185.000,32,609.727,435.086,552.911
185.000,33,408.311,532.265,371.646
185.000,34,1463.604,333.509,535.645
185.000,35,1426.615,576.657,242.062
185.000,36,220.319,83.680,215.112
185.000,37,910.348,334.053,512.001
185.000,38,1337.909,1043.317,363.154
185.000,39,167.769,866.143,547.398
185.000,40,126.496,241.475,438.183
185.000,41,898.225,413.319,157.856
185.000,42,504.763,1042.187,220.306
185.000,43,1454.866,878.606,296.544
185.000,44,946.100,859.587,190.218
185.000,45,224.422,650.098,132.584
185.000,46,278.768,64.343,543.294
185.000,47,1245.618,1231.159,444.829
185.000,48,644.785,66.814,234.900
185.000,49,491.596,152.294,224.880
185.000,50,994.785,377.329,165.933
185.000,51,557.221,1064.374,571.686
185.000,52,467.254,649.602,394.201
185.000,53,766.574,812.541,296.047
185.000,54,757.626,842.575,164.989
185.000,55,343.013,505.974,135.699
185.000,56,287.167,1161.440,258.097
185.000,57,528.072,301.953,215.337
185.000,58,541.791,666.965,319.555
185.000,59,1347.898,596.986,310.918
185.000,60,1559.607,461.200,151.955
185.000,61,370.743,440.358,170.209
185.000,62,226.996,614.243,304.079
185.000,63,1210.443,388.582,253.770
185.000,64,729.071,347.425,509.720
185.000,65,25.419,99.365,295.259
185.000,66,1050.335,38.626,534.819
185.000,67,1188.791,131.810,285.397
185.000,68,481.368,757.142,457.618
185.000,69,614.797,929.161,208.630
185.000,70,1088.384,1081.325,385.523
185.000,71,803.721,1289.829,132.793
185.000,72,347.714,494.192,578.195
185.000,73,792.987,822.306,210.344
185.000,74,1277.436,485.245,527.039
185.000,75,1440.637,492.316,564.961
185.000,76,1194.201,848.329,159.935
185.000,77,739.549,127.923,337.569
185.000,78,1063.317,49.263,561.255
185.000,79,1318.721,154.110,545.138
185.000,80,42.608,1030.660,417.438
185.000,81,913.728,1115.995,171.824
185.000,82,374.570,577.110,277.563
185.000,83,1440.015,1106.219,548.643
185.000,84,1542.228,62.146,475.730
185.000,85,1022.971,1161.133,486.015
185.000,86,1236.221,964.063,509.180
185.000,87,839.701,730.574,467.433
190.000,0,158.251,351.433,223.441
190.000,1,1299.174,544.740,193.064
190.000,2,894.960,600.695,479.706
190.000,3,812.976,1106.494,379.029
190.000,4,272.909,841.826,499.684
190.000,5,662.800,419.694,427.656
190.000,6,708.462,1231.065,397.870
190.000,7,620.841,1221.307,580.463
190.000,8,1063.632,1208.314,258.824
190.000,9,917.480,263.155,249.160
190.000,10,400.637,265.515,120.992
190.000,11,1318.024,988.001,258.727
190.000,12,1252.352,998.243,138.963
190.000,13,157.295,522.747,181.326
190.000,14,1201.248,904.968,186.378
190.000,15,226.329,688.959,217.952
190.000,16,78.147,120.068,295.829
190.000,17,981.070,838.346,445.666
190.000,18,1499.675,684.494,270.529
190.000,19,1139.416,1179.738,242.637
190.000,20,1080.833,777.228,285.449
190.000,21,1146.515,754.507,364.968
190.000,22,1383.243,141.884,547.731
190.000,23,33.100,157.858,384.388
190.000,24,1024.963,500.396,186.769
190.000,25,1335.102,391.024,303.669
190.000,26,1550.138,229.657,273.587
190.000,27,735.869,294.480,496.132
190.000,28,67.726,585.650,487.177
190.000,29,1236.825,863.108,100.447
190.000,30,1119.720,435.865,175.753
190.000,31,1000.999,647.493,466.090
190.000,32,662.848,383.209,550.910
190.000,33,382.429,384.817,369.297
190.000,34,1447.923,425.404,536.734
190.000,35,1478.904,478.637,247.519
190.000,36,166.590,33.449,215.676
190.000,37,1003.718,403.967,513.020
190.000,38,1423.109,931.948,358.321
190.000,39,236.861,940.369,548.028
190.000,40,4.475,256.927,433.515
190.000,41,767.876,350.077,156.721
190.000,42,632.806,976.873,224.620
190.000,43,1377.076,831.381,299.177
190.000,44,1074.661,852.695,187.150
190.000,45,254.744,733.353,129.789
190.000,46,212.542,81.821,549.397
190.000,47,1267.258,1139.441,443.831
190.000,48,538.522,36.899,239.566
190.000,49,488.354,241.374,221.415
190.000,50,1037.384,242.529,163.531
190.000,51,481.407,1030.314,572.298
190.000,52,361.901,583.080,394.397
190.000,53,852.734,826.062,298.138
190.000,54,772.137,955.529,160.566
190.000,55,303.269,430.651,136.093
190.000,56,393.213,1252.676,263.878
190.000,57,447.553,419.994,212.375
190.000,58,647.756,635.195,323.165
190.000,59,1379.439,499.113,307.240
190.000,60,1436.855,428.312,153.626
190.000,61,317.118,340.434,165.004
190.000,62,309.038,666.564,298.170
190.000,63,1217.122,301.884,248.656
190.000,64,596.654,371.618,512.552
190.000,65,109.307,178.791,296.688
190.000,66,997.615,48.991,534.637
190.000,67,1091.623,78.934,287.137
190.000,68,497.064,904.673,460.396
190.000,69,638.718,811.820,212.280
190.000,70,1192.354,1189.360,379.178
190.000,71,850.176,1202.951,130.211
190.000,72,398.176,374.261,579.091
190.000,73,712.081,766.060,212.347
190.000,74,1390.714,460.425,523.260
190.000,75,1545.018,541.668,567.020
190.000,76,1323.318,789.517,158.119
190.000,77,743.728,39.195,338.032
190.000,78,1128.025,58.153,555.988
190.000,79,1423.147,250.876,536.732
