seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,128.0000,32,79,89.5064,-69.9235,1.1372,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,32,83,468.5885,-81.8536,-1.0094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,33,3,163.8244,-75.5232,0.8304,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,128.0000,33,6,480.5536,-82.8691,-1.7454,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,128.0000,33,28,368.8724,-81.8342,0.3272,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,33,29,503.3549,-82.8133,0.7718,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,33,38,411.5427,-83.0745,-3.1987,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,128.0000,33,39,479.1020,-82.0270,-0.8473,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,33,42,229.8899,-77.8061,0.7219,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,33,47,387.1083,-80.0708,-0.7906,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,33,53,469.1887,-83.7308,0.5843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,33,54,218.6696,-77.1316,0.7550,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
8,128.0000,33,62,437.1472,-80.3626,-0.4406,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,33,64,505.8362,-81.2870,-1.3709,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,33,67,419.7469,-81.5520,-0.8538,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,33,71,479.0577,-83.5605,0.0362,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,33,72,510.8494,-82.5354,2.3235,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,33,77,392.4640,-82.6264,-1.5084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,33,80,26.6159,-61.1909,1.2327,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,33,81,351.5067,-79.9694,-0.8465,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,128.0000,33,84,382.7519,-82.0880,0.7830,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,128.0000,34,0,283.6738,-79.3264,0.7140,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
8,128.0000,34,2,69.1615,-71.6534,2.3186,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,34,4,335.4319,-78.8235,-1.5386,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,34,7,202.3300,-73.5075,-1.6572,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,128.0000,34,8,499.9934,-83.4106,-0.4163,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,128.0000,34,9,373.2423,-78.3516,0.1225,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,34,14,317.2263,-79.8983,0.8289,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,128.0000,34,15,465.2372,-82.6282,-0.0833,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,34,21,220.4865,-75.0592,-0.7081,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,128.0000,34,22,156.6279,-74.0496,-0.2761,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,128.0000,34,27,529.0661,-81.1519,-0.6923,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,34,48,372.8054,-80.5630,0.1845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,34,51,498.2275,-83.9172,3.1793,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,34,57,489.3588,-82.5868,-1.3621,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,34,66,377.8939,-80.0811,0.5147,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,34,86,379.7789,-81.2360,0.2303,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,35,1,236.7846,-78.2992,-0.2143,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
8,128.0000,35,5,309.5750,-79.0664,-0.6205,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,35,13,290.0355,-78.7893,0.0026,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,35,16,361.2137,-80.6325,-0.3418,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,35,18,129.2169,-73.2442,0.4246,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,35,19,296.2352,-78.3107,-0.9960,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,35,25,263.9288,-79.8871,0.5638,16,0.4103,1.0000,4,7,4,0,0,7,4,0.4286
8,128.0000,35,36,402.5985,-79.7974,0.0112,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,35,41,170.0466,-77.7486,1.2508,21,0.5385,0.6667,6,6,2,0,0,6,2,0.6667
8,128.0000,35,43,297.5344,-80.9731,0.2382,16,0.4103,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,35,44,413.7898,-80.5793,-0.7107,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,35,49,304.5511,-77.7727,-0.7597,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,35,54,577.5814,-83.0297,1.5125,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,128.0000,35,55,266.9855,-80.9811,0.5392,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
8,128.0000,35,58,299.5725,-77.1834,-1.6405,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,35,59,149.2592,-73.9088,0.4697,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
8,128.0000,35,61,153.7139,-76.2170,0.7913,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
8,128.0000,35,63,468.2968,-82.1217,0.2247,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,35,65,250.1156,-75.4189,-1.4593,23,0.5897,0.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,35,67,263.7257,-76.3032,-1.5650,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,35,77,357.6854,-81.4986,-0.8053,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,35,78,584.0816,-84.3563,1.0012,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,36,1,343.4368,-81.3761,1.8768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,36,3,277.8241,-78.6665,0.1754,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,36,5,372.2733,-81.2957,-0.4619,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,36,11,539.7317,-84.1100,0.4943,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,128.0000,36,13,311.9117,-80.2242,0.7012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,36,17,495.4845,-83.2651,0.3090,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,36,18,375.9471,-82.8756,-1.0840,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,36,19,275.2599,-75.9648,-1.3075,25,0.6250,0.2000,5,7,6,4,4,11,10,0.0909
8,128.0000,36,28,459.2516,-83.1836,-1.4152,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
8,128.0000,36,30,345.6411,-79.6098,-0.4435,19,0.4750,0.8947,38,2,2,0,0,2,2,0.0000
8,128.0000,36,33,355.0365,-82.6630,-1.2048,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
8,128.0000,36,35,402.5985,-82.2331,0.4596,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,36,42,212.4746,-77.8796,0.5856,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
8,128.0000,36,44,623.8102,-85.6875,-0.9275,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,128.0000,36,47,420.4637,-83.5232,-0.2919,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,128.0000,36,49,328.0057,-80.6696,0.8689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,36,53,621.0748,-88.0665,-0.9606,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,36,54,219.8478,-76.9292,0.0036,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,128.0000,36,58,268.8960,-78.3938,-0.2941,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,36,59,414.5667,-80.9387,-1.4753,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,36,65,184.0233,-76.2376,-0.1517,27,0.6750,0.5000,88,6,3,8,5,14,8,0.4286
8,128.0000,36,67,167.3995,-75.4690,0.5881,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,128.0000,36,77,375.9335,-79.9401,1.7126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,36,80,357.8796,-80.9183,-1.3953,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,36,84,450.5933,-86.6970,0.6076,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,128.0000,36,85,347.6926,-80.0192,-0.6017,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,37,12,367.4986,-81.7637,-0.5663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,37,20,228.9616,-78.4766,0.4874,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,128.0000,37,23,403.9982,-80.7175,-0.6372,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,37,26,442.3922,-82.7693,-0.3628,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
8,128.0000,37,29,409.5179,-82.9505,-0.0764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,37,32,533.3172,-84.4183,0.3852,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,37,38,84.9904,-72.3037,2.5851,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,128.0000,37,45,390.4522,-82.8506,0.6003,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,37,50,484.6844,-80.9441,-0.9369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,37,53,322.8183,-79.0003,0.5376,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,37,60,428.3769,-81.1714,0.8940,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
8,128.0000,37,68,380.4377,-82.9889,1.5922,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,37,69,347.4776,-80.9450,1.1476,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,37,70,417.6678,-82.0391,1.0668,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
8,128.0000,37,71,402.2838,-81.8036,-1.1045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,37,72,409.6916,-79.9493,-1.1408,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,128.0000,37,74,316.8812,-80.3599,-0.3341,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,128.0000,37,75,460.8364,-82.9184,-0.0269,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,128.0000,37,79,445.3008,-83.0907,-0.6260,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,37,80,434.1236,-81.0531,0.4882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,6,453.4542,-81.2924,-0.8524,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
8,128.0000,38,12,327.7855,-81.8056,1.8794,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,20,222.1247,-75.5286,-1.2157,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
8,128.0000,38,23,439.0118,-82.3635,-1.9163,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,26,398.3316,-80.8065,-1.0443,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
8,128.0000,38,29,327.3026,-79.5002,0.4665,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,37,84.9904,-72.4507,2.5287,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,128.0000,38,39,573.3146,-85.1692,-2.4193,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
8,128.0000,38,45,333.3067,-79.1392,-0.7389,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,38,50,492.0351,-82.9245,1.5937,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,38,53,325.9573,-81.3881,1.9652,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,38,60,418.0770,-82.8164,1.1974,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,69,291.8940,-79.4908,-0.0533,18,0.4615,0.7778,9,6,4,0,0,6,4,0.3333
8,128.0000,38,70,365.0848,-80.9470,1.4388,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,38,71,318.2703,-79.3165,-0.2335,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,38,72,463.5420,-81.8110,-0.6459,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,74,391.0011,-81.6342,0.3582,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,75,415.5219,-81.3499,-0.6707,18,0.4615,0.7500,8,6,6,0,0,6,6,0.0000
8,128.0000,38,81,374.3813,-81.2769,-0.8280,5,0.1282,1.0000,6,10,9,0,0,10,9,0.1000
8,128.0000,39,6,222.1649,-78.3332,0.8424,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,128.0000,39,11,509.2396,-81.8724,-2.1751,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,39,28,461.8993,-81.6118,-0.5034,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,39,56,429.9807,-81.6109,0.0624,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,39,62,269.7401,-78.8476,0.3948,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,39,64,372.1565,-78.4532,-0.9974,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,39,70,363.2554,-80.3110,-0.3093,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,39,75,272.7615,-80.1954,0.0992,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,128.0000,40,8,337.2785,-80.2511,0.2841,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,40,82,202.5099,-77.3689,-0.0800,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,40,86,344.9127,-81.6970,0.0535,7,0.1795,0.8889,9,7,5,0,0,7,5,0.2857
8,128.0000,41,1,278.7594,-79.5610,2.2240,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,41,16,207.0096,-71.6725,-2.5154,38,0.9268,0.2000,5,8,6,0,0,8,6,0.2500
8,128.0000,41,18,271.6565,-78.3948,-0.5843,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,41,19,465.7018,-82.6981,1.3996,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,41,25,148.1119,-73.5710,-0.4426,39,0.9512,0.2000,5,7,5,0,0,7,5,0.2857
8,128.0000,41,35,170.0466,-76.6019,0.5459,15,0.3659,0.8571,7,4,0,0,0,4,0,1.0000
8,128.0000,41,43,156.1229,-72.8789,-1.3471,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,41,44,306.7876,-77.1881,-1.3027,22,0.5366,0.6250,8,8,7,0,0,8,7,0.1250
8,128.0000,41,49,344.4802,-79.4504,0.1409,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,41,55,251.4074,-79.6729,0.5469,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
8,128.0000,41,59,274.2004,-80.2406,6.1350,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,41,61,278.8905,-78.9041,-3.7679,3,0.0732,1.0000,8,5,1,0,0,5,1,0.8000
8,128.0000,41,76,364.2638,-78.1471,-2.0808,29,0.7073,0.8571,7,2,2,0,0,2,2,0.0000
8,128.0000,41,77,384.8673,-82.1519,-2.2750,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,41,78,507.6271,-83.6664,2.4094,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,42,3,203.3988,-77.1709,0.3786,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
8,128.0000,42,28,477.8894,-83.7494,-0.0849,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,42,33,229.8899,-78.2366,0.7236,15,0.3659,0.5714,7,6,2,0,0,6,2,0.6667
8,128.0000,42,36,212.4746,-77.5863,0.6400,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,42,47,459.1916,-81.6387,1.0664,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,42,54,77.0698,-62.6402,1.4282,37,0.9024,0.0506,79,4,0,8,0,12,0,1.0000
8,128.0000,42,56,480.9388,-83.8948,0.7143,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,42,58,279.9333,-80.7193,-0.5212,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,42,71,494.6259,-82.6102,-1.2969,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,42,80,235.6417,-77.9214,0.6942,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
8,128.0000,42,81,335.8770,-80.7596,1.6372,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
8,128.0000,43,1,383.2513,-82.1154,0.7083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,43,5,498.9683,-82.1407,-1.1771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,43,16,131.7901,-71.3240,-0.5099,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,128.0000,43,18,360.6671,-82.1310,-1.2305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,43,25,103.6117,-68.4525,-1.3773,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,43,35,297.5344,-80.0611,0.9048,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,43,41,156.1229,-72.4386,-0.9073,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,43,44,326.1238,-79.1401,-1.1984,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,43,49,448.7419,-83.8001,3.3865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,43,55,299.5451,-80.6772,1.2576,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,43,57,646.1269,-85.2358,4.5052,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,128.0000,43,76,300.5217,-76.7057,-1.3152,34,0.8500,0.2000,5,6,6,0,0,6,6,0.0000
8,128.0000,43,77,466.3074,-84.8059,4.7454,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,43,78,420.6039,-81.8146,-0.4116,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,43,83,375.3585,-81.4925,-0.6034,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,43,84,517.5706,-83.7087,0.5904,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,44,1,292.6346,-78.1296,0.3801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,44,16,214.7438,-75.1668,-1.4880,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,128.0000,44,18,477.8864,-81.4749,-0.7395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,44,23,494.7258,-84.2979,0.3050,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,44,25,261.0088,-76.6020,-0.3341,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,44,32,509.2844,-83.4401,-2.2687,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,128.0000,44,35,413.7898,-80.7761,-2.1718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,44,41,306.7876,-76.9600,-1.1367,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,128.0000,44,43,326.1238,-77.7952,-0.8333,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
8,128.0000,44,49,305.5808,-78.6979,-1.0001,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,44,50,240.7330,-80.0839,1.0298,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,128.0000,44,53,417.4665,-83.5860,-1.4200,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,44,59,486.8754,-82.2797,2.5259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,44,60,447.2338,-83.7824,-0.0738,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
8,128.0000,44,68,379.7477,-81.6366,0.1247,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,44,76,205.1850,-76.5767,0.0452,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,128.0000,44,78,397.1712,-82.2283,0.9093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,44,83,394.9940,-81.5441,1.2398,9,0.2250,0.6667,3,6,6,0,0,6,6,0.0000
8,128.0000,44,84,331.1833,-80.7833,0.6571,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,45,6,526.0879,-83.8688,-0.8453,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,45,12,341.9697,-79.4856,0.4594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,45,20,234.7380,-76.6815,-0.1590,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
8,128.0000,45,23,533.7593,-80.4641,1.1995,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,45,26,297.0496,-80.2035,0.9429,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,128.0000,45,29,256.0513,-79.1665,0.1015,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
8,128.0000,45,37,390.4522,-81.9763,-1.6093,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,45,38,333.3067,-78.7818,-0.2467,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
8,128.0000,45,60,444.5514,-81.6051,-0.9354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,45,69,149.2140,-66.6229,-4.4157,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,45,70,424.3290,-83.3258,1.7655,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,128.0000,45,71,240.0848,-77.4162,-1.1382,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,128.0000,45,75,524.4410,-84.0373,-0.5979,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,45,81,404.0826,-80.6710,-0.5109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,2,596.0004,-84.0459,0.6868,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,128.0000,46,4,238.3735,-72.9064,-2.6189,33,0.8250,0.4286,7,8,8,0,0,8,8,0.0000
8,128.0000,46,5,397.5166,-80.0454,-0.7618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,7,505.2849,-84.3927,-0.4619,4,0.1000,0.9605,76,6,6,10,10,16,16,0.0000
8,128.0000,46,9,346.8083,-80.2396,0.3731,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,46,10,380.0683,-82.0085,-0.0283,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,13,482.5903,-81.8798,0.7938,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,46,18,375.7497,-80.7132,0.8154,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,46,19,416.8538,-82.5512,0.8272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,21,379.0887,-81.5498,0.1712,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,46,22,391.4693,-78.3599,-1.3062,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,128.0000,46,24,469.9975,-83.7789,-0.1611,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,46,27,230.1528,-77.4428,-0.4489,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
8,128.0000,46,51,320.5583,-80.6826,0.1293,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
8,128.0000,46,52,394.7053,-81.7591,-0.1327,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,46,55,433.3298,-83.1416,1.2037,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,46,57,289.5749,-79.0997,-0.2493,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,46,59,344.6286,-81.3471,-4.3182,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,46,61,325.7150,-80.5077,0.2499,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,46,63,211.0154,-76.4500,0.1675,27,0.6750,0.4000,5,9,8,0,0,9,8,0.1111
8,128.0000,46,66,295.5942,-78.3077,-0.4023,29,0.7250,0.6667,6,6,6,0,0,6,6,0.0000
8,128.0000,46,73,392.6425,-81.3895,-0.1333,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,87,202.3594,-77.4204,0.2510,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,128.0000,47,6,625.8780,-83.8438,0.7872,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,47,8,598.8880,-84.4079,2.1187,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,47,11,284.5456,-78.8091,0.0634,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,128.0000,47,17,229.5428,-77.8447,0.6761,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,47,28,73.6190,-68.5792,1.9784,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
