t_s,node,x,y,z
85.000,58,328.237,1354.271,404.236
85.000,59,526.791,334.091,450.299
85.000,60,198.546,660.561,569.683
85.000,61,864.128,966.431,183.896
85.000,62,756.384,1042.398,516.490
85.000,63,934.675,1087.897,398.620
85.000,64,623.754,912.125,245.325
85.000,65,698.494,1171.639,307.982
85.000,66,785.535,585.058,178.933
85.000,67,672.922,1277.493,182.557
85.000,68,42.951,1017.785,536.401
85.000,69,787.538,1104.190,135.877
85.000,70,58.684,757.891,294.130
85.000,71,51.813,485.187,446.707
85.000,72,306.013,338.253,394.663
85.000,73,122.797,1285.230,432.671
85.000,74,338.711,889.196,130.889
85.000,75,733.413,857.110,580.715
85.000,76,607.595,647.217,453.348
85.000,77,687.684,309.872,268.635
85.000,78,976.289,815.316,432.686
85.000,79,988.550,397.715,169.498
85.000,80,105.027,1153.064,531.839
85.000,81,233.771,685.566,108.095
85.000,82,666.257,671.604,455.705
85.000,83,328.792,525.499,214.433
85.000,84,429.299,273.037,318.694
85.000,85,507.123,1325.587,505.148
90.000,0,768.536,819.985,319.147
90.000,1,960.064,1005.485,232.735
90.000,2,329.018,551.132,373.459
90.000,3,440.018,959.341,183.824
90.000,4,171.903,546.888,518.053
90.000,5,56.303,1378.496,289.061
90.000,6,820.091,1056.976,575.861
90.000,7,294.877,758.927,465.358
90.000,8,849.681,1269.464,342.959
90.000,9,875.689,988.434,146.019
90.000,10,33.950,368.314,200.304
90.000,11,36.186,1195.615,595.593
90.000,12,500.461,564.770,427.292
90.000,13,670.000,1361.741,439.806
90.000,14,81.328,457.337,449.665
90.000,15,54.023,526.341,265.908
90.000,16,23.644,499.920,104.945
90.000,17,654.768,445.142,231.172
90.000,18,412.131,1075.879,544.330
90.000,19,375.892,1089.954,483.656
90.000,20,739.340,216.083,582.845
90.000,21,370.285,1143.269,161.625
90.000,22,448.719,942.784,443.770
90.000,23,720.949,863.509,581.737
90.000,24,269.807,1294.732,204.478
90.000,25,99.782,1336.264,212.699
90.000,26,271.279,345.511,596.232
90.000,27,672.853,1387.623,486.044
90.000,28,574.968,798.520,474.994
90.000,29,552.355,1317.719,368.586
90.000,30,992.738,840.574,150.754
90.000,31,444.768,1174.884,226.706
90.000,32,763.834,149.799,193.259
90.000,33,377.556,167.445,250.516
90.000,34,53.514,1029.341,419.937
90.000,35,662.033,1352.249,357.711
90.000,36,441.638,393.426,258.445
90.000,37,341.434,258.466,156.071
90.000,38,75.793,1234.544,343.480
90.000,39,427.640,1112.597,313.143
90.000,40,271.981,38.711,129.716
90.000,41,603.005,74.815,242.306
90.000,42,797.611,106.900,362.065
90.000,43,645.650,1206.623,395.947
90.000,44,806.768,575.402,247.722
90.000,45,140.255,222.082,166.966
90.000,46,461.750,30.226,449.374
90.000,47,764.937,1156.002,179.312
90.000,48,967.922,586.839,596.187
90.000,49,639.733,752.300,437.990
90.000,50,356.425,1212.131,459.972
90.000,51,505.271,417.643,382.115
90.000,52,419.467,1083.355,126.585
90.000,53,945.472,349.884,580.814
90.000,54,893.697,1167.617,386.334
90.000,55,593.760,517.544,534.722
90.000,56,761.284,1332.007,553.017
90.000,57,147.556,565.969,174.808
90.000,58,292.497,1417.304,405.156
90.000,59,596.913,214.957,452.284
90.000,60,168.704,766.265,572.717
90.000,61,810.222,844.017,180.772
90.000,62,710.579,1118.132,514.819
90.000,63,855.881,1021.226,396.671
90.000,64,711.871,871.859,244.899
90.000,65,614.810,1132.738,312.888
90.000,66,748.131,481.634,177.285
90.000,67,681.669,1390.842,180.180
90.000,68,75.007,898.281,532.672
90.000,69,898.739,1178.850,135.115
90.000,70,8.597,819.816,298.741
90.000,71,74.434,474.587,444.746
90.000,72,206.013,239.577,393.187
90.000,73,139.577,1157.164,427.690
90.000,74,425.155,794.259,129.995
90.000,75,761.564,987.662,577.049
90.000,76,679.251,564.774,456.359
90.000,77,776.137,233.630,263.179
90.000,78,974.026,708.630,428.930
90.000,79,990.080,297.811,167.168
90.000,80,212.058,1115.722,532.142
90.000,81,240.571,586.440,106.751
90.000,82,609.006,578.072,456.518
90.000,83,352.426,669.895,218.271
90.000,84,528.528,206.759,320.301
90.000,85,484.529,1260.667,505.878
95.000,0,837.935,719.437,317.370
95.000,1,979.384,893.964,229.937
95.000,2,302.041,629.864,374.295
95.000,3,411.674,888.446,188.099
95.000,4,294.519,518.893,514.414
95.000,5,156.655,1452.323,292.009
95.000,6,750.698,1046.204,577.659
95.000,7,302.481,846.187,465.560
95.000,8,811.370,1182.644,346.975
95.000,9,805.531,1083.657,146.919
95.000,10,110.748,439.883,204.322
95.000,11,130.171,1185.321,597.614
95.000,12,409.213,494.238,427.648
95.000,13,739.294,1452.201,434.150
95.000,14,14.952,486.695,446.179
95.000,15,19.110,438.064,266.180
95.000,16,58.348,555.269,102.235
95.000,17,607.975,385.387,233.026
95.000,18,536.973,1010.269,549.803
95.000,19,458.290,1125.262,485.293
95.000,20,626.861,301.820,585.935
95.000,21,473.496,1096.908,163.735
95.000,22,525.362,947.704,442.340
95.000,23,837.038,856.210,577.685
95.000,24,180.409,1249.950,201.301
95.000,25,17.181,1382.804,212.162
95.000,26,283.958,477.667,598.824
95.000,27,578.431,1341.892,487.064
95.000,28,456.395,760.589,477.736
95.000,29,456.153,1259.117,369.375
95.000,30,928.784,764.082,145.313
95.000,31,375.212,1126.376,228.782
95.000,32,679.644,153.498,192.144
95.000,33,245.556,230.168,254.298
95.000,34,180.158,982.367,413.157
95.000,35,565.791,1299.268,355.150
95.000,36,332.049,441.216,256.307
95.000,37,251.397,202.248,151.535
95.000,38,5.908,1355.360,337.703
95.000,39,473.767,1198.942,309.922
95.000,40,377.491,137.054,132.240
95.000,41,682.926,24.228,240.484
95.000,42,792.296,11.702,366.645
95.000,43,708.501,1137.669,392.037
95.000,44,748.871,675.686,247.628
95.000,45,207.427,262.772,165.773
95.000,46,387.580,7.849,449.134
95.000,47,712.388,1103.422,175.495
95.000,48,989.330,633.850,594.298
95.000,49,603.253,670.738,436.381
95.000,50,243.643,1124.005,465.248
95.000,51,436.157,311.716,382.311
95.000,52,476.957,1201.624,122.148
95.000,53,862.022,288.284,584.008
95.000,54,937.568,1250.553,384.988
95.000,55,705.668,443.491,540.692
95.000,56,779.260,1197.618,561.404
95.000,57,40.277,470.117,171.474
95.000,58,255.697,1428.149,407.481
95.000,59,679.133,110.425,455.379
95.000,60,134.839,866.067,573.185
95.000,61,778.071,710.684,182.225
95.000,62,652.860,1192.698,514.569
95.000,63,779.425,946.378,392.543
95.000,64,808.653,846.740,243.454
95.000,65,530.539,1100.414,316.352
95.000,66,699.169,379.402,177.816
95.000,67,710.260,1418.191,177.222
95.000,68,139.235,784.567,531.052
95.000,69,997.894,1263.099,132.701
95.000,70,65.979,871.923,300.858
95.000,71,198.353,472.513,440.799
95.000,72,149.307,118.314,387.962
95.000,73,141.616,1027.310,423.789
95.000,74,528.189,718.801,132.276
95.000,75,780.418,1118.305,575.277
95.000,76,748.702,480.393,460.979
95.000,77,873.888,169.522,257.400
95.000,78,915.108,598.947,422.703
95.000,79,966.229,196.811,168.195
95.000,80,313.007,1068.340,532.588
95.000,81,232.304,490.616,105.847
95.000,82,543.610,480.167,457.960
95.000,83,401.534,811.148,220.765
95.000,84,628.466,127.301,325.846
95.000,85,439.930,1198.366,504.870
100.000,0,906.570,625.720,316.055
100.000,1,908.897,791.516,226.845
100.000,2,285.492,718.200,377.294
100.000,3,387.899,822.802,191.226
100.000,4,408.906,472.139,511.341
100.000,5,274.642,1407.830,293.982
100.000,6,680.270,1057.863,579.897
100.000,7,317.452,927.903,467.985
100.000,8,774.495,1099.471,350.718
100.000,9,736.530,1177.312,144.102
100.000,10,227.933,534.538,203.899
100.000,11,225.557,1173.846,598.832
100.000,12,317.065,437.354,426.274
100.000,13,827.958,1377.338,430.672
100.000,14,52.780,534.241,442.565
100.000,15,6.522,346.959,262.113
100.000,16,123.807,613.826,101.480
100.000,17,564.632,326.848,235.470
100.000,18,665.067,954.895,553.704
100.000,19,528.014,1152.109,487.583
100.000,20,509.065,371.485,588.536
100.000,21,560.694,1018.850,166.617
100.000,22,600.616,972.059,439.167
100.000,23,955.354,864.491,573.709
100.000,24,82.947,1222.302,197.919
100.000,25,99.734,1449.051,209.448
100.000,26,311.442,603.234,597.042
100.000,27,492.437,1275.959,491.966
100.000,28,341.356,707.015,477.735
100.000,29,356.992,1203.611,369.830
100.000,30,859.408,686.685,142.011
100.000,31,294.797,1102.167,231.058
100.000,32,585.370,145.255,191.211
100.000,33,120.401,292.607,256.511
100.000,34,313.740,942.179,409.015
100.000,35,464.038,1250.862,351.740
100.000,36,207.345,476.050,253.665
100.000,37,158.037,148.013,150.278
100.000,38,78.190,1428.587,328.607
100.000,39,529.005,1279.729,307.303
100.000,40,492.483,217.204,132.956
100.000,41,775.676,21.308,238.702
100.000,42,793.486,80.784,369.178
100.000,43,786.265,1074.079,388.131
100.000,44,690.793,783.580,246.923
100.000,45,271.726,298.996,164.114
100.000,46,315.040,23.132,447.467
100.000,47,655.931,1051.023,172.734
100.000,48,946.284,687.765,591.042
100.000,49,563.246,588.703,435.235
100.000,50,132.972,1036.766,477.252
100.000,51,357.383,215.013,384.303
100.000,52,537.462,1320.768,117.399
100.000,53,777.792,234.272,585.058
100.000,54,981.521,1333.444,384.353
100.000,55,828.094,377.096,545.298
100.000,56,786.049,1058.460,570.854
100.000,57,64.616,382.688,169.203
100.000,58,211.534,1360.043,408.087
100.000,59,749.061,14.860,453.953
100.000,60,96.538,960.077,575.116
100.000,61,712.261,588.776,182.908
100.000,62,609.282,1266.194,512.846
100.000,63,685.877,882.640,387.162
100.000,64,892.510,800.538,243.136
100.000,65,444.168,1055.508,322.821
100.000,66,652.859,263.447,175.349
100.000,67,766.042,1321.668,171.365
100.000,68,219.899,677.408,526.535
100.000,69,905.360,1339.178,128.027
100.000,70,129.818,936.499,304.036
100.000,71,322.104,454.779,438.331
100.000,72,60.097,16.031,380.605
100.000,73,156.912,907.423,420.693
100.000,74,617.464,634.397,133.083
100.000,75,804.673,1259.987,570.586
100.000,76,816.101,394.441,464.268
100.000,77,976.708,102.670,253.015
100.000,78,831.274,507.169,417.805
100.000,79,932.910,101.694,168.634
100.000,80,419.577,1026.595,532.510
100.000,81,226.191,389.571,103.876
100.000,82,481.527,387.861,461.167
100.000,83,452.293,947.228,220.742
100.000,84,736.554,68.908,328.021
100.000,85,418.891,1126.711,505.388
105.000,0,996.447,541.303,311.542
105.000,1,851.878,687.201,223.096
105.000,2,276.544,802.552,380.354
105.000,3,366.275,747.078,193.293
105.000,4,523.020,416.020,509.347
105.000,5,380.778,1350.360,295.738
105.000,6,604.378,1064.950,582.773
105.000,7,321.917,1022.181,468.394
105.000,8,754.543,1004.920,355.602
105.000,9,672.048,1277.907,144.408
105.000,10,337.901,626.070,207.148
105.000,11,318.036,1165.935,597.564
105.000,12,217.290,391.972,426.592
105.000,13,902.481,1290.624,426.545
105.000,14,116.877,575.767,438.508
105.000,15,14.845,252.086,256.532
105.000,16,200.393,648.951,100.638
105.000,17,517.325,276.361,236.858
105.000,18,794.513,906.425,558.511
105.000,19,605.284,1160.015,490.131
105.000,20,391.913,453.650,591.419
105.000,21,652.983,949.640,168.261
105.000,22,682.285,966.684,437.284
105.000,23,933.136,856.273,569.404
105.000,24,24.555,1194.190,192.759
105.000,25,171.824,1380.957,207.646
105.000,26,348.116,728.369,593.220
105.000,27,404.506,1225.910,494.375
105.000,28,227.479,672.764,477.408
105.000,29,253.354,1158.100,368.364
105.000,30,794.627,617.749,138.184
105.000,31,225.314,1065.362,232.119
105.000,32,498.292,125.849,190.962
105.000,33,18.288,335.058,256.712
105.000,34,428.665,876.457,406.149
105.000,35,356.801,1201.657,349.246
105.000,36,91.596,512.513,250.157
105.000,37,72.545,89.725,145.866
105.000,38,118.847,1298.696,323.302
105.000,39,579.859,1365.011,305.533
105.000,40,595.416,308.363,133.650
105.000,41,849.331,76.040,237.644
105.000,42,759.231,167.251,373.117
105.000,43,862.665,1001.993,384.493
105.000,44,635.111,894.056,249.575
105.000,45,331.193,334.323,161.237
105.000,46,247.427,58.366,444.580
105.000,47,602.466,1009.403,170.029
105.000,48,900.201,744.794,589.466
105.000,49,529.516,501.752,433.947
105.000,50,10.014,970.888,481.321
105.000,51,300.045,98.719,385.950
105.000,52,609.761,1433.383,114.526
105.000,53,689.363,184.288,585.899
105.000,54,997.738,1426.488,382.324
105.000,55,953.414,316.394,551.208
105.000,56,814.835,916.870,574.722
105.000,57,181.934,289.987,167.471
105.000,58,194.004,1278.723,408.593
105.000,59,829.965,119.184,452.753
105.000,60,64.520,1055.968,576.059
105.000,61,647.448,466.701,180.984
105.000,62,551.128,1333.151,510.978
105.000,63,595.794,828.632,383.917
105.000,64,982.749,768.632,245.553
105.000,65,350.587,1028.962,325.523
105.000,66,616.311,152.712,173.590
105.000,67,807.243,1215.769,171.473
105.000,68,272.107,562.775,524.339
105.000,69,806.337,1416.441,126.132
105.000,70,194.101,992.561,306.709
105.000,71,443.505,438.625,435.199
105.000,72,55.232,96.269,376.717
105.000,73,148.085,778.653,416.389
105.000,74,704.788,539.629,134.016
105.000,75,843.212,1395.269,567.934
105.000,76,906.331,325.993,469.897
105.000,77,939.628,40.591,249.886
105.000,78,781.656,391.713,413.032
105.000,79,902.305,19.482,170.079
105.000,80,521.195,988.781,535.664
105.000,81,227.463,294.691,100.927
105.000,82,414.613,291.243,462.565
105.000,83,516.411,1075.927,221.182
105.000,84,851.062,8.039,328.517
105.000,85,396.199,1059.260,503.641
110.000,0,955.597,435.930,307.511
110.000,1,802.369,573.918,221.405
110.000,2,264.712,881.841,382.224
110.000,3,345.119,673.226,195.832
110.000,4,644.759,385.198,504.779
110.000,5,487.519,1287.184,297.682
110.000,6,534.963,1058.586,584.197
110.000,7,350.125,1106.625,470.150
110.000,8,714.851,921.966,359.505
110.000,9,584.052,1354.952,144.625
110.000,10,448.973,723.448,209.388
110.000,11,416.289,1162.603,597.058
110.000,12,125.557,333.400,426.355
110.000,13,997.352,1216.242,417.333
110.000,14,179.341,615.644,435.353
110.000,15,31.987,152.977,250.949
110.000,16,264.522,709.673,100.483
110.000,17,463.495,217.223,237.025
110.000,18,917.555,849.791,562.050
110.000,19,678.074,1186.964,493.184
110.000,20,290.354,552.816,593.073
110.000,21,753.677,887.462,170.991
110.000,22,758.909,969.454,435.599
110.000,23,811.295,858.302,564.102
110.000,24,110.760,1142.502,190.428
110.000,25,263.386,1313.971,207.000
110.000,26,364.011,851.730,590.006
110.000,27,318.113,1171.714,493.870
110.000,28,124.653,615.855,476.964
110.000,29,153.187,1097.929,365.447
110.000,30,744.106,530.304,134.054
110.000,31,149.809,1023.830,234.916
110.000,32,413.811,121.629,191.605
110.000,33,148.865,390.767,256.373
110.000,34,563.977,847.115,401.715
110.000,35,254.414,1147.292,348.417
110.000,36,28.556,578.983,249.823
110.000,37,34.624,32.457,143.588
110.000,38,164.675,1162.675,312.518
110.000,39,622.624,1441.670,302.280
110.000,40,702.075,395.508,137.572
110.000,41,933.504,98.857,234.733
110.000,42,738.177,256.443,375.250
110.000,43,935.962,934.522,380.772
110.000,44,586.492,997.017,250.337
110.000,45,395.153,359.885,158.945
110.000,46,184.345,83.350,443.638
110.000,47,545.718,959.876,167.329
110.000,48,849.136,801.243,585.607
110.000,49,502.392,416.574,433.811
110.000,50,140.277,918.330,489.662
110.000,51,233.965,21.346,391.601
110.000,52,690.844,1366.860,110.786
110.000,53,601.425,127.404,588.578
110.000,54,958.300,1392.262,382.137
110.000,55,927.647,251.681,557.517
110.000,56,820.616,777.934,582.534
110.000,57,287.019,179.939,160.343
110.000,58,161.664,1205.546,409.137
110.000,59,900.527,236.314,452.993
110.000,60,49.032,1162.943,577.696
110.000,61,637.412,335.333,181.261
110.000,62,489.048,1408.032,508.778
110.000,63,496.532,774.394,377.929
110.000,64,943.299,728.863,245.063
110.000,65,261.077,1000.495,327.625
110.000,66,583.520,46.080,172.781
110.000,67,835.175,1110.562,169.240
110.000,68,336.319,448.795,524.595
110.000,69,708.733,1417.509,124.032
110.000,70,262.530,1040.688,309.871
110.000,71,557.178,394.822,433.015
110.000,72,147.735,206.202,372.150
110.000,73,152.975,646.887,414.642
110.000,74,795.521,451.328,133.985
110.000,75,869.642,1375.217,560.821
110.000,76,986.291,246.223,473.833
110.000,77,847.215,31.299,245.395
110.000,78,691.150,297.273,406.827
110.000,79,882.463,118.797,168.132
110.000,80,623.783,950.725,537.040
110.000,81,231.100,193.453,100.083
110.000,82,345.739,199.584,464.925
110.000,83,576.184,1206.918,223.108
110.000,84,953.567,68.186,331.818
110.000,85,373.917,982.189,502.882
115.000,0,873.106,347.352,304.422
115.000,1,756.839,460.883,219.463
115.000,2,229.995,957.578,385.631
115.000,3,318.628,600.198,200.261
115.000,4,764.615,322.464,502.065
115.000,5,598.897,1231.310,297.957
115.000,6,460.438,1062.178,586.019
115.000,7,359.234,1195.369,470.761
115.000,8,694.423,834.852,362.412
115.000,9,495.812,1433.697,146.462
115.000,10,563.865,809.864,209.615
115.000,11,502.554,1154.738,595.970
115.000,12,20.721,306.791,425.118
115.000,13,928.859,1138.627,412.288
115.000,14,254.647,649.942,434.140
115.000,15,60.022,61.132,246.280
115.000,16,336.968,749.870,102.607
115.000,17,417.032,158.237,239.417
115.000,18,971.551,803.589,565.102
115.000,19,749.075,1213.761,495.641
115.000,20,191.429,648.030,594.512
115.000,21,858.517,831.892,172.882
115.000,22,841.251,970.422,433.665
115.000,23,699.706,903.239,560.521
115.000,24,208.587,1121.954,188.310
115.000,25,357.709,1245.782,209.162
115.000,26,373.417,981.302,585.313
115.000,27,233.366,1115.662,494.582
115.000,28,4.675,598.108,478.327
115.000,29,56.782,1047.915,364.139
115.000,30,670.591,464.347,130.948
115.000,31,59.026,1000.215,238.892
115.000,32,321.270,108.334,193.867
115.000,33,273.974,466.555,259.896
115.000,34,695.233,802.195,397.548
115.000,35,149.789,1106.535,349.294
115.000,36,138.115,652.986,249.737
115.000,37,124.206,41.033,140.941
115.000,38,220.064,1028.720,304.418
115.000,39,689.511,1365.407,298.952
115.000,40,826.618,454.414,138.377
115.000,41,996.828,143.134,231.827
115.000,42,732.468,353.704,378.951
115.000,43,997.303,868.876,377.287
115.000,44,536.368,1106.625,252.327
115.000,45,460.924,391.118,154.367
115.000,46,111.658,98.941,443.262
115.000,47,489.558,912.913,165.740
115.000,48,793.669,857.229,583.191
115.000,49,465.992,341.657,431.678
115.000,50,243.721,823.025,497.853
115.000,51,158.600,110.160,394.335
115.000,52,756.029,1251.868,107.315
115.000,53,520.284,62.330,590.616
115.000,54,895.638,1313.721,381.733
115.000,55,801.473,195.233,563.117
115.000,56,817.466,641.886,593.149
115.000,57,383.228,62.367,155.322
115.000,58,127.310,1130.879,411.213
115.000,59,974.417,349.355,450.167
115.000,60,22.531,1264.751,582.020
115.000,61,596.208,203.249,181.665
115.000,62,440.451,1423.260,505.584
115.000,63,400.328,716.069,373.802
115.000,64,858.630,683.653,245.120
115.000,65,165.774,963.894,331.791
115.000,66,522.099,69.577,172.411
115.000,67,877.074,1008.977,167.101
115.000,68,411.406,345.430,524.451
115.000,69,591.329,1363.395,120.831
115.000,70,321.747,1099.963,314.752
115.000,71,672.986,359.723,429.191
115.000,72,235.392,309.149,363.739
115.000,73,142.275,515.458,413.049
115.000,74,899.876,371.762,134.784
115.000,75,900.914,1242.739,555.865
115.000,76,932.612,173.639,479.844
115.000,77,734.244,64.969,241.643
115.000,78,625.809,187.505,403.437
115.000,79,861.769,220.622,168.160
115.000,80,726.819,897.695,538.483
115.000,81,229.211,95.824,100.092
115.000,82,289.151,95.754,464.690
115.000,83,593.508,1357.748,224.568
115.000,84,954.482,127.088,333.970
115.000,85,340.635,911.797,502.227
120.000,0,797.378,260.124,303.852
120.000,1,715.946,345.308,219.247
120.000,2,203.051,1040.173,386.669
120.000,3,270.822,527.771,202.734
120.000,4,887.336,282.202,499.251
120.000,5,684.666,1147.141,297.298
120.000,6,382.240,1057.423,587.007
120.000,7,377.630,1286.107,471.499
120.000,8,646.838,762.923,366.407
120.000,9,421.477,1378.421,148.195
120.000,10,670.701,924.413,209.741
120.000,11,602.775,1156.044,592.751
120.000,12,100.110,269.457,423.813
120.000,13,839.505,1059.214,406.097
120.000,14,317.170,695.437,430.758
120.000,15,93.433,31.553,241.327
120.000,16,409.586,803.592,103.109
120.000,17,377.171,97.262,241.156
120.000,18,854.267,731.776,568.644
120.000,19,831.355,1224.786,499.833
120.000,20,81.869,725.092,597.498
120.000,21,958.480,777.144,175.550
120.000,22,923.919,968.227,428.918
120.000,23,574.887,908.961,554.280
120.000,24,296.458,1086.714,184.988
120.000,25,443.452,1180.669,208.944
120.000,26,365.802,1109.521,580.823
120.000,27,138.143,1076.052,497.064
120.000,28,124.051,549.541,476.066
120.000,29,47.661,980.942,364.339
120.000,30,609.424,380.663,125.773
120.000,31,25.522,957.833,240.813
120.000,32,232.332,106.058,193.795
120.000,33,406.733,514.340,262.722
120.000,34,820.227,745.429,394.999
120.000,35,54.506,1044.711,346.202
120.000,36,248.190,696.737,247.778
120.000,37,218.533,93.392,137.169
120.000,38,260.646,896.254,297.888
120.000,39,752.963,1280.614,294.670
120.000,40,921.118,559.006,138.910
120.000,41,905.459,187.889,227.978
120.000,42,696.196,444.390,381.753
120.000,43,939.795,805.168,373.425
120.000,44,474.524,1209.485,250.554
120.000,45,523.299,425.606,149.811
120.000,46,35.953,119.441,440.501
120.000,47,440.534,858.178,162.970
120.000,48,745.397,910.434,581.714
120.000,49,422.059,270.206,427.966
120.000,50,353.350,743.863,502.171
120.000,51,85.120,208.885,397.204
120.000,52,827.609,1139.824,105.734
120.000,53,424.358,9.941,593.961
120.000,54,822.919,1248.803,381.660
120.000,55,690.234,114.812,568.883
120.000,56,823.191,505.496,597.632
120.000,57,456.349,81.057,151.462
120.000,58,96.127,1064.716,412.307
120.000,59,963.809,448.674,448.841
120.000,60,22.570,1356.907,585.446
120.000,61,546.703,78.511,179.958
120.000,62,376.842,1359.191,504.292
120.000,63,312.102,650.661,372.822
120.000,64,761.609,662.013,243.213
120.000,65,73.255,927.738,335.714
120.000,66,470.849,169.966,173.286
120.000,67,906.681,909.606,163.152
120.000,68,459.041,225.067,520.174
120.000,69,487.344,1289.312,115.648
120.000,70,391.040,1161.842,318.079
120.000,71,789.663,311.787,425.491
120.000,72,333.895,400.302,358.795
120.000,73,142.245,379.298,406.263
120.000,74,1004.928,280.443,134.502
120.000,75,899.639,1103.028,551.616
120.000,76,848.160,87.014,485.830
120.000,77,656.172,152.030,237.147
120.000,78,564.311,83.705,396.293
120.000,79,811.135,314.557,168.690
120.000,80,828.350,844.576,540.714
120.000,81,229.100,17.020,100.613
120.000,82,220.909,2.673,461.683
120.000,83,640.516,1412.404,229.146
120.000,84,838.514,173.229,332.988
120.000,85,291.902,849.748,501.222
125.000,0,720.102,174.054,303.451
125.000,1,652.211,244.504,218.728
125.000,2,177.428,1126.493,390.700
125.000,3,234.903,456.103,205.756
125.000,4,1005.714,230.950,496.579
125.000,5,772.484,1055.441,295.853
125.000,6,303.585,1048.932,588.926
125.000,7,409.781,1369.713,472.483
125.000,8,589.388,689.078,370.953
125.000,9,379.897,1280.472,149.461
125.000,10,770.683,1037.704,211.311
125.000,11,694.121,1162.316,590.370
125.000,12,202.265,218.709,424.810
125.000,13,748.939,971.459,398.417
125.000,14,383.243,727.247,427.937
125.000,15,100.855,127.367,237.461
125.000,16,494.198,837.835,105.295
125.000,17,324.982,34.558,241.883
125.000,18,729.554,671.718,570.189
125.000,19,911.674,1249.933,503.432
125.000,20,53.951,781.928,599.163
125.000,21,951.726,736.544,177.391
125.000,22,1000.232,972.859,425.138
125.000,23,456.078,881.550,550.981
125.000,24,382.633,1043.372,182.674
125.000,25,537.427,1119.726,210.504
125.000,26,399.419,1234.294,577.163
125.000,27,48.541,1035.114,500.397
125.000,28,221.679,493.957,477.273
125.000,29,145.476,921.084,364.217
125.000,30,545.786,310.800,121.741
125.000,31,104.596,920.449,243.841
125.000,32,143.487,107.952,193.827
125.000,33,542.745,562.364,265.532
125.000,34,948.186,696.383,390.673
125.000,35,41.304,991.263,343.136
125.000,36,372.419,732.111,246.761
125.000,37,310.499,152.292,135.084
125.000,38,340.368,775.405,289.439
125.000,39,799.506,1189.674,293.254
125.000,40,949.772,607.396,139.205
125.000,41,820.939,230.312,224.434
125.000,42,701.021,540.351,385.750
125.000,43,848.100,762.201,369.040
125.000,44,409.428,1305.082,249.984
125.000,45,585.652,469.027,145.214
125.000,46,43.852,130.964,438.884
125.000,47,374.411,812.226,160.069
125.000,48,699.360,961.488,579.545
125.000,49,371.347,201.617,425.627
125.000,50,448.414,653.071,506.773
125.000,51,15.202,294.670,400.964
125.000,52,890.191,1026.707,102.237
125.000,53,340.206,53.512,595.265
125.000,54,754.799,1179.084,380.965
125.000,55,569.107,47.749,571.653
125.000,56,842.157,367.657,592.037
125.000,57,558.036,183.574,147.468
125.000,58,67.268,998.439,412.670
125.000,59,873.932,547.069,446.933
125.000,60,74.528,1445.484,588.461
125.000,61,487.843,50.944,179.105
125.000,62,315.521,1293.766,502.501
125.000,63,233.364,575.208,369.705
125.000,64,678.243,620.796,242.050
125.000,65,25.344,875.104,338.106
125.000,66,424.499,273.307,174.323
125.000,67,923.629,807.296,158.096
125.000,68,518.622,110.329,516.913
125.000,69,418.611,1183.056,111.951
125.000,70,459.330,1217.719,319.330
125.000,71,900.927,265.459,420.830
125.000,72,392.804,528.366,353.676
125.000,73,126.134,251.206,405.848
125.000,74,883.612,212.600,138.408
125.000,75,956.900,972.112,547.866
125.000,76,785.486,26.000,491.918
125.000,77,555.604,211.020,231.201
125.000,78,488.445,26.636,393.312
125.000,79,777.683,422.529,168.618
125.000,80,930.845,805.916,542.987
125.000,81,208.479,116.288,100.858
125.000,82,157.949,88.670,464.810
125.000,83,673.491,1278.090,233.060
125.000,84,733.398,235.854,335.210
125.000,85,252.902,781.866,501.531
130.000,0,659.411,73.539,300.361
130.000,1,574.890,146.403,217.729
130.000,2,168.851,1208.928,394.993
130.000,3,180.627,392.240,210.632
130.000,4,888.449,172.227,494.873
130.000,5,883.295,991.571,298.428
130.000,6,225.855,1050.030,590.743
130.000,7,432.560,1454.248,473.967
130.000,8,550.447,607.354,375.486
130.000,9,326.608,1177.733,152.676
130.000,10,893.815,1107.221,208.298
130.000,11,783.598,1155.479,589.713
130.000,12,298.495,166.628,422.025
130.000,13,658.372,891.692,394.868
130.000,14,448.424,758.930,424.806
130.000,15,124.642,228.466,232.292
130.000,16,571.518,871.155,108.601
130.000,17,284.725,49.722,243.594
130.000,18,623.877,585.904,572.844
130.000,19,991.251,1274.316,504.985
130.000,20,184.473,830.284,597.350
130.000,21,836.607,692.447,180.924
130.000,22,935.024,965.098,422.591
130.000,23,335.926,881.645,546.070
130.000,24,469.306,1003.094,180.624
130.000,25,629.955,1057.584,209.457
130.000,26,427.458,1360.248,573.367
130.000,27,49.455,979.015,502.130
130.000,28,340.143,458.339,475.279
130.000,29,242.836,863.529,361.582
130.000,30,472.077,247.233,117.482
130.000,31,173.460,875.514,248.054
130.000,32,59.996,84.018,192.673
130.000,33,666.126,640.620,266.950
130.000,34,942.515,650.615,386.758
130.000,35,138.377,943.860,342.005
130.000,36,491.315,779.877,243.590
130.000,37,414.303,192.749,133.784
130.000,38,395.167,646.975,283.957
130.000,39,841.447,1095.816,288.275
130.000,40,830.232,672.992,140.481
130.000,41,736.995,265.143,221.284
130.000,42,698.291,634.919,389.293
130.000,43,773.166,700.231,365.251
130.000,44,356.978,1407.998,250.883
130.000,45,648.146,514.656,141.660
130.000,46,112.648,158.073,436.563
