seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,156.0000,61,23,352.7202,-83.5282,2.2067,3,0.0732,,0,8,8,0,0,8,8,0.0000
8,156.0000,61,31,356.0848,-79.7663,-1.4134,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,61,40,211.6008,-78.6233,-0.1111,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,61,44,243.1057,-81.0192,0.7801,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,61,51,289.9119,-79.7500,0.9777,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,61,54,263.4220,-78.7467,-0.4849,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,61,62,396.2750,-84.0599,0.0448,3,0.0732,,0,10,10,0,0,10,10,0.0000
8,156.0000,61,66,165.0182,-77.0287,0.8513,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
8,156.0000,61,69,205.1990,-77.0576,0.0107,30,0.7317,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,61,79,312.3600,-82.9581,-0.1090,4,0.0976,0.0000,1,8,8,0,0,8,8,0.0000
8,156.0000,61,81,173.6115,-77.0734,-0.1176,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,62,6,217.5542,-77.7039,-0.4203,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,156.0000,62,9,365.0000,-83.1432,-1.0979,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,62,23,226.0977,-77.9512,-1.2838,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,62,44,257.6703,-80.3166,-0.1199,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,62,60,286.6927,-80.2777,-0.0273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,62,78,261.6762,-79.6449,-1.3976,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,63,0,235.4185,-76.3832,-0.8904,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
8,156.0000,63,1,289.9554,-80.7530,-1.3179,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,63,3,373.7016,-81.9915,-0.8581,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,63,4,233.7951,-80.2294,-0.7457,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,63,8,66.3035,-67.3781,0.6653,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,156.0000,63,17,327.4335,-79.5718,-1.3251,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,156.0000,63,18,382.8466,-81.8043,-1.5366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,63,21,320.1363,-81.1045,1.9883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,63,30,313.6704,-82.0918,1.0301,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,63,32,256.9276,-81.3719,0.2739,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,156.0000,63,34,177.1865,-77.9479,0.2760,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,63,38,428.1067,-83.9776,0.4269,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,63,41,308.4672,-80.8440,-0.3637,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,63,43,199.7455,-78.8855,1.8047,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,63,46,201.5627,-77.9457,-0.5160,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,156.0000,63,49,189.3006,-73.4854,-2.1766,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,156.0000,63,53,352.0013,-81.2205,0.5910,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,156.0000,63,55,333.2849,-80.7114,-1.5763,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,63,64,292.0289,-79.1968,-0.1333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,63,71,118.1157,-76.8101,2.5039,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,156.0000,63,74,248.0453,-78.9449,0.1720,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,156.0000,63,85,314.8887,-80.8574,0.5470,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,64,0,144.3001,-74.8666,0.4668,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,156.0000,64,1,184.0248,-75.9687,0.0296,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,156.0000,64,3,405.2941,-83.3422,0.3834,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,64,4,465.4917,-84.7839,1.3965,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,156.0000,64,8,293.9484,-80.4318,-0.1764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,64,9,333.5341,-82.3814,1.1359,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,64,13,157.8808,-76.2320,0.5057,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,64,15,335.4888,-79.9439,-0.9812,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,64,17,113.3609,-75.7828,0.9292,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,64,18,396.9305,-83.8013,1.1673,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,64,21,160.5810,-76.2811,0.7166,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,64,34,178.9441,-77.4643,0.5675,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,156.0000,64,41,160.0916,-76.1566,0.2745,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,156.0000,64,43,272.7885,-79.4237,-0.1731,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,64,47,202.6170,-79.6970,0.1566,18,0.4500,0.8333,6,6,2,0,0,6,2,0.6667
8,156.0000,64,49,208.3828,-78.7153,0.5809,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,156.0000,64,53,361.5823,-83.8385,-0.0738,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,156.0000,64,55,358.3638,-83.8224,-0.2673,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,64,58,243.3798,-79.7643,0.6905,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,64,63,292.0289,-80.7368,0.3322,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,64,69,327.1763,-81.1606,-0.1209,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,156.0000,64,73,258.4931,-79.3365,-0.2985,15,0.3750,0.5000,6,2,2,0,0,2,2,0.0000
8,156.0000,64,74,167.7543,-78.4153,0.5481,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,64,77,239.2814,-79.3469,-0.3249,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,64,78,296.2160,-79.9331,-0.2065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,64,81,356.2207,-80.3344,0.2836,8,0.2000,0.5000,2,6,6,0,0,6,6,0.0000
8,156.0000,64,82,355.2778,-81.1376,0.1799,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,64,84,231.0030,-76.8025,-0.5937,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,64,85,270.7185,-81.3561,-0.3486,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,156.0000,65,5,67.6790,-69.9649,2.5261,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,65,7,349.5163,-81.8635,-3.4471,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,156.0000,65,11,490.0365,-84.7264,2.7872,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,156.0000,65,14,344.6823,-81.4310,0.3189,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,65,22,325.6037,-80.6618,-0.8425,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,65,25,363.6261,-83.1757,0.3756,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,65,26,299.2669,-81.1503,-0.6565,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,156.0000,65,27,175.6119,-77.3278,0.3191,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,156.0000,65,29,193.4250,-77.1129,-0.3349,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,65,31,108.3695,-72.1103,-0.6288,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,65,34,454.4989,-81.7222,-0.5188,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,65,35,87.6285,-70.5200,0.0727,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,65,39,288.6938,-82.0742,0.0648,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
8,156.0000,65,42,412.5778,-83.4289,-1.0287,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,65,43,368.4452,-81.9952,4.8323,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,65,45,454.6622,-83.4959,-0.2710,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,156.0000,65,51,297.3740,-80.0524,-0.6350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,65,54,220.7622,-75.3683,-1.3595,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,65,56,370.2084,-82.3841,4.8419,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,65,60,398.4997,-82.2582,-1.7718,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,156.0000,65,61,414.5320,-82.5147,-0.5895,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,65,68,304.5384,-81.3249,0.1150,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
8,156.0000,65,76,344.5372,-81.8603,-0.7145,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,65,79,420.4178,-82.1955,-1.0544,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,156.0000,65,80,321.1372,-80.5335,-0.1865,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,66,2,397.6343,-83.6520,1.5676,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,156.0000,66,9,257.8387,-79.3101,-0.1318,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,66,15,225.4925,-78.2471,0.1201,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,66,23,390.5074,-83.2708,-2.1369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,66,40,169.0859,-78.0940,0.2854,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,156.0000,66,44,104.5350,-75.6653,1.4676,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,156.0000,66,47,439.9382,-85.4005,-4.1382,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,66,61,165.0182,-76.6792,0.3520,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,156.0000,66,62,341.6567,-80.8876,-0.9995,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
8,156.0000,66,69,272.7799,-77.1128,-1.6744,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,66,77,352.8107,-79.5481,-1.3006,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,66,78,372.8473,-81.9892,-0.2229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,66,81,228.5501,-78.6816,-0.3255,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,66,84,400.1451,-83.6726,2.8002,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,67,12,309.9788,-82.8051,-0.9149,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,67,28,363.3343,-82.2637,-2.9638,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
8,156.0000,67,37,290.3828,-79.0118,-0.9622,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,67,38,274.7747,-81.6629,-0.3059,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,67,45,496.4667,-83.3249,-0.0198,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,67,50,413.2141,-84.1620,-1.1126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,67,52,210.5508,-78.0300,-0.5776,18,0.4500,0.7778,9,6,4,0,0,6,4,0.3333
8,156.0000,67,75,384.5158,-83.6996,0.2985,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,156.0000,67,83,266.4968,-80.2697,-0.2779,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,68,28,329.7401,-80.2521,-0.8894,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,68,29,206.4497,-77.5809,-0.4431,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,68,37,401.0959,-81.4431,-1.5506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,68,39,226.4695,-80.3992,0.1780,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,156.0000,68,45,379.6443,-85.0738,-0.0147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,68,50,476.8968,-83.5209,-0.3596,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,156.0000,68,56,117.4997,-74.3939,0.4181,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,68,75,488.6561,-82.2295,-0.9915,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
8,156.0000,68,83,307.0421,-79.9704,-0.6162,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,69,0,340.7412,-80.3068,-0.7572,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,156.0000,69,9,172.7848,-76.9965,-0.0774,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,69,15,109.9673,-73.5043,0.8294,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,156.0000,69,21,250.9309,-80.8545,-0.4081,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,69,44,332.9855,-81.8953,-0.5791,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,69,47,251.4147,-80.3356,-0.0861,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,156.0000,69,54,325.2441,-81.1267,1.3471,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,69,61,205.1990,-76.3728,0.0172,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,156.0000,69,62,454.1362,-82.8209,-0.4182,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,156.0000,69,64,327.1763,-81.1028,-1.3974,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,69,66,272.7799,-76.7948,-1.3826,28,0.7000,0.7143,7,4,4,0,0,4,4,0.0000
8,156.0000,69,77,212.3300,-78.8414,0.4029,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,69,78,314.3800,-80.9318,-0.6042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,69,81,44.4765,-63.0765,4.4969,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,156.0000,69,84,292.7848,-80.4003,-0.4662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,70,10,345.3099,-80.9880,-0.8215,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,70,11,339.7364,-81.8107,0.4497,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,70,16,318.6219,-83.2760,-0.7504,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,70,19,265.3222,-78.9676,-0.5330,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
8,156.0000,70,20,310.9717,-82.1450,0.5952,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,70,72,198.3163,-79.8623,0.9540,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,156.0000,71,4,201.2154,-78.0624,-0.0553,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,71,8,138.9967,-76.0106,1.1370,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
8,156.0000,71,32,231.4608,-80.1402,0.3433,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
8,156.0000,71,38,351.2307,-81.4354,-0.6143,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,156.0000,71,43,264.7685,-81.3411,-0.6550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,71,46,187.4575,-75.5225,-0.9619,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,156.0000,71,49,283.5424,-79.4273,0.6670,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,71,63,118.1157,-76.3308,1.8761,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
8,156.0000,72,10,493.5940,-83.5796,-0.2788,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,72,11,321.3243,-80.7622,-0.7286,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,72,14,263.4746,-80.0607,-0.8192,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,72,16,208.4889,-78.5604,-0.2459,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,156.0000,72,19,408.0497,-83.9167,-0.8879,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,156.0000,72,20,290.3062,-80.2672,0.5689,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,72,22,443.4062,-81.6873,-1.0282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,72,24,411.6111,-81.8037,-1.1490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,72,25,489.9788,-84.2568,0.9044,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,156.0000,72,33,323.6164,-79.7680,-1.6378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,72,36,179.3246,-76.8336,-0.1455,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
8,156.0000,72,42,361.3410,-80.7030,-0.3638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,72,57,402.8040,-82.9022,0.5183,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,72,70,198.3163,-80.1635,0.5989,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,156.0000,73,0,320.3346,-81.6969,0.7053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,73,3,574.6082,-84.9105,-1.4554,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,156.0000,73,8,460.8513,-82.9389,2.4174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,73,9,258.3943,-81.4074,5.8198,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,73,13,256.3183,-78.5063,0.6679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,73,15,298.3812,-81.3682,0.5850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,73,17,262.7350,-79.5563,-0.0531,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,73,18,375.7001,-82.0098,-0.6219,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,73,47,242.6599,-79.7654,0.3015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,73,49,323.5237,-82.5492,-0.3236,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,156.0000,73,53,328.4512,-80.5148,-0.5169,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,156.0000,73,55,340.0588,-80.8172,0.2156,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,73,58,96.4047,-71.6514,0.9485,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,73,62,319.0613,-83.5622,0.0936,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,156.0000,73,64,258.4931,-78.7120,0.4953,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,73,69,358.5344,-79.5829,1.4748,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,73,76,358.9225,-83.9313,0.0481,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,156.0000,73,77,179.0304,-77.4067,0.1026,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,73,78,78.1048,-72.0568,1.1530,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
8,156.0000,73,81,356.6533,-82.6636,0.3090,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,156.0000,73,82,262.9916,-79.1636,0.1564,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
8,156.0000,73,84,73.3432,-71.0152,1.2565,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,156.0000,73,85,265.9631,-78.5382,-0.7688,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,74,0,176.5807,-76.7601,-0.3935,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,156.0000,74,1,153.2000,-75.3351,-0.5195,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
8,156.0000,74,3,399.9051,-83.7047,-0.7982,6,0.1500,1.0000,2,4,3,0,0,4,3,0.2500
8,156.0000,74,4,452.4748,-84.4032,3.2112,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,74,8,287.0773,-79.6037,-0.0221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,74,13,252.8665,-81.6029,-0.3212,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
8,156.0000,74,17,238.5477,-81.5440,0.1378,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,74,21,158.7941,-77.2566,1.1412,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
8,156.0000,74,30,221.2679,-78.7869,-0.1163,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,156.0000,74,32,352.2178,-80.2060,-0.1996,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
8,156.0000,74,34,215.8143,-79.4050,0.4880,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,74,41,160.4233,-76.2343,0.7146,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
8,156.0000,74,43,246.8065,-81.0987,0.6107,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,74,46,362.3501,-82.2688,1.1946,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,156.0000,74,47,314.8047,-82.2799,0.3823,3,0.0750,0.8333,6,6,5,0,0,6,5,0.1667
8,156.0000,74,49,285.5116,-80.3819,0.8352,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,74,63,248.0453,-78.3788,-0.1703,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,156.0000,74,64,167.7543,-76.4639,0.9667,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,156.0000,74,71,352.3558,-82.7372,-0.3339,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
8,156.0000,75,12,140.0363,-78.3114,1.7579,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,75,28,182.9638,-75.9012,-0.9482,34,0.8293,0.3333,6,8,7,0,0,8,7,0.1250
8,156.0000,75,38,340.6523,-81.3847,1.9191,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,75,50,35.7378,-64.2355,1.8209,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,75,52,458.8059,-84.1944,0.0056,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,75,56,386.3034,-78.9824,-1.9977,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,75,67,384.5158,-82.7386,-0.3899,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,76,0,260.8952,-80.6559,1.0679,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,76,1,324.3465,-81.8326,0.6763,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,76,8,346.8543,-80.2360,-1.7122,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,76,13,207.8818,-77.9573,-0.3112,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,76,17,436.1213,-85.9711,-0.5460,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,76,18,401.0291,-82.2054,0.2201,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,76,21,337.8501,-82.8196,4.2788,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,76,23,323.0631,-81.8037,1.4806,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,76,27,235.2085,-79.4740,0.5445,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,76,34,238.4048,-78.2994,0.0242,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
8,156.0000,76,41,323.5622,-81.9764,0.3120,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,76,43,240.0647,-78.2288,0.1737,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,76,46,296.0056,-79.8214,-0.2303,16,0.4000,0.9000,10,4,4,0,0,4,4,0.0000
8,156.0000,76,49,299.4174,-80.6947,1.2874,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,76,53,192.8445,-79.0296,1.0554,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
8,156.0000,76,54,257.0026,-83.4392,-1.1403,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,156.0000,76,55,219.0206,-81.1335,0.8799,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,156.0000,76,58,262.5513,-80.1093,-0.2382,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,76,63,374.0510,-80.6827,0.1806,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,76,64,363.8712,-82.0591,0.5630,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,76,78,372.9132,-81.8685,1.7488,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
