t_s,node,x,y,z
285.000,1,1434.148,59.717,131.336
285.000,2,237.986,92.945,459.284
285.000,3,425.999,1313.716,484.133
285.000,4,1141.413,923.562,310.992
285.000,5,831.256,891.873,277.707
285.000,6,862.653,45.016,380.558
285.000,7,619.273,1271.636,370.499
285.000,8,559.523,666.627,422.251
285.000,9,850.174,1218.314,250.093
285.000,10,737.431,942.459,183.006
285.000,11,1153.603,1413.169,217.268
285.000,12,1025.117,1469.195,508.454
285.000,13,1154.202,1638.876,550.810
285.000,14,616.556,1405.203,376.537
285.000,15,894.483,114.612,531.285
285.000,16,1474.028,827.357,114.816
285.000,17,604.474,205.173,597.701
285.000,18,712.282,1668.952,194.387
285.000,19,822.732,37.235,550.594
285.000,20,1478.741,302.407,194.562
285.000,21,381.386,591.714,234.694
285.000,22,1366.957,140.144,453.353
285.000,23,737.703,308.021,422.490
285.000,24,716.199,524.220,456.356
285.000,25,347.785,1540.384,281.464
290.000,0,1075.236,321.856,473.861
290.000,1,1365.694,97.566,133.111
290.000,2,297.737,134.926,459.477
290.000,3,350.262,1400.413,484.958
290.000,4,1068.158,839.863,318.052
290.000,5,728.277,862.431,278.080
290.000,6,791.489,15.420,383.129
290.000,7,556.643,1368.154,363.699
290.000,8,530.919,520.233,418.051
290.000,9,859.841,1354.029,254.664
290.000,10,800.546,1087.201,179.121
290.000,11,1070.967,1448.983,221.561
290.000,12,1082.868,1371.004,505.555
290.000,13,1269.549,1659.021,552.954
290.000,14,558.471,1301.367,379.226
290.000,15,823.350,233.116,524.093
290.000,16,1361.209,822.139,116.109
290.000,17,577.120,333.819,595.610
290.000,18,619.944,1584.111,195.630
290.000,19,828.576,154.170,544.863
290.000,20,1420.084,208.253,187.235
290.000,21,473.176,534.792,229.212
290.000,22,1491.049,205.713,455.527
290.000,23,690.532,393.184,420.219
290.000,24,693.333,663.497,457.455
290.000,25,494.812,1561.550,275.112
295.000,0,994.902,243.537,473.490
295.000,1,1305.540,119.849,135.700
295.000,2,361.029,173.684,460.551
295.000,3,281.748,1490.867,486.561
295.000,4,995.937,753.134,321.647
295.000,5,629.651,834.050,280.118
295.000,6,743.798,93.284,386.307
295.000,7,481.665,1455.263,356.259
295.000,8,437.651,408.106,420.435
295.000,9,885.064,1478.689,261.349
295.000,10,867.787,1219.327,182.435
295.000,11,988.229,1481.439,223.285
295.000,12,1146.215,1267.155,505.510
295.000,13,1379.449,1621.320,556.787
295.000,14,455.012,1216.245,382.645
295.000,15,734.412,336.065,517.348
295.000,16,1253.313,850.595,118.315
295.000,17,549.839,472.650,589.009
295.000,18,547.759,1489.319,195.459
295.000,19,823.142,262.745,540.528
295.000,20,1355.586,109.068,179.445
295.000,21,580.784,520.008,219.080
295.000,22,1585.288,296.840,456.094
295.000,23,632.174,471.834,413.778
295.000,24,672.765,790.966,461.792
295.000,25,636.448,1609.591,266.080
