t_s,node,x,y,z
85.000,59,15.729,982.399,221.404
85.000,60,673.857,998.766,505.605
85.000,61,465.298,1169.899,468.486
85.000,62,664.453,661.827,235.014
85.000,63,968.772,856.003,585.245
85.000,64,239.985,240.397,223.140
85.000,65,440.904,1105.889,569.583
85.000,66,271.238,248.049,590.332
85.000,67,183.445,381.201,172.122
85.000,68,831.576,82.376,246.576
85.000,69,48.441,464.627,447.462
85.000,70,997.435,1172.771,520.717
85.000,71,469.095,295.420,183.311
85.000,72,415.728,196.815,257.764
85.000,73,113.835,1110.755,589.880
85.000,74,134.037,1139.836,440.360
85.000,75,843.059,1243.133,347.735
85.000,76,176.041,1348.218,382.388
85.000,77,158.620,885.574,326.558
85.000,78,746.079,1325.373,390.978
85.000,79,847.785,648.351,390.794
85.000,80,869.835,77.207,424.169
85.000,81,395.391,173.793,452.054
85.000,82,10.176,103.706,526.469
85.000,83,734.185,985.878,238.753
85.000,84,491.526,328.762,129.392
85.000,85,751.560,1133.316,145.963
90.000,0,890.073,1120.060,135.849
90.000,1,844.068,1348.564,331.001
90.000,2,189.952,797.539,200.838
90.000,3,116.622,1355.746,326.799
90.000,4,479.297,268.225,153.189
90.000,5,183.293,208.049,230.139
90.000,6,564.091,64.657,162.130
90.000,7,451.851,1434.444,254.270
90.000,8,550.443,554.770,321.564
90.000,9,457.045,345.002,485.933
90.000,10,264.347,930.754,318.422
90.000,11,130.048,1186.946,225.874
90.000,12,684.390,768.468,388.775
90.000,13,491.981,888.736,116.464
90.000,14,959.000,1346.730,458.487
90.000,15,931.928,236.723,352.583
90.000,16,838.693,1282.321,595.404
90.000,17,277.156,1216.398,230.818
90.000,18,876.025,648.478,174.871
90.000,19,945.582,171.789,519.781
90.000,20,85.673,904.834,286.574
90.000,21,19.879,500.162,462.972
90.000,22,603.584,473.028,382.745
90.000,23,364.964,22.435,477.144
90.000,24,599.928,1457.893,278.786
90.000,25,366.988,75.504,468.117
90.000,26,225.505,915.060,346.102
90.000,27,162.271,604.902,529.857
90.000,28,220.376,685.325,554.880
90.000,29,636.010,1244.623,522.160
90.000,30,734.160,1211.501,507.946
90.000,31,11.073,1051.054,592.687
90.000,32,793.324,521.982,530.374
90.000,33,46.849,203.218,173.360
90.000,34,542.817,328.517,586.619
90.000,35,270.089,230.447,407.321
90.000,36,159.716,1086.571,404.137
90.000,37,881.995,34.561,454.171
90.000,38,79.214,23.968,489.628
90.000,39,212.843,1349.375,298.706
90.000,40,478.944,9.114,270.597
90.000,41,385.305,524.787,256.338
90.000,42,374.803,600.278,292.856
90.000,43,126.339,530.247,353.056
90.000,44,857.763,791.946,296.224
90.000,45,715.391,1082.226,109.404
90.000,46,783.126,955.409,455.760
90.000,47,356.811,381.128,574.016
90.000,48,369.051,1263.687,189.938
90.000,49,857.595,526.529,433.713
90.000,50,976.310,874.967,540.280
90.000,51,708.041,708.769,334.384
90.000,52,714.348,1064.099,180.578
90.000,53,880.723,959.718,539.535
90.000,54,712.634,1206.905,437.460
90.000,55,83.049,1071.882,484.253
90.000,56,499.197,795.075,101.781
90.000,57,932.712,78.199,254.645
90.000,58,786.105,292.736,381.171
90.000,59,63.160,1053.160,217.203
90.000,60,691.135,1111.574,503.241
90.000,61,562.487,1138.333,465.201
90.000,62,731.471,564.447,239.020
90.000,63,988.811,734.047,581.819
90.000,64,255.899,165.878,220.097
90.000,65,362.176,1164.189,573.508
90.000,66,311.757,121.446,587.623
90.000,67,73.591,412.262,169.426
90.000,68,714.276,2.359,251.538
90.000,69,4.884,404.247,449.839
90.000,70,921.218,1106.484,520.804
90.000,71,613.121,330.099,182.510
90.000,72,354.596,111.480,260.636
90.000,73,105.626,1243.313,587.045
90.000,74,46.171,1081.963,443.818
90.000,75,790.848,1330.140,350.126
90.000,76,257.698,1304.227,380.802
90.000,77,266.956,954.982,327.892
90.000,78,616.643,1277.496,393.769
90.000,79,759.177,677.976,393.186
90.000,80,834.274,34.817,424.504
90.000,81,328.657,128.524,451.861
90.000,82,39.411,29.768,522.688
90.000,83,820.972,1058.300,239.749
90.000,84,520.530,257.869,130.764
90.000,85,626.486,1123.939,141.061
95.000,0,862.981,979.727,137.984
95.000,1,886.447,1215.171,333.265
95.000,2,119.020,893.834,202.334
95.000,3,38.441,1262.409,334.698
95.000,4,387.986,373.658,157.632
95.000,5,113.189,128.381,224.350
95.000,6,476.185,122.851,156.373
95.000,7,406.894,1414.289,252.536
95.000,8,608.249,505.981,319.804
95.000,9,541.416,335.620,485.992
95.000,10,147.372,878.440,325.919
95.000,11,1.913,1192.268,229.838
95.000,12,755.402,690.883,386.629
95.000,13,478.660,988.349,114.683
95.000,14,900.727,1430.838,459.450
95.000,15,964.392,159.043,358.213
95.000,16,950.944,1316.130,598.494
95.000,17,161.638,1302.041,222.564
95.000,18,787.188,689.640,175.559
95.000,19,857.804,228.273,523.327
95.000,20,174.148,879.325,290.459
95.000,21,101.993,450.544,459.412
95.000,22,667.987,406.391,389.579
95.000,23,318.946,126.069,477.577
95.000,24,670.868,1399.597,281.390
95.000,25,428.830,58.981,468.300
95.000,26,101.026,881.859,351.879
95.000,27,251.068,540.866,532.879
95.000,28,301.430,756.915,555.549
95.000,29,604.007,1370.005,517.917
95.000,30,861.071,1212.704,506.404
95.000,31,45.658,945.920,589.449
95.000,32,771.639,445.658,532.606
95.000,33,64.455,161.905,171.438
95.000,34,584.222,252.393,586.446
95.000,35,269.535,126.874,408.307
95.000,36,136.934,1235.897,396.665
95.000,37,811.570,113.899,448.856
95.000,38,53.445,108.783,488.504
95.000,39,117.085,1313.721,293.127
95.000,40,408.556,75.369,272.904
95.000,41,308.484,452.384,260.268
95.000,42,392.444,495.306,294.885
95.000,43,64.007,649.011,344.683
95.000,44,824.926,658.787,300.380
95.000,45,796.151,1143.500,105.802
95.000,46,805.998,1084.740,450.341
95.000,47,460.532,364.108,576.409
95.000,48,483.876,1174.530,187.726
95.000,49,802.297,464.472,435.925
95.000,50,986.759,989.761,537.198
95.000,51,794.432,673.899,334.654
95.000,52,841.732,1088.684,178.446
95.000,53,755.042,952.887,542.473
95.000,54,803.352,1220.292,432.834
95.000,55,137.450,1009.179,483.154
95.000,56,548.938,906.797,105.990
95.000,57,856.640,79.935,251.713
95.000,58,780.412,391.892,377.236
95.000,59,104.409,1118.810,214.792
95.000,60,699.162,1215.391,500.963
95.000,61,677.495,1116.478,461.787
95.000,62,820.104,480.320,243.154
95.000,63,983.100,614.147,576.988
95.000,64,273.726,92.578,216.870
95.000,65,282.972,1216.518,581.211
95.000,66,371.033,17.998,583.390
95.000,67,54.144,426.164,162.514
95.000,68,596.253,88.310,255.785
95.000,69,53.634,345.508,451.018
95.000,70,878.449,1015.650,521.183
95.000,71,755.936,379.785,181.088
95.000,72,296.542,31.395,262.366
95.000,73,80.128,1352.860,584.863
95.000,74,29.131,1000.127,446.475
95.000,75,716.617,1406.576,353.616
95.000,76,340.268,1256.279,378.807
95.000,77,380.128,1003.915,328.183
95.000,78,495.337,1205.748,394.602
95.000,79,676.581,719.390,393.045
95.000,80,781.712,144.639,425.125
95.000,81,264.585,86.245,449.463
95.000,82,74.542,149.383,518.728
95.000,83,903.918,1133.840,242.654
95.000,84,548.667,187.925,130.427
95.000,85,497.635,1097.141,135.655
100.000,0,865.212,838.536,144.139
100.000,1,917.971,1073.734,338.419
100.000,2,46.247,990.605,205.876
100.000,3,54.420,1181.170,340.539
100.000,4,289.678,458.587,163.262
100.000,5,49.762,39.314,220.422
100.000,6,390.297,196.914,151.850
100.000,7,351.059,1349.194,251.082
100.000,8,659.685,447.042,318.790
100.000,9,622.799,311.643,484.947
100.000,10,52.647,788.859,330.836
100.000,11,125.804,1214.949,231.766
100.000,12,827.346,614.932,386.731
100.000,13,465.274,1082.469,115.472
100.000,14,840.823,1305.004,459.050
100.000,15,850.069,80.017,363.249
100.000,16,957.468,1357.348,593.686
100.000,17,70.897,1420.717,221.749
100.000,18,709.502,742.706,174.370
100.000,19,763.713,272.784,526.285
100.000,20,263.812,849.264,295.947
100.000,21,171.164,392.604,455.030
100.000,22,729.187,336.432,394.936
100.000,23,271.201,253.531,476.102
100.000,24,746.075,1350.645,280.665
100.000,25,473.913,185.791,466.890
100.000,26,38.529,830.193,355.168
100.000,27,334.959,485.083,534.850
100.000,28,368.422,849.780,555.815
100.000,29,590.551,1421.278,518.215
100.000,30,969.101,1263.188,508.154
100.000,31,58.999,834.841,585.750
100.000,32,735.233,375.463,536.070
100.000,33,164.416,144.859,169.725
100.000,34,631.316,163.816,587.670
100.000,35,285.229,21.980,412.736
100.000,36,138.026,1383.365,392.046
100.000,37,720.586,173.358,442.106
100.000,38,26.814,188.605,484.785
100.000,39,20.209,1276.349,288.985
100.000,40,322.435,143.841,273.532
100.000,41,228.675,394.579,263.525
100.000,42,435.499,393.422,297.277
100.000,43,23.758,781.325,338.652
100.000,44,795.478,526.924,305.792
100.000,45,873.772,1199.670,102.136
100.000,46,843.460,1213.730,446.218
100.000,47,562.604,346.582,580.372
100.000,48,585.947,1076.282,185.348
100.000,49,764.425,390.081,440.492
100.000,50,961.328,1112.381,531.820
100.000,51,878.409,622.451,334.963
100.000,52,967.540,1113.640,173.674
100.000,53,632.542,944.748,546.070
100.000,54,891.514,1210.669,432.254
100.000,55,192.676,951.531,483.701
100.000,56,603.701,1016.961,107.743
100.000,57,778.604,57.884,250.777
100.000,58,783.223,484.415,372.744
100.000,59,159.184,1181.366,211.971
100.000,60,729.393,1316.208,496.885
100.000,61,777.133,1080.671,459.041
100.000,62,886.444,380.804,248.656
100.000,63,950.266,495.924,570.822
100.000,64,309.809,20.149,212.266
100.000,65,203.016,1277.591,585.418
100.000,66,403.782,149.044,581.708
100.000,67,164.009,440.766,156.648
100.000,68,474.373,177.312,259.576
100.000,69,102.092,291.699,452.402
100.000,70,807.735,952.343,520.071
100.000,71,892.943,432.430,183.591
100.000,72,246.482,55.425,264.626
100.000,73,54.835,1420.145,583.485
100.000,74,107.607,922.526,448.093
100.000,75,659.796,1408.929,356.320
100.000,76,433.743,1229.505,376.646
100.000,77,494.273,1054.159,327.437
100.000,78,364.829,1143.169,394.316
100.000,79,595.060,771.083,390.170
100.000,80,715.739,243.519,425.000
100.000,81,197.017,35.903,448.642
100.000,82,109.521,263.806,512.868
100.000,83,981.666,1217.217,244.871
100.000,84,573.985,124.861,128.878
100.000,85,362.221,1082.716,128.444
105.000,0,840.454,688.703,152.728
105.000,1,972.091,935.081,340.721
105.000,2,45.672,1072.240,209.839
105.000,3,125.027,1090.666,345.155
105.000,4,176.827,543.504,169.742
105.000,5,25.538,47.590,216.868
105.000,6,308.694,263.342,148.151
105.000,7,285.330,1292.437,250.336
105.000,8,711.452,393.513,317.775
105.000,9,697.471,266.894,483.124
105.000,10,67.922,721.143,334.553
105.000,11,248.894,1224.198,236.507
105.000,12,901.961,553.975,384.486
105.000,13,437.405,1165.441,115.734
105.000,14,780.991,1173.093,461.053
105.000,15,756.794,34.801,367.367
105.000,16,853.957,1413.640,590.251
105.000,17,34.117,1379.306,214.224
105.000,18,632.145,806.543,172.884
105.000,19,676.094,334.840,532.022
105.000,20,357.064,839.531,301.889
105.000,21,247.000,343.728,449.333
105.000,22,788.620,270.357,398.545
105.000,23,223.597,378.582,475.918
105.000,24,821.743,1293.836,281.795
105.000,25,544.783,300.776,467.353
105.000,26,163.107,801.273,359.122
105.000,27,423.816,426.590,539.335
105.000,28,445.260,932.111,555.078
105.000,29,564.661,1299.916,514.013
105.000,30,910.860,1281.547,504.828
105.000,31,68.350,723.597,581.264
105.000,32,697.751,299.425,539.586
105.000,33,260.138,129.101,169.395
105.000,34,673.004,85.882,587.549
105.000,35,271.139,81.601,416.938
105.000,36,114.905,1375.991,386.172
105.000,37,648.775,258.742,437.401
105.000,38,12.347,263.925,483.691
105.000,39,92.832,1238.835,283.744
105.000,40,268.577,237.169,274.844
105.000,41,140.340,335.415,267.736
105.000,42,484.709,296.610,301.989
105.000,43,39.196,906.927,334.027
105.000,44,755.204,401.850,306.045
105.000,45,954.023,1266.657,102.168
105.000,46,894.606,1336.520,443.273
105.000,47,667.048,347.858,581.331
105.000,48,690.737,977.089,186.248
105.000,49,733.519,314.067,443.724
105.000,50,906.426,1215.751,529.240
105.000,51,967.541,584.788,337.126
105.000,52,916.740,1127.314,173.622
105.000,53,507.974,919.902,546.424
105.000,54,982.736,1207.934,430.738
105.000,55,248.435,901.987,484.545
105.000,56,667.362,1122.802,111.758
105.000,57,697.944,60.323,250.922
105.000,58,791.950,580.070,369.743
105.000,59,202.468,1249.968,206.903
105.000,60,727.804,1425.584,492.830
105.000,61,871.128,1025.924,457.298
105.000,62,957.458,286.265,251.623
105.000,63,932.793,378.214,566.707
105.000,64,329.139,61.973,207.996
105.000,65,113.451,1338.392,590.746
105.000,66,436.559,270.496,579.153
105.000,67,268.953,447.998,150.070
105.000,68,356.528,262.184,263.583
105.000,69,161.888,247.183,454.039
105.000,70,741.217,879.357,521.602
105.000,71,996.728,499.571,182.886
105.000,72,197.275,139.094,269.386
105.000,73,26.588,1300.638,584.210
105.000,74,190.339,842.479,449.263
105.000,75,596.218,1328.068,360.519
105.000,76,525.939,1196.963,374.294
105.000,77,606.358,1112.141,327.414
105.000,78,254.960,1051.776,395.386
105.000,79,495.281,782.376,388.215
105.000,80,661.798,352.715,423.662
105.000,81,133.609,13.429,447.145
105.000,82,150.068,383.903,510.942
105.000,83,953.214,1288.980,246.835
105.000,84,600.518,47.018,129.091
105.000,85,229.650,1056.341,119.514
110.000,0,811.374,541.138,160.623
110.000,1,976.992,806.026,343.119
110.000,2,108.589,1164.949,212.941
110.000,3,209.429,1006.529,353.122
110.000,4,111.978,664.122,175.032
110.000,5,99.391,131.405,210.560
110.000,6,220.348,327.603,143.073
110.000,7,243.320,1225.324,250.481
110.000,8,771.721,340.030,316.810
110.000,9,783.676,250.841,483.032
110.000,10,163.487,640.957,337.997
110.000,11,376.913,1242.733,240.626
110.000,12,958.704,475.672,380.743
110.000,13,419.205,1262.275,113.743
110.000,14,700.474,1055.618,459.419
110.000,15,640.643,106.672,372.685
110.000,16,736.129,1447.047,584.400
110.000,17,132.013,1266.896,207.650
110.000,18,550.502,865.241,174.545
110.000,19,577.671,381.968,537.628
110.000,20,453.574,806.357,307.238
110.000,21,328.086,286.358,444.494
110.000,22,843.113,201.516,401.791
110.000,23,168.884,501.930,476.717
110.000,24,903.086,1239.802,281.794
110.000,25,636.642,399.833,467.185
110.000,26,284.478,757.899,364.207
110.000,27,512.174,375.259,543.656
110.000,28,527.118,1003.607,552.135
110.000,29,555.341,1174.002,512.042
110.000,30,782.951,1304.054,501.535
110.000,31,96.880,612.215,577.931
110.000,32,672.786,221.466,545.123
110.000,33,353.380,93.283,166.162
110.000,34,708.513,2.379,588.985
110.000,35,253.575,183.097,420.659
110.000,36,84.575,1234.032,377.958
110.000,37,580.745,341.883,431.798
110.000,38,33.236,334.740,481.426
110.000,39,198.842,1222.968,279.546
110.000,40,208.544,319.154,277.141
110.000,41,51.429,280.392,271.055
110.000,42,525.933,194.687,302.362
110.000,43,99.166,1025.474,328.523
110.000,44,696.113,277.998,305.820
110.000,45,971.920,1320.390,107.356
110.000,46,900.551,1439.972,438.787
110.000,47,772.975,348.680,583.575
110.000,48,791.508,873.482,184.484
110.000,49,695.166,249.286,445.463
110.000,50,869.499,1327.018,527.051
110.000,51,970.386,533.481,336.666
110.000,52,800.325,1154.122,170.732
110.000,53,387.016,873.740,550.017
110.000,54,951.372,1200.951,428.666
110.000,55,306.961,846.824,484.037
110.000,56,716.813,1233.202,114.588
110.000,57,621.053,58.422,251.534
110.000,58,794.090,681.577,364.690
110.000,59,271.944,1310.340,201.575
110.000,60,719.686,1358.473,491.478
110.000,61,970.452,970.434,454.287
110.000,62,985.441,191.751,253.415
110.000,63,937.587,256.002,562.907
110.000,64,361.530,139.013,203.482
110.000,65,26.288,1398.413,596.531
110.000,66,477.269,389.812,572.212
110.000,67,373.593,477.447,146.080
110.000,68,243.391,346.752,266.418
110.000,69,217.236,197.060,453.409
110.000,70,674.439,802.589,524.392
110.000,71,854.634,536.779,183.758
110.000,72,148.267,229.203,273.926
110.000,73,8.672,1193.741,581.801
110.000,74,272.317,756.193,450.283
110.000,75,545.283,1240.914,365.078
110.000,76,629.495,1186.332,373.089
110.000,77,723.150,1173.803,325.327
110.000,78,150.022,953.850,395.106
110.000,79,411.507,830.384,386.987
110.000,80,611.083,466.059,421.210
110.000,81,69.662,63.856,445.354
110.000,82,187.475,504.712,508.235
110.000,83,855.669,1345.825,247.428
110.000,84,623.258,22.027,128.479
110.000,85,100.990,1030.681,112.499
115.000,0,742.439,405.813,165.161
115.000,1,910.684,675.037,343.871
115.000,2,165.623,1270.603,217.649
115.000,3,288.334,920.928,361.215
115.000,4,6.274,744.652,178.836
115.000,5,171.527,214.452,206.610
115.000,6,131.769,380.766,139.762
115.000,7,201.615,1157.059,249.251
115.000,8,833.844,291.686,316.226
115.000,9,865.523,250.247,482.026
115.000,10,272.551,579.834,342.492
115.000,11,501.355,1239.568,243.453
115.000,12,979.280,406.311,377.322
115.000,13,390.378,1354.789,113.016
115.000,14,649.589,917.774,460.813
115.000,15,525.813,178.601,377.003
115.000,16,616.157,1424.030,578.242
115.000,17,211.850,1139.905,203.489
115.000,18,461.370,909.776,172.243
115.000,19,486.545,415.773,540.969
115.000,20,538.628,782.554,311.980
115.000,21,403.838,239.593,442.741
115.000,22,891.778,121.305,408.677
115.000,23,119.198,630.820,475.350
115.000,24,976.905,1191.956,281.407
115.000,25,693.591,520.631,469.447
115.000,26,402.276,706.547,369.319
115.000,27,608.546,320.373,544.654
115.000,28,603.756,1076.422,551.733
115.000,29,570.361,1048.633,508.635
115.000,30,660.171,1328.061,499.358
115.000,31,130.317,503.838,571.918
115.000,32,661.645,148.960,547.105
115.000,33,441.243,52.240,162.706
115.000,34,746.683,82.545,586.575
115.000,35,242.496,286.041,422.796
115.000,36,51.647,1087.613,368.383
115.000,37,503.291,414.753,426.094
115.000,38,46.462,405.788,479.562
115.000,39,302.820,1200.277,273.857
115.000,40,143.607,396.348,278.166
115.000,41,38.866,216.813,275.240
115.000,42,565.279,91.100,303.734
115.000,43,133.866,1154.809,324.816
115.000,44,653.675,155.649,309.508
115.000,45,891.532,1393.261,111.201
115.000,46,930.188,1304.859,431.824
115.000,47,880.545,343.677,587.407
115.000,48,868.265,753.621,184.593
115.000,49,663.114,176.986,448.650
115.000,50,810.152,1437.396,522.733
115.000,51,876.016,494.641,336.767
115.000,52,673.620,1194.590,169.737
115.000,53,261.795,837.151,554.400
115.000,54,865.171,1217.730,427.998
115.000,55,343.782,773.310,484.543
115.000,56,760.169,1347.557,118.045
115.000,57,544.923,63.144,250.195
115.000,58,803.675,779.605,361.725
115.000,59,330.112,1374.253,199.163
115.000,60,755.480,1261.629,488.475
115.000,61,949.772,932.301,450.966
115.000,62,938.673,81.577,258.587
115.000,63,909.251,139.824,557.724
115.000,64,389.020,213.173,200.011
115.000,65,57.919,1453.546,597.751
115.000,66,538.112,507.967,570.764
115.000,67,481.526,505.487,141.554
115.000,68,125.930,437.211,268.050
115.000,69,252.085,140.883,454.177
115.000,70,607.936,729.943,526.090
115.000,71,714.554,576.146,184.309
115.000,72,84.651,307.332,274.408
115.000,73,52.674,1083.903,577.483
115.000,74,333.639,668.766,451.189
115.000,75,483.759,1153.671,367.202
115.000,76,726.328,1150.470,368.476
115.000,77,839.494,1214.722,325.243
115.000,78,33.997,867.894,396.720
115.000,79,325.634,869.992,383.895
115.000,80,551.376,575.521,423.030
115.000,81,8.861,119.111,443.065
115.000,82,246.534,613.456,504.148
115.000,83,789.071,1439.312,248.392
115.000,84,661.222,90.792,128.231
115.000,85,47.746,1027.325,107.812
120.000,0,718.987,268.455,170.629
120.000,1,843.120,549.075,345.757
120.000,2,222.833,1373.599,221.849
120.000,3,368.381,832.793,366.281
120.000,4,83.364,855.955,185.788
120.000,5,233.768,300.258,202.325
120.000,6,58.528,470.498,134.444
120.000,7,156.594,1089.269,248.056
120.000,8,903.608,257.298,314.810
120.000,9,952.386,224.433,482.717
120.000,10,394.529,538.235,347.415
120.000,11,625.581,1269.734,247.956
120.000,12,908.477,338.195,374.420
120.000,13,358.854,1448.581,112.770
120.000,14,600.968,777.322,460.095
120.000,15,406.807,253.624,378.489
120.000,16,500.369,1392.886,572.711
120.000,17,337.509,1051.601,197.564
120.000,18,378.928,959.848,171.999
120.000,19,396.647,465.683,544.592
120.000,20,624.707,762.617,316.926
120.000,21,481.770,187.011,440.438
120.000,22,955.231,52.953,414.723
120.000,23,71.762,758.841,474.107
120.000,24,952.548,1149.232,281.617
120.000,25,753.073,640.895,469.295
120.000,26,529.025,666.309,371.821
120.000,27,691.449,255.015,547.533
120.000,28,668.962,1153.134,548.770
120.000,29,574.284,923.445,506.905
120.000,30,543.232,1340.053,499.703
120.000,31,164.898,401.075,568.964
120.000,32,627.815,76.373,549.531
120.000,33,531.215,9.818,158.843
120.000,34,782.399,169.989,585.749
120.000,35,227.533,398.714,425.793
120.000,36,26.251,944.849,357.922
120.000,37,434.944,501.038,424.241
120.000,38,67.550,482.455,478.480
120.000,39,400.120,1165.036,271.103
120.000,40,91.123,487.131,280.560
120.000,41,120.926,155.860,277.967
120.000,42,619.419,12.198,305.819
120.000,43,159.633,1288.868,322.795
120.000,44,606.870,30.450,314.654
120.000,45,825.627,1453.748,116.696
120.000,46,923.331,1172.140,430.414
120.000,47,983.211,336.169,589.697
120.000,48,978.617,667.747,183.702
120.000,49,641.232,102.273,450.487
120.000,50,784.841,1334.596,520.019
120.000,51,790.855,445.891,337.238
120.000,52,549.638,1222.279,167.355
120.000,53,138.532,833.657,555.298
120.000,54,771.941,1207.764,427.892
120.000,55,396.971,710.647,484.335
120.000,56,845.936,1433.900,121.200
120.000,57,465.032,71.808,248.890
120.000,58,822.549,875.169,358.787
120.000,59,392.595,1433.981,195.935
120.000,60,772.451,1159.788,485.548
120.000,61,838.519,903.708,446.285
120.000,62,882.981,46.710,261.880
120.000,63,902.661,15.770,552.714
120.000,64,419.844,287.821,198.463
120.000,65,141.700,1408.819,593.376
120.000,66,579.962,631.996,568.730
120.000,67,588.332,526.424,139.620
120.000,68,3.707,515.490,271.001
120.000,69,299.665,85.448,455.635
120.000,70,564.679,639.996,526.803
120.000,71,578.240,622.841,182.133
120.000,72,18.890,389.006,278.081
120.000,73,107.553,977.658,573.725
120.000,74,391.790,576.331,452.019
120.000,75,407.030,1088.722,366.959
120.000,76,828.945,1133.430,365.783
120.000,77,945.235,1269.090,326.837
120.000,78,117.759,819.321,398.460
120.000,79,236.355,892.775,384.870
120.000,80,478.916,679.158,422.153
120.000,81,48.557,179.777,442.467
120.000,82,271.492,740.738,503.716
120.000,83,718.377,1369.290,248.885
120.000,84,683.670,153.722,126.761
120.000,85,181.110,1005.694,101.871
125.000,0,692.147,128.158,176.657
125.000,1,773.801,435.445,344.078
125.000,2,290.893,1427.067,224.733
125.000,3,449.218,754.539,372.032
125.000,4,171.240,966.188,192.867
125.000,5,292.138,395.521,196.180
125.000,6,43.668,515.650,127.795
125.000,7,121.336,1017.626,246.420
125.000,8,955.781,204.037,313.060
125.000,9,980.050,200.846,481.689
125.000,10,496.174,466.933,351.795
125.000,11,755.088,1278.134,249.165
125.000,12,834.236,265.914,373.191
125.000,13,325.901,1377.083,112.770
125.000,14,544.626,647.997,460.815
125.000,15,298.616,325.863,380.844
125.000,16,380.545,1370.547,566.948
125.000,17,432.072,939.057,191.976
125.000,18,302.636,1022.732,173.325
125.000,19,304.412,517.887,550.391
125.000,20,716.102,740.208,321.168
125.000,21,557.702,129.701,437.376
125.000,22,1004.074,20.268,420.507
125.000,23,24.980,884.151,474.942
125.000,24,880.544,1086.745,282.210
125.000,25,837.468,754.624,471.281
125.000,26,658.141,659.030,376.084
125.000,27,779.117,192.876,551.605
125.000,28,733.525,1246.431,549.430
125.000,29,563.995,799.062,505.891
125.000,30,422.476,1360.547,498.307
125.000,31,203.279,298.145,565.937
125.000,32,585.431,1.551,553.025
125.000,33,634.372,7.194,157.943
125.000,34,814.595,257.151,585.916
125.000,35,224.905,502.845,426.633
125.000,36,12.428,801.896,350.441
125.000,37,378.170,588.695,419.379
125.000,38,87.512,565.457,475.141
125.000,39,502.468,1150.640,266.534
125.000,40,39.068,584.394,285.406
125.000,41,209.160,111.889,284.074
125.000,42,661.895,111.826,311.801
125.000,43,198.247,1421.365,319.809
125.000,44,557.193,103.553,317.028
125.000,45,762.718,1394.615,120.385
125.000,46,931.352,1041.137,426.417
125.000,47,923.416,324.596,592.306
125.000,48,933.298,577.215,182.504
125.000,49,606.564,29.413,451.970
125.000,50,745.200,1219.235,517.793
125.000,51,710.921,385.457,337.326
125.000,52,421.857,1243.058,163.183
125.000,53,18.228,823.065,554.367
125.000,54,674.993,1206.569,426.532
125.000,55,453.573,652.527,484.635
125.000,56,903.929,1342.633,125.231
125.000,57,382.611,71.688,247.223
125.000,58,818.980,976.864,357.213
125.000,59,444.183,1403.815,192.472
125.000,60,787.048,1053.357,481.079
125.000,61,732.324,880.203,444.502
125.000,62,808.992,135.932,264.783
125.000,63,876.665,108.032,546.097
125.000,64,440.809,374.005,195.157
125.000,65,236.021,1364.344,588.294
125.000,66,635.605,749.696,562.090
125.000,67,699.612,536.160,137.993
125.000,68,112.653,612.672,271.761
125.000,69,351.682,30.134,456.647
125.000,70,489.351,569.046,528.308
125.000,71,436.218,660.032,181.079
125.000,72,49.091,470.070,281.766
125.000,73,141.331,865.548,572.479
125.000,74,449.736,485.115,454.605
125.000,75,342.156,999.326,370.973
125.000,76,924.137,1087.374,363.561
125.000,77,963.474,1334.465,326.315
125.000,78,245.715,753.641,402.943
125.000,79,143.650,899.986,384.946
125.000,80,436.258,778.362,422.100
125.000,81,96.986,234.732,440.551
125.000,82,323.262,855.832,500.697
125.000,83,630.655,1302.569,247.470
125.000,84,707.170,223.630,125.518
125.000,85,313.894,987.957,107.268
130.000,0,715.047,39.952,183.624
130.000,1,695.698,320.565,346.247
130.000,2,344.704,1316.612,229.624
130.000,3,542.282,673.390,379.154
130.000,4,229.371,1091.121,198.657
130.000,5,377.406,469.470,189.311
130.000,6,144.706,563.848,122.772
130.000,7,69.500,953.917,246.289
130.000,8,1001.032,147.412,308.919
130.000,9,902.737,191.229,480.962
130.000,10,587.449,378.177,358.738
130.000,11,882.963,1305.928,251.795
130.000,12,767.206,187.270,370.107
130.000,13,289.838,1292.967,112.048
130.000,14,487.967,513.702,461.820
130.000,15,182.818,389.749,386.402
130.000,16,285.795,1290.142,561.701
130.000,17,544.291,848.592,188.398
130.000,18,217.865,1079.687,173.260
130.000,19,217.862,567.512,554.337
130.000,20,795.824,698.056,324.287
130.000,21,626.649,74.452,432.294
130.000,22,938.094,83.759,423.912
130.000,23,15.841,1022.771,477.273
130.000,24,811.974,1023.800,282.199
130.000,25,908.455,876.181,473.681
130.000,26,784.692,625.928,381.063
130.000,27,870.462,134.629,554.704
130.000,28,788.622,1344.297,547.459
130.000,29,556.717,676.564,506.880
130.000,30,303.418,1384.989,496.549
130.000,31,240.914,189.199,561.281
130.000,32,580.232,80.552,556.534
130.000,33,730.794,21.699,157.784
130.000,34,854.463,338.008,586.633
130.000,35,227.222,608.988,428.903
130.000,36,16.049,660.622,343.765
130.000,37,304.383,664.356,416.490
130.000,38,99.323,645.282,473.245
130.000,39,597.135,1107.365,262.483
130.000,40,19.889,671.624,288.090
130.000,41,298.871,58.035,288.460
130.000,42,702.794,218.145,314.146
130.000,43,262.602,1351.025,316.368
130.000,44,504.174,222.414,318.896
130.000,45,689.328,1335.039,124.603
130.000,46,957.532,917.503,422.100
130.000,47,823.791,296.871,594.590
