seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,196.0000,80,27,280.4481,-79.8766,0.3928,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,80,28,202.3058,-78.8387,0.7801,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,196.0000,80,29,542.6342,-84.7333,-0.0394,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,80,33,351.2831,-83.2916,1.4148,10,0.2500,,0,6,6,0,0,6,6,0.0000
7,196.0000,80,35,410.2501,-83.0971,0.5616,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,80,39,229.9232,-79.4579,-0.2178,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,196.0000,80,45,292.9339,-81.3981,0.3166,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,80,49,407.1352,-81.4550,-0.7531,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,80,50,293.9590,-83.0318,1.5106,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
7,196.0000,80,51,393.4155,-84.3478,1.1488,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
7,196.0000,80,53,164.9501,-78.5514,1.5796,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
7,196.0000,80,65,380.0467,-83.9106,0.0703,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,196.0000,80,66,536.6377,-85.5330,-0.2126,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,196.0000,80,67,411.3566,-83.4971,-0.0830,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
7,196.0000,80,70,286.1790,-82.7434,1.0652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,80,74,337.7187,-83.8845,0.5499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,80,76,155.7373,-74.1441,-1.1655,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
7,196.0000,80,77,422.9192,-84.8041,2.3224,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,196.0000,80,78,420.3358,-85.7435,0.7582,5,0.1250,,0,5,4,0,0,5,4,0.2000
7,196.0000,80,85,252.0523,-80.0051,-0.3344,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,81,5,439.7148,-84.7337,-0.1060,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,81,6,542.4257,-86.7582,0.4641,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,196.0000,81,11,547.5566,-86.6504,0.4154,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,196.0000,81,16,299.5397,-78.3066,-1.4260,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,81,18,280.3358,-82.4756,0.2219,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,81,19,338.6265,-82.7719,0.1091,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,196.0000,81,29,395.3246,-84.8643,-0.8488,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,81,30,362.6383,-82.1120,0.1871,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,81,31,452.0461,-85.2727,-1.2053,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,81,37,322.1041,-83.8525,-0.6879,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,81,38,567.8493,-89.0888,0.4843,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,81,40,211.5804,-80.0093,0.6218,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,81,41,501.4591,-86.6928,1.6698,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,81,42,337.7444,-84.1207,0.1431,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
7,196.0000,81,46,176.4138,-78.7518,0.3028,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,196.0000,81,54,373.4923,-84.2789,0.4082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,81,58,471.9505,-85.2101,-1.0951,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,81,64,512.5181,-85.6829,1.2673,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,81,69,209.2584,-78.4587,-0.1758,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
7,196.0000,81,72,289.1083,-82.0664,1.3880,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,81,77,472.7302,-88.4971,-0.2470,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,196.0000,81,79,368.8868,-83.6242,-0.4637,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,81,84,379.9800,-82.5162,1.4058,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,82,2,420.4982,-83.9640,0.3887,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,82,4,372.1428,-82.1584,-0.6721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,82,16,393.9086,-82.3365,1.3264,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,82,23,339.5768,-83.0505,0.5099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,82,41,501.7672,-84.5733,0.4767,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,82,43,243.0366,-81.5663,0.7817,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,196.0000,82,46,460.7518,-82.2332,-1.7387,5,0.1250,1.0000,20,8,8,0,0,8,8,0.0000
7,196.0000,82,47,416.1723,-85.3340,1.8993,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,82,55,266.3196,-81.3433,-0.0215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,82,57,405.0076,-83.2722,0.1351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,82,58,214.7167,-78.6438,0.2282,23,0.5750,0.7333,15,7,6,0,0,7,6,0.1429
7,196.0000,82,59,348.6710,-81.3843,-0.1790,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,82,60,119.7000,-71.4588,-0.3914,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,196.0000,82,61,195.2655,-77.5946,0.1809,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,196.0000,82,65,442.0496,-82.9800,1.6851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,82,66,201.7761,-77.5623,-0.6504,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
7,196.0000,82,69,428.5132,-83.2214,-0.1768,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,82,73,363.0192,-80.3294,-1.0813,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,196.0000,83,3,345.0387,-81.5656,-0.0368,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,83,7,213.1785,-79.7760,0.6073,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
7,196.0000,83,9,346.2840,-82.3248,-0.0550,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
7,196.0000,83,13,406.0096,-84.1800,-0.6934,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
7,196.0000,83,17,445.6738,-82.8720,-0.3717,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,83,23,307.1815,-83.2719,0.4232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,83,24,334.2374,-81.2461,-0.5122,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,83,26,187.9765,-77.5910,-0.3928,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,196.0000,83,33,521.9657,-82.4753,-0.2144,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,83,47,345.1481,-82.9698,0.7458,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,83,50,494.2242,-85.5775,-0.3152,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,83,51,238.1835,-77.5844,-1.1312,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,196.0000,83,55,398.0203,-84.1361,0.9428,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,83,56,203.9526,-75.6695,-1.1156,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,196.0000,83,57,329.2677,-83.0460,0.1296,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,83,70,450.5235,-86.3351,-4.6815,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,83,75,199.7109,-77.5657,-0.1200,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
7,196.0000,83,78,431.7102,-82.4731,-0.5457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,5,267.1685,-79.7916,0.0289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,6,323.0849,-81.2990,-0.4681,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,15,485.7070,-84.2091,-2.1845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,18,200.3777,-78.1129,-0.2805,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
7,196.0000,84,19,472.5528,-85.3864,-1.8838,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,84,30,450.0321,-81.0328,-0.2948,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,84,40,328.0081,-82.2326,-0.2404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,42,303.5524,-82.1097,0.4126,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,84,52,410.6753,-82.7600,-1.7586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,64,248.1012,-80.1588,0.4667,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,196.0000,84,72,377.9079,-83.8875,0.6107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,84,79,310.1638,-81.9053,-0.0652,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,84,81,379.9800,-82.5178,0.5615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,85,8,171.2934,-77.7229,1.8368,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,196.0000,85,10,320.5843,-81.8527,0.5334,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,85,12,183.6133,-77.1540,0.3235,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
7,196.0000,85,17,389.5024,-83.6171,-0.0406,8,0.2000,1.0000,2,4,2,0,0,4,2,0.5000
7,196.0000,85,20,381.4913,-82.2388,-0.9823,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,85,21,296.5991,-82.4593,2.0531,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,85,22,331.3915,-80.9048,0.0738,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,85,25,380.4797,-81.8046,0.4337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,85,27,450.8729,-84.0675,-0.0394,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
7,196.0000,85,33,295.0189,-81.2658,-0.5883,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,85,35,414.6775,-83.6674,0.6211,9,0.2250,,0,8,8,0,0,8,8,0.0000
7,196.0000,85,39,81.0846,-67.1726,1.2402,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,196.0000,85,45,194.5605,-78.8463,0.3706,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,196.0000,85,48,340.4818,-81.3125,0.5987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,85,50,467.0912,-85.1637,0.2115,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,196.0000,85,53,410.1500,-85.8750,0.5762,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,85,67,182.9635,-75.8883,-0.3617,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,196.0000,85,76,161.5221,-76.5993,0.4625,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,196.0000,85,80,252.0523,-79.3331,0.1811,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,200.0000,0,1,731.5871,-85.9474,4.1891,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,200.0000,0,12,235.3974,-80.5406,0.7050,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,0,16,318.3612,-83.0896,-0.3987,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,0,18,519.1445,-84.5357,0.5448,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,200.0000,0,29,377.1536,-81.6816,-1.2238,5,0.1250,0.0000,2,4,4,0,0,4,4,0.0000
7,200.0000,0,30,530.8695,-84.6556,0.3474,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,200.0000,0,37,333.5573,-81.2254,-0.8164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,0,38,456.6098,-84.7365,0.7635,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,200.0000,0,41,110.1206,-76.5803,1.7013,22,0.5500,0.8750,8,5,0,0,0,5,0,1.0000
7,200.0000,0,44,338.7405,-81.8451,1.1626,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,200.0000,0,48,193.6449,-74.1970,-1.5326,38,0.9500,0.0000,4,4,4,0,0,4,4,0.0000
7,200.0000,0,52,468.8454,-84.7333,-0.8315,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,200.0000,0,54,511.7061,-83.7515,1.1719,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,200.0000,0,59,543.1525,-85.0825,0.4877,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,200.0000,0,63,278.1733,-80.5441,0.2311,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,200.0000,0,65,331.1841,-83.3693,0.7766,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,200.0000,0,67,257.4338,-81.8333,0.8876,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,200.0000,0,73,387.1551,-82.8344,-0.3656,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,0,74,226.3371,-79.5042,1.3111,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,200.0000,0,76,210.0468,-78.7929,0.3509,6,0.1500,0.8750,8,6,2,0,0,6,2,0.6667
7,200.0000,0,77,336.2761,-81.9722,-0.7612,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,200.0000,0,85,226.3097,-79.7239,1.8210,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
7,200.0000,1,14,131.0933,-73.5439,-1.0902,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,200.0000,1,32,413.9127,-82.9707,0.1591,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,1,38,410.9922,-83.2306,0.5300,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,1,62,191.4753,-76.1198,-0.6972,32,0.8205,0.0000,4,9,7,0,0,9,7,0.2222
7,200.0000,1,68,321.8285,-79.2963,-0.5945,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,2,7,97.0326,-75.4464,2.0200,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,200.0000,2,23,234.5498,-81.2575,1.2332,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,2,26,306.2118,-81.3038,1.4980,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,200.0000,2,43,355.3284,-81.4975,-0.0535,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,2,47,299.7386,-81.6990,-0.4650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,2,55,276.5018,-81.3451,-0.2801,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,200.0000,2,57,80.9483,-71.8260,1.3794,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
7,200.0000,2,59,409.9250,-83.9841,16.6585,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,200.0000,2,75,266.2240,-82.6913,1.2792,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,200.0000,2,82,349.3082,-82.0617,0.0174,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,2,83,294.7149,-81.7667,0.1729,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
7,200.0000,3,4,288.8148,-81.6024,-0.0708,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,3,8,258.8507,-81.2201,0.5300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,3,10,279.5965,-82.5527,1.2650,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
7,200.0000,3,17,387.4219,-83.3019,-0.0137,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
7,200.0000,3,20,259.3153,-81.8250,1.5805,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
7,200.0000,3,21,163.6307,-77.1775,1.2111,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,200.0000,3,23,474.4477,-83.2804,-2.0247,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,3,24,340.9662,-81.4778,-0.2808,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,3,25,144.0486,-74.0826,0.4286,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,200.0000,3,26,402.7115,-81.2030,-1.3027,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
7,200.0000,3,27,358.7020,-84.1681,-7.7239,3,0.0750,,0,2,0,0,0,2,0,1.0000
7,200.0000,3,28,141.4678,-73.8609,-0.0459,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,200.0000,3,45,310.9931,-81.4466,0.4219,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,3,47,503.4459,-83.6062,0.0651,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,3,50,235.1079,-80.3119,1.1050,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
7,200.0000,3,51,272.5027,-79.3414,-0.1156,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,3,53,240.8955,-80.0878,-0.0549,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,200.0000,3,55,446.4907,-83.3088,-1.0066,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,200.0000,3,56,362.2987,-82.2796,0.7523,8,0.2000,,0,8,8,0,0,8,8,0.0000
7,200.0000,3,65,244.9591,-81.0917,-1.1760,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
7,200.0000,3,66,379.2486,-81.7585,0.1472,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
7,200.0000,3,70,196.2474,-75.8316,-1.3561,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,200.0000,3,75,366.8875,-82.0929,-1.1169,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,200.0000,3,76,233.8946,-80.6779,1.5076,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,200.0000,3,78,322.7481,-81.5159,0.9091,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,200.0000,3,80,82.8425,-75.1101,2.4030,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
7,200.0000,3,83,496.8483,-84.2870,0.0923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,200.0000,4,2,410.3203,-84.5841,0.4506,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,200.0000,4,3,288.8148,-81.9916,0.8087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,4,7,355.4041,-82.0206,-0.5113,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
7,200.0000,4,8,395.0294,-83.0059,-0.3638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,4,21,311.3071,-79.9430,-0.4666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,4,23,366.6499,-82.2100,-0.6826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,4,25,398.6538,-84.2228,-0.2825,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,4,26,347.6394,-82.6425,-0.5820,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,200.0000,4,43,403.6221,-83.0296,-0.4159,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,4,45,186.8304,-78.4064,1.0030,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,200.0000,4,51,92.6866,-74.6776,1.7506,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,200.0000,4,55,325.3480,-83.1463,0.3414,7,0.1750,0.5000,2,8,8,0,0,8,8,0.0000
7,200.0000,4,56,380.2773,-84.3068,1.3695,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,200.0000,4,57,416.3684,-82.8895,0.2469,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
7,200.0000,4,58,373.6300,-80.8460,0.0455,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,200.0000,4,59,332.0333,-82.1288,-0.2460,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,200.0000,4,65,329.2980,-80.0774,1.2854,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,200.0000,4,66,284.1264,-80.8453,-0.3600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,4,70,300.2434,-82.1786,0.3881,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,4,75,224.9461,-80.2544,-0.1041,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,4,77,264.5785,-78.0236,-0.9903,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,200.0000,4,82,466.0499,-82.1224,0.0249,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
7,200.0000,4,83,383.5470,-82.2233,0.2835,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,5,6,205.1981,-78.2516,-0.4341,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,200.0000,5,11,248.1084,-80.0356,-0.0385,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,5,15,421.3845,-83.4877,0.0145,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,5,18,271.5308,-79.2138,-0.8017,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
7,200.0000,5,30,351.8684,-83.0861,-0.3368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,5,31,438.6997,-83.4832,0.3737,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,5,36,244.4071,-80.3095,0.2640,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,200.0000,5,37,270.9013,-81.7234,-0.6260,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,200.0000,5,38,389.2920,-84.3836,0.4009,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,5,40,302.6135,-80.4329,-0.2922,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,5,42,255.7967,-79.7477,-0.5525,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,200.0000,5,48,280.2186,-83.6939,0.0745,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
7,200.0000,5,52,186.6748,-76.6232,-0.8353,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,200.0000,5,54,289.8764,-81.6887,0.2238,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,5,64,295.5691,-81.3842,-0.7203,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
7,200.0000,5,71,394.6612,-83.7020,-1.7219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,5,72,251.8547,-80.0923,-0.1233,11,0.2750,0.0000,3,8,6,0,0,8,6,0.2500
7,200.0000,5,79,350.5528,-83.1164,-1.0362,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,5,84,313.0299,-81.4798,-0.5926,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,200.0000,6,5,205.1981,-78.8390,-0.7092,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
7,200.0000,6,11,171.5188,-78.0463,0.5397,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,200.0000,6,15,340.4644,-81.6675,0.7167,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,6,18,398.1659,-82.5640,-1.2150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,6,19,529.9066,-86.6330,-0.3498,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,200.0000,6,30,341.8752,-82.6634,-0.0139,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,200.0000,6,31,374.5918,-82.5969,-0.7838,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,6,34,464.1459,-84.5041,-0.2482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,6,36,236.6590,-80.8104,1.2142,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
7,200.0000,6,37,411.3202,-82.0203,-0.6305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,6,42,289.3900,-79.6927,0.0399,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,6,52,250.6266,-80.2363,-0.6486,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,200.0000,6,54,311.8132,-81.6201,0.1158,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,200.0000,6,64,194.6755,-75.4922,-1.3513,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,200.0000,6,72,385.6341,-82.1880,0.3842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,6,79,272.1514,-81.2309,0.6719,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,200.0000,6,84,316.5637,-81.5899,0.7037,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,7,2,97.0326,-76.4419,1.9133,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,200.0000,7,23,259.1552,-80.1431,-0.6823,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,200.0000,7,26,287.7486,-80.7096,-1.2325,4,0.1000,0.7500,8,7,5,0,0,7,5,0.2857
