seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,20,30,594.4503,-87.7550,1.2559,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,20,33,268.2244,-77.5503,-1.3967,32,0.7805,0.0000,3,6,3,0,0,6,3,0.5000
6,8.0000,20,34,205.2795,-76.3122,-0.5247,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,20,35,247.8783,-77.4088,-0.2936,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,20,36,588.7339,-86.4475,-2.5646,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,20,37,483.3887,-84.0765,0.8129,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,20,38,535.2653,-86.5136,-1.2336,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,20,41,296.1479,-81.3346,-0.2297,24,0.5854,0.5714,7,8,5,0,0,8,5,0.3750
6,8.0000,20,42,705.2263,-87.2400,-0.9420,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,20,43,536.5992,-86.9389,1.0751,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,20,45,110.6992,-66.7281,-2.1784,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,20,47,579.7093,-86.2373,0.6056,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,20,50,377.5327,-81.0532,-1.1993,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,20,53,411.4040,-84.1752,-0.7313,12,0.2927,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,21,6,645.5150,-86.2641,0.3718,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,21,7,41.9546,-66.8390,2.6086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,21,8,304.8512,-81.3919,-0.4017,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,21,15,662.6344,-86.2659,0.0020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,17,587.4174,-85.7511,0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,20,821.8575,-87.9580,0.3391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,21,26,126.9298,-75.9996,1.4274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,21,33,574.4913,-86.5923,1.0137,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,21,34,769.2460,-87.6698,3.7709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,21,41,719.0817,-85.9747,0.3326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,1,559.5123,-84.6967,0.4939,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,4,519.7363,-84.3925,-0.7152,10,0.2564,0.7143,7,6,6,0,0,6,6,0.0000
6,8.0000,22,9,651.6056,-86.1927,-0.4127,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,11,427.1504,-85.6137,0.6213,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,22,12,291.1335,-81.4649,0.0931,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,22,13,612.5660,-86.1180,-0.4997,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,22,14,600.8611,-85.5952,-0.1367,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,19,465.3619,-85.8732,0.7580,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,22,27,398.1419,-83.2335,-0.1933,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,22,28,650.2530,-85.5139,1.6570,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,22,31,565.1411,-86.3922,-0.3197,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,22,39,619.3263,-87.3913,0.6538,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,22,46,185.7745,-77.3393,-0.3723,36,0.9231,0.6000,5,5,2,0,0,5,2,0.6000
6,8.0000,22,47,776.6887,-88.6291,-1.3977,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,22,51,515.4867,-85.1400,0.9642,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,22,52,139.3619,-73.6440,-0.3826,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,22,54,729.2426,-87.9435,0.4583,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,23,0,521.4307,-87.0172,-0.6761,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,23,1,758.4018,-87.5801,1.0091,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,23,2,267.2467,-80.2644,-0.1772,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,23,4,808.2059,-89.1021,-0.0063,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,23,5,747.6995,-87.5837,0.9302,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,23,11,522.0175,-84.8168,0.0587,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,23,16,381.7538,-82.8984,-0.3036,21,0.5122,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,23,18,484.5196,-83.9165,-1.8998,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,23,22,748.3443,-87.9629,-0.5089,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,23,25,500.7944,-84.2585,-0.3719,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,23,27,411.5902,-85.1467,-0.2847,12,0.2927,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,23,28,618.4932,-86.7647,-0.3009,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,23,31,314.4488,-82.8994,0.6814,18,0.4390,1.0000,8,4,0,0,0,4,0,1.0000
6,8.0000,23,32,413.5577,-84.1014,-0.7792,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,23,37,426.9897,-84.0191,0.2306,9,0.2195,0.8333,6,5,2,0,0,5,2,0.6000
6,8.0000,23,38,507.6853,-85.5047,-0.0366,7,0.1707,0.9000,10,6,6,0,0,6,6,0.0000
6,8.0000,23,39,181.7467,-79.0199,1.2210,30,0.7317,0.0000,4,4,1,0,0,4,1,0.7500
6,8.0000,23,40,187.5985,-76.0666,0.1452,36,0.8780,0.2000,5,7,3,0,0,7,3,0.5714
6,8.0000,23,44,374.5989,-81.7914,-1.3626,29,0.7073,0.5000,6,6,6,0,0,6,6,0.0000
6,8.0000,23,46,711.6947,-88.4624,-0.6233,4,0.0976,1.0000,6,6,5,0,0,6,5,0.1667
6,8.0000,23,47,588.3570,-85.4788,-0.2776,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,49,220.5914,-77.7065,0.0353,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,23,51,402.7645,-84.3690,0.2973,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,23,52,721.1393,-87.4431,-0.3192,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,23,53,697.8788,-88.1906,0.9872,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,24,1,431.2149,-85.2187,0.1958,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,3,754.9480,-89.3092,-0.1973,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,24,4,546.9120,-86.3427,0.8911,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,24,5,506.6408,-86.9486,-0.7596,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
6,8.0000,24,9,394.3642,-83.9795,0.6062,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,24,12,818.6440,-87.8136,-1.0191,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,24,13,723.8961,-88.0945,0.7199,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,24,14,713.4125,-87.6307,0.2137,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,24,17,756.6634,-89.1474,0.1456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,24,19,424.0960,-84.5663,0.4411,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,24,20,728.1640,-88.3082,0.1058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,34,655.8439,-87.3585,1.6313,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
6,8.0000,24,36,207.0041,-77.8762,-0.2009,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,24,45,787.2715,-88.8703,-0.0263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,24,47,405.0867,-83.6392,0.8016,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
6,8.0000,24,51,606.5891,-88.3602,-0.2673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,53,500.6128,-86.4228,-0.4314,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,24,54,363.0603,-83.2582,0.7620,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,25,0,366.6718,-83.2741,0.8314,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,25,2,490.5435,-86.6157,0.1923,8,0.2051,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,25,3,483.3591,-85.3450,0.4184,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,25,5,610.6475,-86.3933,0.7374,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,10,559.4414,-85.1558,-0.0204,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,25,16,831.8523,-88.6085,0.3851,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,25,18,392.4264,-83.7058,-0.3095,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,25,20,574.0315,-88.4535,0.5701,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,23,500.7944,-84.8321,0.4616,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,25,30,394.4051,-85.8191,0.8769,13,0.3333,0.7500,8,6,6,0,0,6,6,0.0000
6,8.0000,25,31,761.0865,-88.1435,0.0063,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,25,32,135.7405,-75.4013,0.6387,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,25,34,685.5162,-88.7028,-0.2208,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,25,35,497.6375,-87.4741,0.6451,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,25,36,684.1413,-88.7946,-0.3003,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,25,37,288.1174,-80.6789,0.8300,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,25,38,404.4050,-82.8362,0.2401,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,25,39,655.9666,-85.8580,0.7115,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,25,40,450.1844,-84.4886,0.4667,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,25,41,703.5950,-87.4993,1.4096,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,25,43,450.3618,-85.8364,1.0157,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,25,44,536.2707,-84.8881,-0.8068,14,0.3590,1.0000,10,7,6,0,0,7,6,0.1429
6,8.0000,25,45,644.3272,-88.1869,-0.1814,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,47,503.0863,-84.5951,-0.0265,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,25,49,492.2485,-85.7520,-0.5066,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,51,579.6166,-85.7825,-0.3001,8,0.2051,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,25,53,624.9813,-87.3883,0.3009,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,26,6,707.8194,-87.8995,-0.8466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,26,7,165.1212,-76.5694,-0.0716,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,26,8,392.0063,-83.7397,0.1683,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,26,15,647.5169,-85.7707,-1.0203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,26,21,126.9298,-76.0002,1.2366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,26,29,645.3157,-85.9005,-1.2690,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,26,33,661.1689,-86.6061,0.9111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,26,41,770.9880,-86.8409,2.1723,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,27,1,643.6636,-85.4949,-0.0184,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,27,2,606.5006,-88.0185,0.3400,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,27,4,633.2000,-86.5136,-0.4190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,11,163.0921,-75.3517,0.6333,35,0.8750,0.2000,5,5,2,17,3,22,5,0.7727
6,8.0000,27,12,628.6056,-87.3106,-0.4566,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,27,16,406.8899,-85.7316,0.8564,18,0.4500,1.0000,6,8,5,0,0,8,5,0.3750
6,8.0000,27,19,611.0458,-87.6082,-0.2624,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,27,22,398.1419,-83.6389,0.0195,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,27,23,411.5902,-84.5147,1.0493,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,27,28,479.0313,-85.8236,0.5565,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,27,31,244.3102,-79.3094,0.0210,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,8.0000,27,32,796.4412,-88.6393,1.0215,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,27,39,253.1815,-80.9528,-0.2406,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,27,40,558.3995,-86.4033,0.5478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,44,682.7414,-86.7829,0.2068,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,27,46,445.1514,-85.0691,-0.0620,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,27,47,722.9355,-86.0646,-0.3586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,27,49,529.7884,-86.4610,-0.5822,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,27,51,421.6627,-83.9894,0.8771,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,27,52,346.8440,-81.6417,-0.3968,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,28,2,615.9517,-87.1706,0.2974,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,28,11,590.1802,-86.8362,1.1361,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,28,16,435.5812,-84.0276,1.2570,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,28,22,650.2530,-88.2980,-2.9435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,28,27,479.0313,-85.7758,1.0980,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,28,39,477.4067,-85.6223,1.2011,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,28,40,629.0538,-87.6076,-0.4789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,28,44,613.9025,-86.0348,2.6495,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,28,46,624.8380,-86.5609,0.8981,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,28,52,532.8419,-86.6254,0.3567,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,29,6,525.4873,-85.1331,-0.5155,10,0.2500,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,29,7,680.4512,-87.2996,-0.2130,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,29,8,621.3838,-86.3390,0.6315,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,29,15,273.4254,-80.2109,0.0638,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
6,8.0000,29,21,680.9073,-87.7948,0.2545,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,29,26,645.3157,-87.5075,-0.0298,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,29,33,639.7288,-86.9336,0.3861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,29,41,496.7936,-83.9572,-0.5829,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,29,42,336.4335,-82.1648,0.0770,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,29,43,739.9872,-86.6567,0.4004,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,29,45,686.0345,-87.8913,0.3850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,29,48,730.0850,-87.3788,-0.1206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,29,50,509.0887,-85.9498,0.2258,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,30,0,548.2422,-85.4574,0.5183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,2,790.7876,-88.5741,-0.4705,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,30,3,484.3137,-85.6136,0.4384,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,6,622.3142,-87.5852,-1.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,10,400.4384,-82.2832,-0.1227,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,30,15,831.6305,-88.0473,-0.3098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,18,623.2798,-88.0718,0.4807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,20,594.4503,-87.7120,0.7092,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,30,25,394.4051,-84.9297,-0.0527,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,30,29,832.4244,-87.8130,-0.5520,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,30,32,457.7756,-84.8588,0.0624,15,0.3750,1.0000,7,8,8,0,0,8,8,0.0000
6,8.0000,30,33,757.8959,-88.8089,-0.0579,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,30,34,698.9515,-86.5902,0.0817,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,30,35,561.5563,-86.7444,0.3152,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,30,37,580.0497,-86.0570,-0.2369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,38,589.1764,-86.6300,-0.0810,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,30,41,537.4472,-86.1857,0.6714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,42,622.0267,-86.4730,0.8720,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,30,43,115.1627,-73.4149,0.8945,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,30,44,801.0011,-87.7684,0.3485,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,30,45,604.1517,-88.1615,-0.8392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,48,620.7419,-87.2397,0.3189,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,30,50,447.8359,-84.5220,0.0934,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,31,1,573.7379,-85.0778,-0.6919,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
6,8.0000,31,2,563.2074,-85.5084,-0.2215,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,31,4,580.2740,-85.7006,-0.4464,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,31,11,273.2676,-79.1509,-0.4553,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,31,12,722.9120,-85.8675,0.2566,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,31,16,455.3426,-85.2262,-0.6288,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,31,19,616.4424,-87.0732,-0.1390,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,31,22,565.1411,-85.6772,-0.1486,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,31,23,314.4488,-82.9214,0.7070,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
6,8.0000,31,27,244.3102,-78.5341,0.3007,29,0.7250,0.2857,7,7,4,0,0,7,4,0.4286
6,8.0000,31,28,676.3519,-87.4065,0.0869,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,31,39,255.5342,-80.1591,-1.0510,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,31,40,494.4781,-85.7936,0.6693,19,0.4750,1.0000,10,6,5,0,0,6,5,0.1667
6,8.0000,31,44,663.7728,-87.6659,0.3873,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,8.0000,31,46,598.8832,-86.6290,-1.1035,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,8.0000,31,47,637.6388,-85.4511,-1.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,31,49,335.9147,-82.8013,0.2616,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,31,51,396.9486,-83.8387,-0.0870,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,31,52,558.5420,-86.1586,-0.1828,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,32,0,347.7188,-83.5836,1.2627,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,32,2,366.3201,-82.8291,0.8283,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,32,10,514.0887,-83.3207,-1.2587,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,32,16,722.9832,-87.9562,0.0183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,18,381.7380,-83.9662,0.7564,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,32,20,667.7249,-88.2643,1.1485,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,8.0000,32,23,413.5577,-82.8491,-0.6250,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,32,25,135.7405,-75.3160,1.0191,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,32,30,457.7756,-83.3640,0.1708,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,32,35,545.6458,-86.2612,0.4550,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,32,37,293.7017,-81.8686,0.1317,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,32,38,369.1585,-84.4025,-0.5746,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,32,39,574.8841,-86.5952,1.1920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,32,40,331.8502,-83.2684,0.7858,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,32,41,803.1155,-88.1851,0.5847,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,32,43,512.0226,-85.3422,0.2705,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,32,44,413.4428,-83.7664,0.5712,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,32,47,574.0247,-88.0139,-1.0365,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,8.0000,32,49,429.6860,-85.0355,0.2713,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,32,51,586.9138,-86.7970,-0.1685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,33,0,673.3436,-86.5969,-0.3822,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
6,8.0000,33,3,367.4520,-81.3090,0.2576,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,33,5,506.8822,-83.5465,-0.6166,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,33,6,212.9084,-79.4720,0.5886,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,33,7,537.8329,-85.7554,-0.0233,19,0.4750,0.8889,9,7,5,0,0,7,5,0.2857
6,8.0000,33,8,366.1180,-83.0803,0.0942,32,0.8000,0.8571,7,7,3,0,0,7,3,0.5714
6,8.0000,33,15,554.7383,-86.8408,0.5155,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,33,17,217.3537,-79.8434,0.7155,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,33,18,674.9311,-85.8921,0.4222,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,33,20,268.2244,-77.7405,-1.3338,35,0.8750,0.0000,4,6,5,0,0,6,5,0.1667
6,8.0000,33,21,574.4913,-86.3177,0.0267,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,33,26,661.1689,-87.2949,-0.3228,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,33,29,639.7288,-86.6708,-0.3271,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
