t_s,node,x,y,z
130.000,51,1516.368,783.885,142.186
130.000,52,204.489,427.928,218.072
130.000,53,104.558,331.393,389.866
130.000,54,379.659,132.791,227.444
135.000,0,650.538,475.190,523.058
135.000,1,2165.171,325.909,314.449
135.000,2,1776.408,1334.472,296.560
135.000,3,514.568,776.409,196.449
135.000,4,1250.264,737.219,577.205
135.000,5,294.313,385.059,371.483
135.000,6,1307.834,271.186,409.781
135.000,7,818.269,294.245,376.928
135.000,8,2195.948,757.562,250.100
135.000,9,248.123,1272.771,244.240
135.000,10,1174.940,1158.719,261.945
135.000,11,667.893,1254.906,543.755
135.000,12,820.809,612.696,196.369
135.000,13,858.671,339.605,329.770
135.000,14,350.679,582.627,326.416
135.000,15,2131.938,41.455,485.820
135.000,16,269.877,750.183,541.588
135.000,17,658.485,49.348,340.211
135.000,18,1239.764,85.013,596.640
135.000,19,1678.398,39.900,165.579
135.000,20,1345.937,1396.256,393.220
135.000,21,2303.184,155.475,529.963
135.000,22,1963.472,193.227,233.727
135.000,23,1417.594,1278.877,351.369
135.000,24,764.007,503.174,323.682
135.000,25,1828.409,1231.618,232.352
135.000,26,1136.708,193.556,515.528
135.000,27,259.236,674.700,559.722
135.000,28,1627.233,1259.396,178.973
135.000,29,1813.486,647.747,195.380
135.000,30,1510.662,1271.146,159.862
135.000,31,500.482,684.830,528.055
135.000,32,1859.905,902.784,367.720
135.000,33,2023.147,478.578,522.270
135.000,34,966.830,861.181,263.549
135.000,35,1366.569,786.662,402.032
135.000,36,503.238,125.569,368.439
135.000,37,467.592,1083.314,380.853
135.000,38,1667.563,42.334,598.226
135.000,39,2280.196,940.003,367.085
135.000,40,1776.397,967.009,255.035
135.000,41,659.978,960.257,176.461
135.000,42,2046.566,1373.172,327.004
135.000,43,890.933,1065.361,305.509
135.000,44,428.770,354.133,202.047
135.000,45,577.704,1018.913,324.455
135.000,46,2203.174,144.256,143.955
135.000,47,1747.940,671.266,350.012
135.000,48,1585.456,1338.153,566.985
135.000,49,701.160,584.581,475.846
135.000,50,754.426,392.679,259.341
135.000,51,1455.116,889.744,137.253
135.000,52,310.939,527.868,216.850
135.000,53,254.771,362.189,382.989
135.000,54,472.209,134.726,224.912
140.000,0,554.200,582.958,515.858
140.000,1,2169.115,464.900,305.745
140.000,2,1784.009,1233.208,295.667
140.000,3,511.114,671.919,193.026
140.000,4,1222.481,644.381,573.635
140.000,5,169.441,321.573,366.296
140.000,6,1315.721,414.824,413.691
140.000,7,863.847,424.322,367.628
140.000,8,2307.053,784.269,245.024
140.000,9,169.067,1305.549,242.900
140.000,10,1269.847,1243.894,262.110
140.000,11,616.002,1139.742,543.157
140.000,12,760.201,731.820,191.353
140.000,13,812.952,472.207,334.650
140.000,14,275.219,613.642,325.141
140.000,15,2209.264,32.508,487.681
140.000,16,177.159,835.678,545.801
140.000,17,663.638,66.768,340.651
140.000,18,1167.140,145.389,592.520
140.000,19,1638.320,131.656,164.722
140.000,20,1261.489,1345.277,394.324
140.000,21,2197.240,143.206,527.316
140.000,22,1943.505,271.388,232.328
140.000,23,1339.415,1184.749,347.992
140.000,24,753.314,631.944,328.275
140.000,25,1945.348,1237.921,234.996
140.000,26,1181.296,318.808,511.684
140.000,27,195.974,775.105,562.483
140.000,28,1600.660,1150.726,181.418
140.000,29,1900.965,640.693,191.388
140.000,30,1523.664,1363.794,163.879
140.000,31,462.883,791.776,524.903
140.000,32,1807.148,982.838,371.980
140.000,33,2132.180,503.681,523.894
140.000,34,987.908,767.618,265.135
140.000,35,1290.622,908.609,396.696
140.000,36,466.582,230.298,372.673
140.000,37,354.110,1078.368,379.499
140.000,38,1588.014,67.150,596.939
140.000,39,2257.178,1044.755,364.712
140.000,40,1905.106,994.587,245.769
140.000,41,532.144,912.753,170.514
140.000,42,1933.970,1392.089,323.005
140.000,43,776.359,1151.402,311.548
140.000,44,395.094,428.126,198.791
140.000,45,632.623,1087.409,323.094
140.000,46,2192.151,238.705,145.466
140.000,47,1875.027,718.829,355.570
140.000,48,1492.925,1313.992,567.408
140.000,49,784.912,576.604,472.362
140.000,50,831.767,343.165,252.810
140.000,51,1389.497,1005.675,134.328
140.000,52,397.472,641.564,213.568
140.000,53,392.331,387.809,378.918
140.000,54,557.817,134.123,223.466
145.000,0,438.947,673.073,508.119
145.000,1,2188.315,594.896,296.995
145.000,2,1768.795,1119.530,291.796
145.000,3,462.661,573.375,188.122
145.000,4,1211.972,544.677,569.893
145.000,5,39.900,259.881,363.470
145.000,6,1294.868,561.372,419.342
145.000,7,918.794,541.980,357.729
145.000,8,2207.101,826.781,240.675
145.000,9,96.133,1341.012,242.015
145.000,10,1356.653,1344.132,258.554
145.000,11,561.778,1024.974,539.808
145.000,12,712.489,863.764,185.158
145.000,13,772.500,603.311,342.457
145.000,14,200.462,632.672,322.521
145.000,15,2285.613,9.232,487.428
145.000,16,81.012,920.428,547.331
145.000,17,661.969,162.957,339.813
145.000,18,1085.754,190.498,588.354
145.000,19,1593.548,230.531,164.276
145.000,20,1160.755,1310.935,395.594
145.000,21,2091.758,138.634,523.538
145.000,22,1932.322,360.134,231.429
145.000,23,1260.065,1091.423,344.806
145.000,24,728.611,753.042,330.979
145.000,25,2056.553,1263.681,238.753
145.000,26,1238.600,433.464,502.693
145.000,27,124.079,867.225,566.087
145.000,28,1585.229,1033.297,186.001
145.000,29,1983.832,646.885,189.759
145.000,30,1561.001,1347.411,167.461
145.000,31,394.295,887.849,519.251
145.000,32,1736.008,1046.221,374.776
145.000,33,2237.093,548.338,522.234
145.000,34,978.382,676.528,266.202
145.000,35,1195.258,1024.750,389.186
145.000,36,413.779,326.565,376.189
145.000,37,236.289,1094.222,378.357
145.000,38,1509.994,106.419,595.855
145.000,39,2248.303,1147.234,363.646
145.000,40,2030.879,983.902,239.968
145.000,41,391.366,885.798,167.444
145.000,42,1817.391,1387.359,320.406
145.000,43,653.458,1235.659,316.342
145.000,44,346.859,496.696,194.434
145.000,45,689.842,1143.822,322.895
145.000,46,2172.083,328.571,147.232
145.000,47,2011.058,755.042,361.598
145.000,48,1388.762,1296.454,566.219
145.000,49,878.434,563.955,468.700
145.000,50,892.307,273.955,247.718
145.000,51,1344.741,1121.187,132.246
145.000,52,515.722,718.693,214.783
145.000,53,529.253,385.917,372.487
145.000,54,656.449,122.929,219.976
150.000,0,321.029,764.459,499.941
150.000,1,2213.690,731.611,291.925
150.000,2,1753.064,1008.293,290.061
150.000,3,451.554,471.381,185.774
150.000,4,1188.767,450.649,564.540
150.000,5,98.088,175.049,357.078
150.000,6,1306.505,710.218,426.794
150.000,7,947.704,672.045,349.647
150.000,8,2097.502,849.054,237.918
150.000,9,31.820,1381.002,240.322
150.000,10,1433.282,1352.318,255.099
150.000,11,489.960,932.434,539.025
150.000,12,650.778,990.464,178.206
150.000,13,713.357,723.339,347.833
150.000,14,130.573,656.635,319.813
150.000,15,2238.574,27.783,486.177
150.000,16,19.728,999.310,550.423
150.000,17,654.985,261.914,341.399
150.000,18,997.349,219.166,586.117
150.000,19,1537.205,318.210,164.191
150.000,20,1064.928,1267.635,396.573
150.000,21,1986.544,157.401,523.926
150.000,22,1912.704,444.551,229.423
150.000,23,1164.315,1021.910,341.171
150.000,24,705.407,877.735,332.887
150.000,25,2176.879,1263.404,243.116
150.000,26,1273.229,562.431,495.833
150.000,27,49.519,962.807,571.885
150.000,28,1577.596,925.745,190.262
150.000,29,2066.662,651.493,187.913
150.000,30,1585.473,1263.745,169.578
150.000,31,359.879,1007.005,513.659
150.000,32,1663.726,1108.203,378.532
150.000,33,2276.488,602.671,524.773
150.000,34,970.760,587.143,267.410
150.000,35,1113.963,1151.565,380.761
150.000,36,361.738,422.568,378.475
150.000,37,121.787,1098.923,375.779
150.000,38,1436.655,151.783,595.584
150.000,39,2207.546,1239.816,362.543
150.000,40,2160.665,960.399,232.863
150.000,41,269.825,820.463,164.748
150.000,42,1705.130,1374.092,318.581
150.000,43,541.105,1315.949,317.651
150.000,44,303.573,566.355,190.232
150.000,45,732.845,1206.888,322.900
150.000,46,2155.881,418.067,147.354
150.000,47,2151.665,754.481,367.579
150.000,48,1293.353,1278.364,563.873
150.000,49,961.190,542.911,465.017
150.000,50,938.784,205.681,242.405
150.000,51,1297.817,1237.528,125.077
150.000,52,631.155,812.967,214.161
150.000,53,669.582,377.974,366.433
150.000,54,750.346,117.711,217.259
155.000,0,215.110,860.340,494.632
155.000,1,2252.279,867.718,286.635
155.000,2,1770.222,901.466,287.656
155.000,3,432.742,373.026,183.281
155.000,4,1169.196,361.226,559.699
155.000,5,238.564,106.427,355.748
155.000,6,1314.372,852.274,432.850
155.000,7,991.384,787.026,343.215
155.000,8,1978.982,851.486,232.261
155.000,9,32.230,1358.650,239.881
155.000,10,1515.900,1239.849,253.715
155.000,11,420.959,840.748,536.714
155.000,12,573.765,1099.639,172.606
155.000,13,666.968,851.870,348.738
155.000,14,61.907,687.569,319.221
155.000,15,2168.006,58.723,484.904
155.000,16,98.396,1087.732,553.050
155.000,17,653.712,362.166,342.446
155.000,18,911.156,254.345,583.498
155.000,19,1495.232,411.970,162.698
155.000,20,971.720,1222.346,396.328
155.000,21,1881.141,159.180,524.580
155.000,22,1920.766,533.894,227.330
155.000,23,1114.444,916.722,337.338
155.000,24,676.941,1005.756,339.117
155.000,25,2292.986,1289.795,247.713
155.000,26,1342.342,674.025,493.922
155.000,27,45.625,1054.129,575.012
155.000,28,1569.953,814.168,192.946
155.000,29,2146.529,649.083,185.449
155.000,30,1611.274,1175.372,171.099
155.000,31,310.963,1113.230,512.151
155.000,32,1589.548,1179.180,382.901
155.000,33,2177.972,655.080,528.946
155.000,34,972.794,496.311,267.872
155.000,35,1005.476,1260.798,369.950
155.000,36,345.794,536.543,380.182
155.000,37,10.222,1098.093,374.938
155.000,38,1370.159,198.911,597.772
155.000,39,2168.226,1340.104,361.527
155.000,40,2288.472,944.154,229.093
155.000,41,146.799,771.776,160.603
155.000,42,1591.891,1365.222,316.420
155.000,43,412.716,1389.304,317.847
155.000,44,255.131,633.597,185.585
155.000,45,792.411,1262.870,322.079
155.000,46,2171.560,515.742,149.643
155.000,47,2284.216,771.120,372.637
155.000,48,1202.936,1236.848,561.407
155.000,49,1049.230,521.393,462.027
155.000,50,991.716,143.487,237.847
155.000,51,1230.529,1346.697,119.647
155.000,52,737.809,923.977,216.351
155.000,53,809.262,377.377,362.572
155.000,54,833.944,150.091,213.562
160.000,0,113.550,975.412,487.702
160.000,1,2283.111,999.449,281.323
160.000,2,1787.255,792.127,287.893
160.000,3,407.611,272.546,179.265
160.000,4,1144.866,264.993,556.022
160.000,5,347.981,11.650,352.878
160.000,6,1319.244,998.649,436.108
160.000,7,1054.298,896.390,339.912
160.000,8,1876.655,888.359,227.965
160.000,9,98.063,1300.895,239.287
160.000,10,1558.357,1113.714,252.590
160.000,11,374.696,726.604,534.194
160.000,12,504.197,1218.385,167.617
160.000,13,612.586,976.356,352.000
160.000,14,10.362,716.561,317.053
160.000,15,2088.007,70.943,482.837
160.000,16,190.377,1179.445,554.893
160.000,17,627.027,452.938,341.045
160.000,18,828.713,293.965,579.155
160.000,19,1465.413,505.560,162.361
160.000,20,874.252,1188.592,396.954
160.000,21,1776.376,132.035,523.583
160.000,22,1929.990,621.648,225.121
160.000,23,1055.137,807.251,332.777
160.000,24,663.882,1139.392,348.533
160.000,25,2192.774,1305.925,252.202
160.000,26,1399.689,794.540,487.670
160.000,27,122.147,1151.527,579.206
160.000,28,1562.070,702.321,195.664
160.000,29,2222.685,649.677,184.067
160.000,30,1633.135,1086.210,173.197
160.000,31,264.926,1221.429,511.687
160.000,32,1526.764,1252.842,385.752
160.000,33,2072.221,689.066,529.776
160.000,34,985.728,408.169,269.126
160.000,35,912.601,1374.800,363.258
160.000,36,307.599,634.259,385.189
160.000,37,100.368,1081.600,372.893
160.000,38,1301.654,248.916,597.933
160.000,39,2136.911,1346.304,361.239
160.000,40,2183.517,939.676,224.034
160.000,41,17.856,723.067,154.329
160.000,42,1479.634,1354.277,312.646
160.000,43,292.192,1316.370,323.176
160.000,44,208.373,704.713,180.982
160.000,45,834.334,1329.566,323.430
160.000,46,2197.872,602.223,151.455
160.000,47,2175.690,807.420,380.014
160.000,48,1101.400,1210.600,559.892
160.000,49,1136.160,496.754,460.743
160.000,50,1042.894,76.498,233.187
160.000,51,1174.817,1339.185,113.833
160.000,52,860.618,1003.838,217.170
160.000,53,946.569,368.712,358.950
160.000,54,920.206,168.829,211.233
165.000,0,2.641,1077.645,480.157
165.000,1,2293.604,1138.775,273.948
165.000,2,1792.184,683.703,285.411
165.000,3,378.405,169.415,175.753
165.000,4,1124.451,172.996,551.839
165.000,5,482.777,55.359,350.123
165.000,6,1320.175,1141.278,438.220
165.000,7,1071.631,1031.311,335.719
165.000,8,1772.939,950.180,222.629
165.000,9,160.027,1254.288,237.395
165.000,10,1641.985,1007.442,253.053
165.000,11,305.535,632.997,531.446
165.000,12,448.453,1339.540,162.932
165.000,13,536.185,1085.849,352.623
165.000,14,79.306,734.108,315.147
165.000,15,2019.981,101.259,482.287
165.000,16,291.413,1242.046,556.261
165.000,17,606.413,545.913,338.714
165.000,18,744.362,330.018,576.584
165.000,19,1417.988,589.182,160.708
165.000,20,766.378,1156.653,396.508
165.000,21,1673.320,138.309,522.598
165.000,22,1919.967,714.553,224.512
165.000,23,982.181,705.303,329.119
165.000,24,668.842,1271.235,349.392
165.000,25,2075.587,1358.516,254.017
165.000,26,1442.649,914.478,484.216
165.000,27,191.990,1249.422,581.612
165.000,28,1545.211,593.357,194.901
165.000,29,2301.139,649.619,183.228
165.000,30,1624.374,996.622,175.218
165.000,31,181.707,1298.377,510.262
165.000,32,1464.600,1326.611,388.323
165.000,33,1961.952,713.066,531.265
165.000,34,979.769,318.604,271.182
165.000,35,830.475,1296.951,360.119
165.000,36,279.601,736.928,392.442
165.000,37,214.018,1069.672,372.334
165.000,38,1237.727,286.362,597.826
165.000,39,2113.036,1236.617,357.159
165.000,40,2054.392,925.484,217.600
165.000,41,119.766,696.214,150.819
165.000,42,1370.046,1323.580,311.193
165.000,43,176.604,1229.764,326.025
165.000,44,152.759,771.487,177.003
165.000,45,881.564,1392.976,324.098
165.000,46,2201.923,690.598,154.539
165.000,47,2049.795,849.469,387.066
165.000,48,1000.766,1189.729,558.584
165.000,49,1218.969,482.500,459.388
165.000,50,1107.046,9.885,227.676
165.000,51,1114.342,1222.587,109.991
165.000,52,966.608,1100.984,215.619
165.000,53,1086.329,389.067,355.891
165.000,54,1006.020,188.955,209.571
170.000,0,118.808,1165.163,473.311
170.000,1,2306.993,1279.916,265.515
170.000,2,1806.637,581.197,280.548
170.000,3,366.675,67.647,174.630
170.000,4,1100.051,77.351,547.952
170.000,5,607.773,129.012,346.017
170.000,6,1345.827,1281.260,443.594
170.000,7,1093.456,1163.968,327.631
170.000,8,1667.104,997.021,218.779
170.000,9,223.809,1202.248,237.027
170.000,10,1729.094,910.490,255.949
170.000,11,237.369,543.244,530.865
170.000,12,391.485,1337.590,157.713
170.000,13,474.573,1202.734,355.457
170.000,14,158.943,746.657,312.278
170.000,15,1948.011,120.861,483.727
170.000,16,386.508,1321.566,557.651
170.000,17,591.471,639.426,338.829
170.000,18,657.604,350.726,575.299
170.000,19,1369.109,670.355,158.724
170.000,20,675.450,1109.320,395.784
170.000,21,1568.483,134.698,520.226
170.000,22,1908.957,809.769,223.713
170.000,23,908.874,608.626,326.392
170.000,24,626.934,1389.170,354.855
170.000,25,1956.495,1384.626,257.206
170.000,26,1504.894,1030.924,478.133
170.000,27,273.985,1337.737,587.224
170.000,28,1522.121,481.126,197.643
170.000,29,2238.073,655.387,180.545
170.000,30,1636.976,906.389,177.657
170.000,31,121.514,1401.252,507.939
170.000,32,1386.554,1399.091,392.976
170.000,33,1865.033,760.683,532.647
170.000,34,982.167,234.028,273.935
170.000,35,748.815,1181.563,353.572
170.000,36,250.566,841.207,398.226
170.000,37,328.775,1051.603,369.032
170.000,38,1170.233,327.815,597.938
170.000,39,2098.330,1124.366,354.424
170.000,40,1928.374,896.439,215.318
170.000,41,250.470,649.658,146.519
170.000,42,1265.395,1295.390,310.790
170.000,43,50.807,1157.926,328.061
170.000,44,116.352,849.724,172.099
170.000,45,937.394,1345.849,324.752
170.000,46,2171.445,780.381,155.361
170.000,47,1929.924,890.647,388.664
170.000,48,902.783,1170.280,558.562
170.000,49,1304.686,449.221,456.609
170.000,50,1152.934,66.226,224.017
170.000,51,1051.751,1096.604,102.038
170.000,52,1069.436,1208.996,215.289
170.000,53,1226.858,388.203,352.621
170.000,54,1094.176,187.521,206.291
175.000,0,228.389,1267.151,471.232
175.000,1,2306.800,1385.725,257.855
175.000,2,1807.489,466.620,278.854
175.000,3,368.352,49.667,170.380
175.000,4,1069.299,25.053,544.470
175.000,5,730.783,204.546,342.107
175.000,6,1363.849,1364.161,449.703
175.000,7,1124.854,1292.068,321.232
175.000,8,1572.362,1054.114,211.584
175.000,9,288.313,1154.443,236.281
175.000,10,1830.116,826.527,254.784
175.000,11,163.529,442.889,530.892
175.000,12,345.293,1209.773,152.367
175.000,13,393.629,1305.918,358.084
175.000,14,228.178,779.009,312.518
175.000,15,1867.698,147.609,482.217
175.000,16,491.665,1391.235,560.048
175.000,17,571.091,738.885,337.777
175.000,18,571.677,383.600,572.488
175.000,19,1316.305,767.916,155.851
175.000,20,588.684,1063.605,395.502
175.000,21,1465.906,121.574,518.950
175.000,22,1903.904,900.167,220.311
175.000,23,853.156,513.908,324.205
175.000,24,597.399,1286.269,358.125
175.000,25,1839.946,1384.014,259.803
175.000,26,1556.347,1152.152,475.158
175.000,27,343.878,1362.969,594.725
175.000,28,1508.338,370.963,203.049
175.000,29,2163.180,651.597,176.822
175.000,30,1651.999,815.663,179.348
175.000,31,73.246,1297.473,506.852
175.000,32,1341.910,1309.140,397.946
175.000,33,1757.039,803.032,529.632
175.000,34,971.614,145.634,274.092
175.000,35,662.638,1061.980,350.371
175.000,36,238.426,951.811,403.796
175.000,37,442.724,1069.179,367.742
175.000,38,1100.254,356.759,597.403
175.000,39,2065.835,1030.329,354.287
175.000,40,1802.209,909.571,212.324
175.000,41,362.028,575.263,145.048
175.000,42,1150.525,1278.619,310.139
175.000,43,73.729,1071.004,330.677
175.000,44,69.998,919.309,170.169
175.000,45,995.874,1287.029,322.825
175.000,46,2152.179,876.113,158.877
175.000,47,1804.295,935.042,394.073
175.000,48,798.084,1177.074,558.628
175.000,49,1384.000,407.493,451.492
175.000,50,1200.359,142.817,222.637
175.000,51,1009.087,967.591,103.040
175.000,52,1177.916,1301.442,214.765
175.000,53,1370.525,412.873,345.612
175.000,54,1183.859,208.624,204.830
180.000,0,349.827,1349.434,465.251
180.000,1,2275.463,1260.020,250.248
180.000,2,1812.512,350.261,274.835
180.000,3,376.377,160.086,166.646
180.000,4,1041.949,120.559,540.707
180.000,5,841.223,299.623,338.406
180.000,6,1381.871,1221.499,457.079
180.000,7,1162.567,1366.846,312.858
180.000,8,1477.619,1108.425,205.182
180.000,9,356.435,1111.572,235.472
180.000,10,1921.136,728.374,251.744
180.000,11,76.285,352.448,532.269
180.000,12,267.705,1101.623,147.352
180.000,13,327.415,1363.721,364.298
180.000,14,295.194,802.172,309.921
180.000,15,1793.148,172.161,481.106
180.000,16,581.595,1320.415,561.024
180.000,17,543.129,828.414,337.698
180.000,18,483.989,420.189,569.946
180.000,19,1251.401,852.933,154.101
180.000,20,490.675,1039.921,395.432
180.000,21,1371.049,123.441,519.303
180.000,22,1895.263,991.311,217.675
180.000,23,800.462,416.151,323.228
180.000,24,541.599,1176.175,360.835
180.000,25,1716.772,1397.331,262.827
180.000,26,1619.621,1268.125,469.210
180.000,27,392.122,1245.993,599.085
180.000,28,1501.817,260.395,209.671
180.000,29,2085.123,658.602,175.622
180.000,30,1668.433,720.673,182.699
180.000,31,3.614,1204.631,506.556
180.000,32,1280.595,1226.938,402.686
180.000,33,1656.211,843.359,528.666
180.000,34,968.025,54.124,274.256
180.000,35,555.433,965.324,344.158
180.000,36,205.250,1059.118,408.293
180.000,37,564.952,1076.203,362.800
180.000,38,1028.959,398.734,598.016
180.000,39,2045.420,933.942,350.802
180.000,40,1672.465,913.107,208.238
180.000,41,490.864,523.161,142.219
180.000,42,1035.690,1274.522,305.901
180.000,43,187.528,993.857,334.770
180.000,44,23.071,988.424,168.490
180.000,45,1046.950,1226.385,321.035
180.000,46,2132.181,973.690,164.497
180.000,47,1676.498,973.771,399.404
180.000,48,703.137,1155.120,556.464
180.000,49,1470.980,384.767,448.281
180.000,50,1248.081,206.377,218.433
180.000,51,961.209,847.795,104.876
180.000,52,1296.965,1379.019,216.447
180.000,53,1509.466,440.768,339.465
180.000,54,1279.120,209.992,203.007
185.000,0,474.553,1377.749,459.267
185.000,1,2253.242,1122.094,245.400
185.000,2,1817.597,244.910,272.182
185.000,3,334.102,254.212,165.931
185.000,4,1022.743,208.522,538.274
185.000,5,966.602,364.010,331.820
185.000,6,1419.867,1074.377,460.093
185.000,7,1219.142,1243.241,306.460
185.000,8,1373.533,1150.050,200.565
185.000,9,423.559,1065.931,233.793
185.000,10,2018.425,633.474,248.743
185.000,11,0.092,255.170,531.692
185.000,12,221.313,980.873,141.283
185.000,13,254.321,1255.189,368.432
185.000,14,372.238,824.490,307.091
185.000,15,1720.534,207.364,479.946
185.000,16,688.244,1241.757,559.774
185.000,17,544.599,918.537,336.072
185.000,18,397.437,461.938,567.336
185.000,19,1223.761,953.608,152.924
185.000,20,395.661,1004.805,395.793
185.000,21,1274.771,148.407,516.740
185.000,22,1885.855,1082.282,216.746
185.000,23,739.501,311.967,322.600
185.000,24,530.065,1049.828,363.894
185.000,25,1596.226,1396.681,263.912
185.000,26,1664.198,1392.124,461.385
185.000,27,455.721,1139.389,594.377
185.000,28,1497.347,150.840,212.282
185.000,29,2006.168,659.378,176.221
185.000,30,1675.593,623.606,186.238
185.000,31,66.628,1106.544,501.339
185.000,32,1213.369,1153.571,407.477
185.000,33,1544.773,861.756,526.836
185.000,34,961.762,51.712,275.773
185.000,35,455.883,848.957,333.980
185.000,36,180.118,1171.647,412.839
185.000,37,677.984,1084.787,357.802
185.000,38,957.601,436.989,599.051
185.000,39,2035.309,818.493,349.408
185.000,40,1547.530,893.108,202.368
185.000,41,634.494,504.055,140.256
185.000,42,924.813,1266.220,305.238
185.000,43,304.324,903.958,342.640
185.000,44,26.475,1061.330,164.033
185.000,45,1109.695,1184.245,318.506
185.000,46,2119.982,1064.005,166.476
185.000,47,1549.198,1020.605,406.003
185.000,48,601.735,1143.952,553.703
185.000,49,1557.105,385.303,445.629
185.000,50,1291.193,286.111,212.976
185.000,51,920.757,736.865,107.568
185.000,52,1406.941,1321.019,214.752
185.000,53,1648.304,415.261,331.011
185.000,54,1375.859,203.758,200.448
190.000,0,590.539,1292.545,456.914
190.000,1,2244.196,987.711,239.769
190.000,2,1797.378,143.029,267.110
190.000,3,308.027,356.238,163.576
190.000,4,986.699,296.714,533.453
190.000,5,1066.818,456.980,326.778
190.000,6,1436.355,934.215,463.446
190.000,7,1245.764,1115.428,300.735
190.000,8,1280.592,1213.636,195.867
190.000,9,490.348,1025.300,233.903
190.000,10,2083.800,521.958,249.289
190.000,11,86.175,163.606,531.557
190.000,12,170.659,861.740,135.039
190.000,13,179.524,1140.755,374.872
190.000,14,443.832,837.646,304.863
190.000,15,1649.717,236.450,478.566
190.000,16,788.107,1176.199,564.094
190.000,17,533.731,1014.054,334.103
190.000,18,313.655,487.015,566.650
190.000,19,1165.538,1038.781,151.291
190.000,20,309.569,955.587,396.281
190.000,21,1181.152,145.788,514.119
190.000,22,1873.237,1174.995,213.120
190.000,23,652.554,233.271,318.441
190.000,24,498.141,922.495,367.393
190.000,25,1474.661,1393.357,263.348
190.000,26,1710.235,1269.010,453.441
190.000,27,524.960,1039.757,590.101
190.000,28,1461.695,46.500,215.187
190.000,29,1923.346,643.469,173.783
190.000,30,1695.138,528.451,191.569
190.000,31,112.310,1003.671,498.035
190.000,32,1147.901,1081.143,410.876
190.000,33,1436.382,912.776,527.733
190.000,34,966.326,143.798,273.021
190.000,35,369.453,729.592,323.150
190.000,36,137.927,1273.741,418.469
190.000,37,790.309,1093.155,357.781
190.000,38,888.737,482.880,599.517
190.000,39,2011.311,711.115,345.320
190.000,40,1416.580,865.655,196.284
190.000,41,769.722,466.015,138.885
190.000,42,808.651,1263.674,304.186
190.000,43,421.497,829.671,348.864
190.000,44,80.791,1126.782,159.847
190.000,45,1163.559,1129.146,318.975
190.000,46,2102.572,1159.842,169.782
190.000,47,1424.012,1068.175,408.939
190.000,48,504.392,1128.913,550.528
190.000,49,1633.182,354.535,443.254
190.000,50,1338.977,354.409,208.903
190.000,51,848.396,625.717,113.843
190.000,52,1500.028,1208.236,216.677
190.000,53,1785.663,427.335,321.562
190.000,54,1467.173,209.931,198.191
195.000,0,696.000,1185.359,452.712
195.000,1,2241.935,846.293,232.656
195.000,2,1807.741,40.371,262.669
195.000,3,286.355,455.269,158.582
195.000,4,953.486,389.971,529.777
195.000,5,1179.876,554.628,324.843
195.000,6,1466.996,801.428,466.443
195.000,7,1291.488,995.967,294.322
195.000,8,1167.844,1234.535,193.050
195.000,9,545.684,968.735,232.985
195.000,10,2147.063,406.802,251.550
195.000,11,180.090,75.316,529.457
195.000,12,110.988,746.557,129.150
195.000,13,146.139,1013.246,380.050
195.000,14,518.475,857.897,300.600
195.000,15,1578.421,265.316,477.996
195.000,16,883.845,1101.728,564.379
195.000,17,523.752,1115.198,333.491
195.000,18,220.432,526.542,565.977
195.000,19,1135.325,1140.274,150.234
195.000,20,211.247,931.318,395.707
195.000,21,1077.241,139.740,510.444
195.000,22,1853.928,1263.160,210.909
195.000,23,592.559,133.119,315.585
195.000,24,473.614,797.599,371.375
195.000,25,1353.817,1400.923,265.306
195.000,26,1768.209,1148.973,448.567
195.000,27,604.449,943.650,583.142
195.000,28,1428.433,70.433,219.227
195.000,29,1845.189,650.041,172.608
195.000,30,1701.958,434.745,195.369
195.000,31,181.110,910.232,496.080
195.000,32,1080.674,1011.604,414.009
195.000,33,1332.963,927.678,529.381
195.000,34,972.450,233.800,272.820
195.000,35,303.034,598.381,319.195
195.000,36,118.881,1379.274,423.264
195.000,37,892.751,1086.771,352.998
195.000,38,816.878,521.430,599.885
195.000,39,2011.281,605.043,342.367
195.000,40,1290.070,837.367,191.304
195.000,41,904.897,440.327,138.267
195.000,42,697.469,1240.673,301.053
195.000,43,540.291,770.229,352.569
195.000,44,123.388,1194.192,154.959
195.000,45,1223.477,1077.802,318.085
195.000,46,2075.770,1246.285,173.680
195.000,47,1299.860,1114.225,412.653
195.000,48,397.270,1128.730,547.777
195.000,49,1714.156,319.287,440.237
195.000,50,1388.944,420.536,204.680
195.000,51,791.512,509.615,118.711
195.000,52,1595.536,1102.674,215.929
195.000,53,1933.343,468.452,316.921
195.000,54,1555.414,226.725,196.199
200.000,0,787.055,1070.227,443.186
200.000,1,2231.393,704.156,226.480
200.000,2,1804.418,77.496,258.107
200.000,3,303.212,558.376,154.593
200.000,4,934.366,482.559,526.484
200.000,5,1313.207,624.553,324.346
200.000,6,1485.985,671.308,467.740
200.000,7,1321.057,870.457,289.896
200.000,8,1060.743,1256.194,188.049
200.000,9,614.834,921.866,233.770
200.000,10,2232.515,297.637,252.870
200.000,11,241.972,44.459,526.577
200.000,12,48.678,635.550,124.069
200.000,13,86.533,890.553,382.056
200.000,14,589.617,885.076,297.215
200.000,15,1502.842,289.985,479.522
200.000,16,980.515,1022.793,570.106
200.000,17,495.214,1214.100,332.889
200.000,18,141.584,581.160,565.287
200.000,19,1071.532,1226.947,147.978
200.000,20,117.023,884.250,396.966
