seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,3,49,593.9043,-87.8436,-0.3526,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,3,50,575.0561,-87.5095,-0.6156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,4,3,629.2443,-87.3785,0.0531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,4,5,268.3246,-82.0712,-0.1435,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
7,152.0000,4,6,505.5340,-85.9848,-0.2341,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,4,8,789.6989,-88.4577,0.0740,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,4,15,398.4749,-86.1632,0.8150,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,152.0000,4,24,163.1849,-80.5099,1.4649,33,0.8250,0.0000,4,7,2,0,0,7,2,0.7143
7,152.0000,4,25,812.7235,-88.7437,-0.0363,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,4,31,237.7922,-80.7774,-0.0520,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,152.0000,4,32,432.7720,-85.3791,-0.1742,29,0.7250,0.8516,155,7,6,151,142,158,148,0.0633
7,152.0000,4,33,645.3608,-88.3173,0.8117,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,4,48,419.7466,-85.9397,0.8927,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,152.0000,5,3,577.7475,-88.3536,-0.5227,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,5,4,268.3246,-81.8581,-0.7038,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,152.0000,5,6,294.9539,-81.3842,-0.9221,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,5,8,667.2765,-88.2870,-0.7301,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,5,10,703.0466,-89.0924,1.1219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,5,15,287.0127,-84.0965,0.5175,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,152.0000,5,24,278.4349,-83.2333,1.3109,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,152.0000,5,25,615.4873,-87.2373,-0.3425,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,5,30,612.6203,-87.9728,0.3998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,5,31,227.2686,-79.9966,0.0259,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
7,152.0000,5,32,335.5764,-83.1025,-0.7646,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,5,33,419.8707,-84.4633,-0.7124,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
7,152.0000,5,44,576.3176,-86.8663,-0.7115,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,5,48,459.6250,-87.4336,1.0668,11,0.2750,0.8750,8,7,3,0,0,7,3,0.5714
7,152.0000,6,4,505.5340,-85.7295,0.0377,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,6,5,294.9539,-81.8108,-0.4470,32,0.8205,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,6,15,483.0783,-86.2563,0.3914,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,6,24,566.3080,-87.9307,0.2457,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,6,31,309.5898,-81.8418,-0.6436,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,6,32,374.7732,-84.5076,0.2426,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,6,33,148.7990,-79.9600,1.7799,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,6,44,519.9439,-87.1236,0.4130,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,7,0,673.1402,-87.7228,-0.2966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,9,592.1018,-87.4525,0.2434,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,7,11,379.4398,-84.2954,-0.0746,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,7,12,663.1563,-87.7352,0.8868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,14,454.6356,-87.0245,-0.0486,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,7,16,644.3314,-87.8684,0.0012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,18,324.6585,-82.0770,-0.6414,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,7,21,308.0981,-81.8723,-0.2188,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,7,26,712.3203,-88.9872,-0.0983,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,7,28,408.9440,-85.4596,-0.1941,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,152.0000,7,36,473.9301,-85.8132,0.5979,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,7,42,52.4875,-69.2151,1.5096,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,7,43,637.7796,-87.7598,-0.0236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,45,333.8659,-84.0230,0.9556,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,152.0000,7,51,699.7389,-88.1028,1.3400,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,7,52,177.4352,-76.0031,-0.9242,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,8,3,271.8543,-80.7809,0.0086,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,152.0000,8,4,789.6989,-88.3942,0.3307,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,8,5,667.2765,-88.3786,0.4791,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,8,6,864.9245,-88.9087,-0.1021,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,152.0000,8,10,349.2175,-85.4525,0.5789,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,152.0000,8,15,657.4847,-87.9016,0.5142,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,8,17,613.5056,-85.9822,-0.8730,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,8,20,575.7199,-86.5760,-1.3171,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,8,22,465.3700,-85.8936,-0.6502,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,152.0000,8,24,651.2592,-87.1122,-0.4745,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,8,25,524.0016,-86.7077,-0.1171,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,8,27,717.8231,-88.8351,-0.2216,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,8,29,360.1522,-85.1765,0.6415,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,8,30,621.0267,-88.8194,0.3347,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,152.0000,8,32,775.4099,-87.9290,-1.6238,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,8,35,452.7315,-85.0930,-0.8148,22,0.5500,0.5714,7,10,10,0,0,10,10,0.0000
7,152.0000,8,37,421.0455,-85.2913,-0.0556,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,152.0000,8,38,456.4157,-86.6723,0.7035,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,8,40,353.1665,-85.2512,0.3170,14,0.3500,0.6667,6,4,0,3,1,7,1,0.8571
7,152.0000,8,44,647.4231,-86.5121,-0.4347,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,8,46,671.6245,-88.7091,0.3457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,8,48,510.4833,-86.0373,-0.8855,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,8,49,802.6350,-89.1222,0.1536,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,8,50,323.8612,-83.9230,-0.2317,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,152.0000,8,53,535.7707,-87.6311,-0.1413,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,9,0,163.8226,-75.0070,-1.0464,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,9,1,429.8549,-83.8664,-0.7721,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,9,2,502.9770,-86.5302,-0.3842,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,9,7,592.1018,-87.9656,0.0997,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,9,12,366.3540,-84.6085,0.2692,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,152.0000,9,14,454.8965,-86.3911,-0.3098,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,9,16,455.6797,-86.7829,-0.7407,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,152.0000,9,18,592.8327,-87.9486,-0.5324,7,0.1750,1.0000,8,8,8,6,5,14,13,0.0714
7,152.0000,9,19,505.8542,-84.1725,-1.6505,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,9,21,333.7951,-83.6576,0.0421,24,0.6000,0.8667,15,7,5,0,0,7,5,0.2857
7,152.0000,9,23,589.8383,-87.1691,-0.5066,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,9,28,485.4324,-86.6519,0.2994,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,9,34,496.4405,-86.8101,0.2938,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,152.0000,9,36,216.4378,-80.6996,1.3611,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,9,41,552.2849,-85.7277,-0.4474,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,9,42,608.7006,-87.8070,-0.0489,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
7,152.0000,9,43,151.0864,-78.9049,1.3883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,9,45,613.8075,-87.9937,-0.0966,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,9,47,586.2637,-87.7948,-0.2912,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,9,52,574.7388,-87.8417,-0.2945,11,0.2750,1.0000,8,8,8,9,8,17,16,0.0588
7,152.0000,9,53,735.4745,-88.6393,0.3145,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,10,1,495.1494,-87.0417,-0.0281,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,10,3,584.5171,-87.1042,-0.4837,9,0.2250,0.7778,9,7,5,0,0,7,5,0.2857
7,152.0000,10,5,703.0466,-87.6479,-0.7843,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
7,152.0000,10,8,349.2175,-84.6771,0.1636,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,152.0000,10,15,788.9355,-89.3424,-0.3372,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,152.0000,10,24,801.5166,-88.2958,2.2626,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,10,25,242.1995,-80.6661,-0.2398,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
7,152.0000,10,26,603.0464,-87.7390,-0.5462,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,10,28,671.4491,-88.8036,0.3353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,10,29,601.9099,-87.5617,0.0134,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,10,30,392.9843,-84.3484,-0.1538,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,10,32,697.8961,-87.3838,-0.2578,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,10,33,775.0547,-88.7949,0.4132,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,10,35,662.1213,-87.1816,0.0518,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,10,37,546.3084,-86.8921,1.0306,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
7,152.0000,10,38,467.6960,-86.9666,0.6903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,10,39,542.5909,-86.5852,-0.1757,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,10,40,341.6082,-84.4413,1.4043,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,152.0000,10,41,614.1287,-86.8128,-0.5638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,10,44,384.3934,-83.3249,-1.1173,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
7,152.0000,10,50,89.4829,-73.2831,1.0623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,10,51,672.1895,-86.3838,-0.1017,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,152.0000,10,53,517.2153,-87.3036,0.6661,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,11,7,379.4398,-85.2082,-0.3612,17,0.4359,1.0000,8,4,0,0,0,4,0,1.0000
7,152.0000,11,12,712.2651,-88.4731,-0.0808,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,11,14,606.1914,-87.8080,-0.3162,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,11,18,223.3833,-80.1968,0.3222,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,11,21,474.7985,-87.1466,0.1459,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,11,42,423.1232,-85.6696,-0.0284,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
7,152.0000,11,45,621.5792,-88.5637,-0.2518,4,0.1026,0.8333,6,8,7,0,0,8,7,0.1250
7,152.0000,11,52,294.6679,-82.1901,0.4951,27,0.6923,0.3333,6,5,2,0,0,5,2,0.6000
7,152.0000,12,0,259.5019,-81.4351,-0.1674,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,152.0000,12,1,790.2951,-88.2966,3.4541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,2,644.0281,-87.4376,-1.0504,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,12,7,663.1563,-88.1554,0.9426,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,12,9,366.3540,-83.3528,0.3855,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,12,11,712.2651,-88.7120,0.0587,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,12,14,680.7929,-88.3213,0.0040,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,12,16,606.7559,-87.6627,-0.0166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,18,494.4273,-86.4226,-0.4013,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,12,19,717.4667,-86.7584,0.1239,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,12,21,363.7942,-84.9648,0.5080,22,0.5500,0.0000,4,8,5,0,0,8,5,0.3750
7,152.0000,12,34,575.6331,-87.1860,0.4187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,36,510.1220,-84.4864,-0.7529,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,42,700.8143,-88.2988,-0.0493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,43,257.6637,-77.3800,-2.4860,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,12,47,404.3359,-85.6066,-0.3734,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
7,152.0000,12,52,546.0313,-87.4082,-0.4867,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,152.0000,13,3,590.8544,-87.0713,-0.4968,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,13,15,732.1702,-87.2855,-0.3186,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,13,17,344.1567,-82.4101,-0.7058,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,152.0000,13,20,509.7283,-85.9825,0.0714,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,13,22,400.7583,-84.0943,-0.1198,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,152.0000,13,24,777.6148,-87.9860,-0.1145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,13,27,331.3126,-83.6780,0.4004,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,13,35,611.5559,-86.9938,0.0369,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,13,48,555.4704,-85.5570,-0.5926,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,152.0000,13,49,156.8085,-77.0769,0.7700,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,14,0,602.5747,-86.5585,-1.0733,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
7,152.0000,14,1,583.3791,-87.1766,0.2318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,7,454.6356,-86.3710,0.1488,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,14,9,454.8965,-85.5605,0.4811,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,14,11,606.1914,-87.3626,0.8564,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,14,16,755.0618,-87.9960,-0.2800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,14,18,539.0128,-86.8639,-0.0520,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
7,152.0000,14,21,419.7088,-85.3484,0.3568,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,14,26,602.0509,-86.7625,-0.5449,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,28,450.4024,-84.9141,-0.5275,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,14,36,247.0641,-81.1231,0.5979,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,14,39,500.8571,-85.5939,-0.6019,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,14,42,462.0989,-85.9662,0.7689,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,152.0000,14,43,583.2068,-87.8283,-0.5745,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,14,45,317.3100,-82.8913,-0.4256,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
7,152.0000,14,51,510.9508,-85.6136,0.3037,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,14,52,520.1745,-87.2556,0.3176,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,15,3,505.3381,-86.0569,-1.0536,15,0.3750,0.9400,50,7,6,78,77,85,83,0.0235
7,152.0000,15,4,398.4749,-85.2827,0.0607,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,152.0000,15,5,287.0127,-83.5146,1.3300,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,15,6,483.0783,-86.3607,-0.2888,19,0.4750,0.7143,7,7,6,66,60,73,66,0.0959
7,152.0000,15,8,657.4847,-88.3772,-0.5736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,13,732.1702,-88.2845,-0.0998,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,15,20,732.8301,-88.2454,-0.1653,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,15,24,334.4140,-83.9859,-0.4523,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,152.0000,15,27,674.7301,-86.9673,-0.0088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,31,450.8683,-86.4251,0.3831,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,152.0000,15,32,620.7422,-87.7617,-0.0291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,33,598.1485,-87.6345,-0.3017,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,15,35,446.5366,-85.8814,0.3490,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,15,37,586.4764,-87.0883,-0.2214,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,15,48,378.0455,-84.2809,-0.0640,23,0.5750,0.7500,8,6,4,6,6,12,10,0.1667
7,152.0000,15,49,688.4127,-88.0972,-0.2011,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,16,0,452.5466,-86.8901,-0.3100,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,16,1,561.2796,-86.9657,0.2585,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,152.0000,16,2,170.9128,-78.6054,0.3113,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,16,7,644.3314,-87.8586,-1.0740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,9,455.6797,-85.3439,-0.5594,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,16,12,606.7559,-88.2116,-0.6616,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,16,14,755.0618,-87.6155,0.1946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,19,527.3634,-87.2634,0.0076,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,16,21,517.4132,-85.8249,0.3078,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,16,23,604.2683,-87.1925,-0.5928,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,16,28,441.0602,-86.1613,-0.1366,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,16,34,386.3096,-85.6530,1.0776,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,152.0000,16,36,543.5065,-87.3744,0.2729,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,16,38,723.9037,-88.7977,0.2205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,41,442.2269,-84.7218,-0.4020,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,16,42,637.7592,-87.1417,0.3656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,43,427.8386,-86.1603,0.0477,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,16,45,711.2015,-88.0418,2.1910,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,16,46,721.3384,-88.2744,-0.1277,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,16,47,484.8122,-85.7566,-0.2976,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,16,52,661.2306,-88.0659,0.1431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,53,572.3725,-86.0140,-0.0188,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,3,468.7660,-85.2103,-0.7331,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,17,8,613.5056,-87.0196,-0.3000,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,13,344.1567,-82.8771,-0.6806,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,17,15,804.5593,-87.8532,-0.7620,5,0.1220,0.8333,6,4,4,0,0,4,4,0.0000
7,152.0000,17,20,302.9099,-82.6082,-0.5211,26,0.6341,0.8571,7,6,2,0,0,6,2,0.6667
7,152.0000,17,22,216.0332,-77.2190,-1.4708,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,17,27,320.8123,-82.8354,-0.1703,33,0.8049,0.3333,6,7,3,0,0,7,3,0.5714
7,152.0000,17,29,537.0840,-87.7197,-0.4545,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,17,35,514.4302,-86.6484,0.1372,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,37,633.3582,-87.3354,-0.4969,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,17,38,813.1849,-89.2608,0.0107,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,17,48,592.0531,-86.6786,-0.3093,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,49,343.0474,-83.5879,0.1045,29,0.7073,0.2500,4,6,1,0,0,6,1,0.8333
7,152.0000,18,0,621.5349,-87.5743,-0.4569,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,18,7,324.6585,-83.2002,-0.5286,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,152.0000,18,9,592.8327,-87.5769,0.8099,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,18,11,223.3833,-79.9798,0.0861,36,0.9000,0.2000,5,4,0,2,0,6,0,1.0000
7,152.0000,18,12,494.4273,-86.1195,0.4286,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
7,152.0000,18,14,539.0128,-86.4551,0.2913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,18,16,766.9867,-88.4318,-0.8250,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,18,21,279.6639,-82.0971,0.0611,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,152.0000,18,28,661.9863,-87.7179,-0.2362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,18,36,539.9687,-86.1722,-0.2649,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,18,42,377.1419,-84.4382,-0.0430,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,18,43,594.4608,-87.4837,-0.6346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,18,45,594.6556,-87.5580,0.3004,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,18,47,729.5085,-88.1897,1.3613,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
