seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,92.0000,9,19,472.6669,-86.3176,-0.0710,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,10,5,435.5788,-85.7196,0.5496,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,10,16,707.9180,-88.1728,-0.0523,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,10,18,821.8065,-88.6069,-0.1691,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,92.0000,10,20,861.3188,-88.7858,0.0359,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,11,1,830.6088,-89.0821,0.2973,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,11,2,243.0206,-79.6639,-0.6905,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,11,4,425.6119,-84.9827,0.4676,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,11,5,773.3831,-87.9077,-0.6316,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,11,7,746.4143,-88.4717,-0.0988,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,92.0000,11,8,412.6595,-86.1805,0.3896,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,11,9,761.6755,-88.5463,0.0107,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,11,10,1035.0276,-88.7756,1.3805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,11,14,358.0361,-84.8027,0.1189,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,11,15,648.9542,-87.5471,0.4599,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,92.0000,11,16,785.2895,-88.5252,-0.4941,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,11,17,160.3120,-79.2819,1.0783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,11,18,795.7713,-89.0849,0.0378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,11,19,323.3643,-81.4917,-0.3895,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,12,0,936.1677,-88.7672,-0.2709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,13,660.4074,-87.3182,-0.5053,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
7,92.0000,13,0,509.5483,-86.4120,0.1783,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,92.0000,13,12,660.4074,-87.1138,-0.1295,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,14,1,544.7082,-87.1324,0.1158,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,14,2,194.9674,-79.3163,0.9409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,4,396.3332,-84.0149,-0.1847,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,14,6,909.4914,-89.3099,0.1773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,14,7,500.2062,-86.7441,0.4465,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,14,8,278.8856,-81.8368,0.2348,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,9,693.7448,-87.7688,0.4770,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,92.0000,14,11,358.0361,-85.1463,1.0494,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,14,15,855.8592,-88.8240,0.0180,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,14,17,299.8366,-83.4019,0.2654,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,19,395.6372,-84.4276,0.0301,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,92.0000,15,2,663.8232,-87.9103,0.5584,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,5,717.2567,-88.9438,-0.0052,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,15,8,794.5043,-87.8485,-0.3074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,9,580.9026,-86.4531,-0.1519,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
7,92.0000,15,11,648.9542,-88.0985,0.2726,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,15,16,444.7874,-86.5609,0.0670,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
7,92.0000,15,17,790.9890,-88.7578,-0.1347,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,15,19,489.9829,-86.8519,0.7769,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,16,5,351.3965,-81.5898,-0.7863,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,16,9,1016.7040,-89.3236,-0.5917,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,16,10,707.9180,-87.6239,-0.2518,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,16,11,785.2895,-88.1444,-0.2567,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,16,15,444.7874,-86.3814,-0.0377,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,16,17,927.9815,-88.5616,-0.0216,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,92.0000,16,19,795.2771,-88.2674,1.0408,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,17,1,692.8358,-87.5776,-0.5031,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,17,2,280.0786,-80.7121,-0.3821,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,17,4,316.6529,-80.8328,-1.0411,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,92.0000,17,5,881.6873,-89.5551,0.1583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,17,6,791.9943,-88.9350,-0.0403,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,17,7,599.8265,-87.7631,0.0344,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,92.0000,17,8,354.7063,-84.9262,0.5516,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,17,9,839.3181,-88.6408,-0.0720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,11,160.3120,-79.0286,1.4146,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,17,14,299.8366,-82.9457,0.1647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,17,15,790.9890,-88.0179,0.3470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,18,798.1684,-88.4003,-0.0670,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,17,19,398.7588,-84.6203,0.0408,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,92.0000,18,0,618.0923,-87.7701,-0.3448,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
7,92.0000,18,3,553.1353,-85.8846,-0.8914,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,92.0000,18,4,668.0350,-88.3120,0.0991,16,0.4000,0.8837,43,4,0,2,2,6,2,0.6667
7,92.0000,18,6,457.6844,-85.6848,-0.0479,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,92.0000,18,10,821.8065,-88.7683,-0.7129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,18,11,795.7713,-89.0347,0.4961,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,92.0000,18,17,798.1684,-88.4117,-0.1384,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,92.0000,19,1,898.7299,-89.0698,0.3187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,19,2,234.0719,-78.9112,0.0684,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,19,4,680.6038,-87.8285,0.2532,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,19,5,897.4161,-88.6509,0.4065,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,19,7,844.9697,-88.6107,0.3338,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,19,8,311.3283,-82.3192,-0.3247,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,19,9,472.6669,-86.7339,0.0758,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,19,11,323.3643,-82.3143,-0.4018,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,19,14,395.6372,-83.7865,-0.1837,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,19,15,489.9829,-86.1028,0.3888,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
7,92.0000,19,16,795.2771,-88.4609,0.5323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,19,17,398.7588,-84.6508,0.4819,32,0.8000,0.1667,6,4,1,0,0,4,1,0.7500
7,92.0000,20,10,861.3188,-89.2334,0.2046,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,0,3,537.9006,-86.6601,0.3664,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,96.0000,0,6,687.3533,-88.2359,0.3414,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,0,10,926.4769,-89.4602,-0.3324,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,0,12,931.4775,-89.0956,0.5196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,0,13,448.2468,-85.8707,0.1603,38,0.9500,0.5714,7,5,1,3,0,8,1,0.8750
7,96.0000,0,18,645.0477,-87.3745,-0.0958,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,1,2,668.6578,-87.9906,-0.1553,15,0.3846,0.6667,6,6,3,0,0,6,3,0.5000
7,96.0000,1,4,604.2470,-87.5276,-0.1754,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
7,96.0000,1,7,138.8441,-74.0197,-0.1577,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,1,8,509.7381,-86.9315,0.7324,26,0.6667,0.5000,6,6,2,0,0,6,2,0.6667
7,96.0000,1,11,657.3370,-87.7347,0.0813,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,1,14,482.2389,-86.9787,0.7161,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,1,17,672.6131,-88.3805,0.1885,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,1,19,879.1929,-88.8723,-0.4066,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,2,1,668.6578,-88.2552,-0.2532,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,96.0000,2,4,641.5690,-86.4621,-0.7951,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,2,7,639.4471,-87.8348,0.1134,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,2,8,299.4132,-81.6111,0.0446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,2,9,427.9513,-86.7148,0.5148,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,2,11,273.0653,-80.4296,-0.2634,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,2,14,239.8794,-78.8399,-0.6598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,2,15,657.8783,-87.5345,-0.1117,18,0.4500,0.8333,6,10,7,0,0,10,7,0.3000
7,96.0000,2,16,923.8324,-88.7146,0.3297,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,2,17,329.7622,-82.0854,-0.4844,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,2,19,263.5007,-79.9812,-0.7700,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,3,0,537.9006,-86.8919,-0.2806,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,3,4,848.5205,-89.0951,-0.0054,9,0.2250,1.0000,52,8,8,47,44,55,52,0.0545
7,96.0000,3,6,406.5073,-84.7830,-0.3380,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,3,18,678.6759,-87.3444,-0.8589,15,0.3750,1.0000,12,7,6,0,0,7,6,0.1429
7,96.0000,4,1,604.2470,-87.0444,-0.4052,22,0.5366,0.4000,5,7,3,0,0,7,3,0.5714
7,96.0000,4,2,641.5690,-86.6571,-0.4283,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,4,3,848.5205,-88.3716,-0.0195,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,4,6,452.8993,-86.4458,0.0260,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,4,7,489.3132,-86.1841,0.2793,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,4,8,563.8184,-87.2772,-0.1871,20,0.4878,0.7000,10,6,4,8,5,14,9,0.3571
7,96.0000,4,11,430.1459,-85.6704,-0.4171,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,4,14,433.1375,-84.5503,-0.5112,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,4,17,431.2507,-83.7047,-1.1008,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,4,18,579.0324,-87.2091,1.0012,19,0.4634,0.7500,8,6,2,0,0,6,2,0.6667
7,96.0000,4,19,831.5268,-88.1068,-0.4372,15,0.3659,0.9167,12,10,10,0,0,10,10,0.0000
7,96.0000,5,8,1013.6640,-89.2785,-0.4477,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,5,10,445.6548,-85.8169,-0.2997,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,96.0000,5,11,820.0980,-88.6597,-0.5492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,5,15,661.5187,-88.5614,0.1946,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,5,16,439.3254,-84.3276,-0.1971,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,5,17,782.3096,-88.6909,-0.5956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,5,18,814.5328,-89.0521,0.1373,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,5,19,907.2457,-87.9784,0.0431,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,6,0,687.3533,-87.3236,0.4985,17,0.4250,0.8750,8,8,7,18,17,26,24,0.0769
7,96.0000,6,1,967.1948,-88.6972,-0.9776,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,6,2,1077.6237,-89.3360,-0.4022,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,6,3,406.5073,-84.0455,-0.4862,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,6,4,452.8993,-86.4933,0.0118,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,96.0000,6,7,857.9338,-89.3611,0.1948,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,6,11,855.4088,-89.0490,1.1536,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
7,96.0000,6,14,879.0865,-88.9800,0.1443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,6,17,848.9723,-88.5768,0.6725,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,6,18,419.9789,-85.5662,0.5586,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
7,96.0000,7,1,138.8441,-74.1704,-0.3001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,7,2,639.4471,-88.0985,0.3777,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,96.0000,7,4,489.3132,-86.1098,-0.1954,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,7,6,857.9338,-88.1971,-0.7474,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,7,8,451.6408,-86.2475,1.0397,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,7,11,574.5214,-86.9075,0.6944,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,96.0000,7,14,431.6976,-85.6938,0.1898,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,7,17,579.9969,-86.6380,-0.2957,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,96.0000,7,19,842.9222,-89.1109,-0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,1,509.7381,-87.0537,0.6186,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,8,2,299.4132,-81.4384,-0.1144,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,8,4,563.8184,-87.4537,0.1122,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,96.0000,8,7,451.6408,-86.5651,0.3120,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,8,9,660.4865,-88.3530,-0.0984,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
7,96.0000,8,11,272.9328,-82.9495,1.2274,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,8,14,255.0879,-81.0953,0.3021,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,8,15,818.7158,-88.7046,-0.2052,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,8,16,1034.5373,-89.5615,0.2702,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,96.0000,8,17,270.5249,-81.8236,1.0736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,8,19,412.4720,-83.7700,-0.2684,37,0.9250,0.0000,5,6,2,5,1,11,3,0.7273
7,96.0000,9,2,427.9513,-86.1941,0.7832,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,96.0000,9,8,660.4865,-87.9987,-0.0836,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,96.0000,9,11,679.5838,-87.8767,0.3735,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,9,14,656.5848,-87.4970,0.6861,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,9,15,634.7848,-87.3831,-0.1470,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,96.0000,9,17,725.6330,-88.5643,0.0204,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,9,19,354.9416,-84.8482,0.7279,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,10,5,445.6548,-85.7930,0.1757,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,96.0000,10,16,802.1366,-88.1509,-0.3649,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,10,18,696.3306,-88.8082,0.3307,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,10,20,810.5578,-89.1726,0.1370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,1,657.3370,-88.2088,0.4364,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
7,96.0000,11,2,273.0653,-80.3119,-0.0284,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,11,4,430.1459,-84.5388,0.2501,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,11,5,820.0980,-88.8595,0.4178,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,11,6,855.4088,-88.7137,-0.2701,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,96.0000,11,7,574.5214,-88.1771,0.1206,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,96.0000,11,8,272.9328,-82.6210,0.6644,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,11,9,679.5838,-88.3195,0.3417,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,11,10,1100.6500,-89.4222,-0.3284,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,11,14,223.0379,-81.1716,0.8046,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,11,15,682.8899,-88.4317,0.1643,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,11,16,862.4005,-88.3712,-0.3823,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,11,17,74.3513,-71.2848,2.2041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,11,18,807.0986,-88.1861,-0.1005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,19,404.2247,-83.7484,0.3726,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,96.0000,12,0,931.4775,-89.1962,-0.1120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,13,708.3830,-88.1079,-0.0298,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,13,0,448.2468,-86.1732,0.2710,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,13,12,708.3830,-87.7244,0.0141,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,13,20,957.3496,-89.4063,-0.1249,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,96.0000,14,1,482.2389,-86.6466,-0.0638,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,96.0000,14,2,239.8794,-77.9690,-0.7222,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,96.0000,14,4,433.1375,-84.6099,-0.1794,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,14,6,879.0865,-88.5557,0.1138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,7,431.6976,-85.9769,0.7170,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,14,8,255.0879,-81.3025,0.1869,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,14,9,656.5848,-87.6522,0.4032,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,14,11,223.0379,-81.5752,1.3022,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,14,15,840.6592,-89.7152,-0.0109,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,14,17,276.8753,-81.2800,0.4765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,14,19,478.3548,-85.1386,0.0642,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,96.0000,15,2,657.8783,-87.8139,0.0406,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,5,661.5187,-88.4399,0.5053,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,15,8,818.7158,-88.8383,0.0292,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,9,634.7848,-86.8679,-0.3211,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
7,96.0000,15,11,682.8899,-87.9854,-0.4659,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,15,14,840.6592,-87.8412,0.4741,9,0.2250,0.8000,5,10,9,0,0,10,9,0.1000
7,96.0000,15,16,334.5818,-84.4803,1.2096,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,15,17,689.5714,-87.9389,0.5862,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,15,19,467.3748,-85.9422,-0.2538,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,16,2,923.8324,-88.8303,-0.0885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,5,439.3254,-84.6994,-0.5024,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,96.0000,16,10,802.1366,-88.7196,0.3586,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,16,11,862.4005,-88.5012,-0.1220,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,16,15,334.5818,-84.5992,0.9888,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,16,17,850.0882,-88.7904,0.0269,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,16,19,757.5280,-88.4389,-0.4308,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,17,1,672.6131,-88.0278,0.0550,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,96.0000,17,2,329.7622,-82.1195,-0.4550,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,17,4,431.2507,-83.9582,-0.2969,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
7,96.0000,17,5,782.3096,-88.4851,0.5139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,6,848.9723,-88.8051,-0.0514,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,17,7,579.9969,-87.4075,0.3246,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,96.0000,17,8,270.5249,-82.5780,1.0126,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,9,725.6330,-89.0517,0.2545,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,17,11,74.3513,-71.2360,2.1097,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,14,276.8753,-81.3545,0.1340,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,15,689.5714,-88.1363,-0.3875,12,0.3000,1.0000,8,10,8,0,0,10,8,0.2000
7,96.0000,17,16,850.0882,-88.9693,0.0370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,18,797.3292,-88.0709,-0.4261,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,17,19,425.8503,-85.2792,-0.2632,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,96.0000,18,0,645.0477,-87.5093,0.0295,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,96.0000,18,3,678.6759,-87.6147,-0.5313,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,18,4,579.0324,-87.3515,0.6026,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
7,96.0000,18,5,814.5328,-89.3285,0.0424,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,18,6,419.9789,-85.6044,0.5542,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
