seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,108.0000,6,27,505.1556,-88.7501,-1.5645,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,6,31,121.2185,-77.1542,-0.3448,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,6,32,374.3923,-86.7171,0.0629,18,0.4615,0.5000,6,6,4,0,0,6,4,0.3333
5,108.0000,6,38,269.2422,-84.7684,0.8172,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
5,108.0000,6,47,267.9319,-84.5605,-0.0822,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
5,108.0000,6,50,472.6657,-88.4801,0.0298,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,6,54,352.1257,-87.7286,0.2318,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,108.0000,7,5,340.8018,-86.5729,0.4395,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,108.0000,7,6,612.6549,-88.5986,0.2672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,7,17,508.8641,-88.3301,-0.4241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,28,73.3953,-77.7967,3.3441,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,7,35,159.2346,-81.3596,0.5718,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,7,38,476.1816,-87.2865,-0.6261,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,7,47,606.7738,-88.3542,0.0301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,0,302.2080,-86.3814,0.3472,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,8,6,345.0165,-87.4094,0.5072,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,8,9,520.8661,-88.3138,-0.2804,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,12,434.9288,-88.2782,0.3427,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,8,14,192.7127,-82.5980,0.2436,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,8,18,449.5906,-87.9950,0.6256,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,22,269.7599,-85.5035,-0.1053,30,0.7317,0.5714,7,5,2,0,0,5,2,0.6000
5,108.0000,8,25,509.3054,-87.7301,-0.4779,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,27,549.4867,-88.1263,-0.1932,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
5,108.0000,8,31,435.4951,-87.7880,0.6805,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,8,32,249.5088,-84.9608,0.6461,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,8,36,509.1117,-88.8082,-0.0716,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,8,38,538.2656,-88.4892,-0.3261,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,8,41,137.3903,-82.3155,1.5253,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,8,45,384.2967,-87.8735,0.1503,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,8,47,486.5622,-88.0719,0.0619,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,50,272.5003,-84.9203,-0.0360,33,0.8049,0.6250,8,6,4,0,0,6,4,0.3333
5,108.0000,8,53,438.1732,-87.8043,-0.5444,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,54,91.7139,-77.4940,2.0380,36,0.8780,0.1667,6,4,0,0,0,4,0,1.0000
5,108.0000,8,58,463.9429,-88.5791,0.0907,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,0,408.9878,-86.6887,-0.0201,19,0.4634,1.0000,8,8,6,0,0,8,6,0.2500
5,108.0000,9,1,578.4570,-88.1667,-1.9597,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,108.0000,9,2,223.1932,-82.2477,-0.6687,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
5,108.0000,9,8,520.8661,-88.5710,0.1675,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,10,417.8635,-87.5335,-0.1274,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,9,18,325.9717,-85.3089,-0.5538,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,9,22,432.4791,-87.7694,-0.3808,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,25,130.2109,-77.3555,0.1520,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,9,36,364.3717,-86.9530,-0.0978,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,9,41,468.9503,-87.7779,-0.3493,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,45,529.3465,-89.3146,-0.2351,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,108.0000,9,53,165.3070,-80.4756,0.5787,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,9,54,470.6274,-87.6870,0.3176,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
5,108.0000,9,56,419.4966,-86.6897,-0.4122,13,0.3171,0.7778,9,8,8,0,0,8,8,0.0000
5,108.0000,9,57,376.6474,-88.3338,-0.1814,12,0.2927,0.8000,5,7,3,0,0,7,3,0.5714
5,108.0000,9,58,498.1362,-87.8469,-0.6183,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,2,453.8120,-85.7194,-0.7759,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,108.0000,10,9,417.8635,-87.2936,-0.4798,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,10,15,450.5745,-87.9554,0.4899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,18,479.3437,-87.9119,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,25,377.3601,-87.8401,0.8610,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,10,26,325.5477,-86.6123,-0.1048,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,108.0000,10,30,540.9325,-89.6543,0.1095,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,108.0000,10,36,565.4968,-88.6068,-2.1379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,37,382.4036,-87.1329,-0.4740,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,10,53,462.6718,-87.3564,-0.3991,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,10,56,440.0089,-85.7877,-0.9766,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,10,57,264.1765,-83.9364,-0.0600,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,10,58,617.8315,-88.9254,-1.0423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,11,1,501.2511,-87.6888,0.2531,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,11,9,481.2002,-88.6691,-0.0400,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
5,108.0000,11,22,435.6240,-87.5145,0.8822,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,2,567.7891,-89.4115,-0.2610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,5,570.0626,-89.3176,0.1713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,6,307.8161,-87.1147,0.7672,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,108.0000,12,7,669.7011,-89.7798,-0.5609,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,108.0000,12,8,434.9288,-88.3427,0.2333,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,12,13,422.5695,-87.9824,0.3342,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,108.0000,12,14,285.6491,-85.9579,-0.1855,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,108.0000,12,17,565.5882,-88.9683,0.0712,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,108.0000,12,27,396.3941,-86.8164,-0.2662,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,12,31,403.7264,-88.0478,0.5797,8,0.2000,0.7500,4,6,4,0,0,6,4,0.3333
5,108.0000,12,36,446.6923,-87.5567,0.1924,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,38,196.7140,-83.6225,1.0218,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,12,47,366.4197,-87.8121,0.4217,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,108.0000,12,54,376.5670,-87.7781,0.8592,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,13,0,543.5242,-89.2456,-0.7431,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,108.0000,13,12,422.5695,-87.7874,-0.3278,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,13,14,545.9136,-88.7632,5.0426,3,0.0750,1.0000,6,8,8,28,28,36,36,0.0000
5,108.0000,13,27,167.3468,-82.7010,1.4181,39,0.9750,0.3846,26,5,1,2,0,7,1,0.8571
5,108.0000,13,38,492.9484,-88.1339,0.1141,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,108.0000,13,40,450.4276,-88.2653,-0.5315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,0,392.7261,-87.8242,0.1636,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,14,6,176.6744,-82.1441,1.1412,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,14,8,192.7127,-82.3227,-0.2632,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,14,12,285.6491,-86.0047,0.2961,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,14,13,545.9136,-88.6238,-0.2987,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,14,17,456.6457,-88.1037,0.1548,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,14,18,539.2112,-89.3760,-0.7394,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
5,108.0000,14,22,455.2498,-88.8492,-0.0258,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,14,27,435.3704,-87.9326,-0.6686,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,14,31,290.3394,-86.1023,0.3832,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
5,108.0000,14,32,331.2173,-86.3405,0.0555,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
5,108.0000,14,36,529.3910,-88.5661,-0.0378,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,38,352.0820,-86.7968,0.0656,27,0.6923,0.5714,7,8,7,0,0,8,7,0.1250
5,108.0000,14,41,327.9686,-87.1605,0.2772,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,14,45,460.5617,-88.0614,0.7938,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,14,47,371.2457,-86.8154,0.1432,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,14,50,402.8253,-87.7325,0.1049,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
5,108.0000,14,54,192.1711,-84.8442,1.3284,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
5,108.0000,15,1,374.8186,-87.2311,0.2605,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,108.0000,15,10,450.5745,-87.8484,-0.9331,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
5,108.0000,15,16,421.8921,-88.5336,0.4990,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
5,108.0000,15,20,512.1671,-88.9132,0.1789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,15,24,372.5616,-87.2176,0.3446,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,108.0000,15,30,644.2439,-89.2838,-0.6811,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,108.0000,15,52,193.7713,-82.0607,0.3744,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,15,57,446.3305,-88.6839,-0.0141,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,16,3,526.9394,-89.3947,-0.1629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,16,4,372.9005,-87.1131,0.1378,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,108.0000,16,15,421.8921,-88.0959,-0.0990,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,108.0000,16,20,324.5057,-85.2901,-0.4589,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,108.0000,16,21,463.8364,-86.8879,-0.8749,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,108.0000,16,24,108.3574,-80.9148,2.4593,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,16,29,365.5750,-87.2886,-0.1022,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,16,30,529.0965,-88.7902,-0.1828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,16,48,576.8869,-88.4553,0.2101,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,16,52,433.0686,-87.4755,0.2716,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,16,55,304.6544,-85.9323,0.0858,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,108.0000,17,5,220.3806,-83.5373,0.1661,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,17,6,292.1206,-84.3094,-0.7119,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,108.0000,17,7,508.8641,-88.8263,-0.1550,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,17,14,456.6457,-88.4883,0.1412,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,17,28,496.5160,-88.7531,-0.2546,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,17,31,177.2936,-79.3509,-1.2479,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,108.0000,17,32,503.6253,-87.6347,-0.1905,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,17,38,440.9890,-88.3435,0.8668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,17,47,368.2514,-86.6032,-0.0747,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,108.0000,18,0,172.5985,-79.5475,-0.7710,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
5,108.0000,18,2,302.0262,-86.4884,0.8985,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,18,8,449.5906,-89.0043,0.0975,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,18,9,325.9717,-85.6417,-0.5319,23,0.5610,0.5000,4,7,4,0,0,7,4,0.4286
5,108.0000,18,10,479.3437,-87.1184,-0.3402,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,18,22,507.1305,-88.5275,0.1009,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,18,25,218.1617,-83.1994,0.3561,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
5,108.0000,18,36,342.7106,-86.7471,-0.0471,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,18,41,458.4187,-87.8483,0.1143,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,18,51,469.6912,-88.2676,0.2757,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
5,108.0000,18,53,218.6056,-79.4426,-2.0563,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,18,54,411.1643,-87.2242,-0.4261,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,108.0000,18,56,247.8036,-84.8375,0.7706,29,0.7073,0.4286,7,5,2,0,0,5,2,0.6000
5,108.0000,18,57,404.5178,-87.6798,-0.0934,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,18,58,183.2718,-82.4042,0.3736,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,19,23,381.6962,-87.3485,0.7190,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,108.0000,19,26,298.1099,-85.9744,-0.3376,30,0.7500,0.5714,7,5,3,0,0,5,3,0.4000
5,108.0000,19,30,530.3416,-88.3911,0.2997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,19,34,601.4984,-88.2974,-0.0564,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,19,37,383.9534,-87.1927,0.5381,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,19,39,295.7588,-87.0532,0.1478,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,19,40,466.6617,-88.2461,-0.1321,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,19,49,122.5067,-80.6439,1.4408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,19,51,323.1208,-86.0823,0.0112,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,19,56,562.0360,-88.6238,-0.3629,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,19,57,576.8400,-88.0995,0.5566,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,20,15,512.1671,-89.2425,0.0337,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,20,16,324.5057,-86.0069,-0.4583,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,20,21,302.1165,-84.6393,-0.8995,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
5,108.0000,20,23,601.6191,-89.2547,-0.6475,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,108.0000,20,24,410.3393,-88.1210,0.3573,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,20,29,105.4436,-76.9456,0.6058,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,20,30,289.3040,-85.6439,0.2477,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
5,108.0000,20,34,435.2746,-87.2792,-0.0926,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,20,44,521.5710,-88.5117,-0.4696,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,20,48,596.7615,-88.9055,-0.0118,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,20,55,568.3533,-88.8046,0.4754,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,21,16,463.8364,-86.8547,-0.5892,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
5,108.0000,21,20,302.1165,-83.9948,-0.6716,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,108.0000,21,23,539.3951,-88.8673,0.2899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,21,29,201.6615,-80.4933,-0.6073,37,0.9250,0.0000,6,5,2,0,0,5,2,0.6000
5,108.0000,21,30,313.8267,-86.0059,0.2479,26,0.6500,0.8182,33,6,3,2,2,8,5,0.3750
5,108.0000,21,34,288.9761,-86.0876,0.4339,24,0.6000,0.4000,5,4,0,20,9,24,9,0.6250
5,108.0000,21,39,565.9280,-88.3572,1.0569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,21,42,563.5085,-88.6731,0.0160,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,21,43,482.3916,-88.5339,0.0076,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,108.0000,21,44,222.3722,-85.2645,0.8160,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,108.0000,21,48,363.4596,-87.2899,-0.4564,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
5,108.0000,21,55,556.2402,-87.8676,0.0452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,22,0,417.1344,-86.8992,-0.7151,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,22,8,269.7599,-85.2503,0.1798,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
5,108.0000,22,9,432.4791,-87.9447,-0.2564,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
5,108.0000,22,11,435.6240,-88.6395,-1.0737,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,22,14,455.2498,-87.5100,-0.2669,5,0.1250,0.7500,8,8,6,0,0,8,6,0.2500
5,108.0000,22,18,507.1305,-88.4660,-0.6442,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,22,25,454.6899,-87.3465,-0.3895,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,22,32,295.0491,-85.7499,0.0113,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
5,108.0000,22,41,137.4751,-71.8084,-2.8364,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,22,45,341.1805,-86.9921,-0.2921,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,22,50,209.3236,-83.4456,0.6799,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,22,53,372.6240,-86.6543,0.4421,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,22,54,297.3735,-83.9445,-1.0955,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,108.0000,22,58,570.4137,-89.3255,0.2308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,23,19,381.6962,-87.2866,-0.2734,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,23,20,601.6191,-88.3138,0.2233,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,23,21,539.3951,-88.5350,0.5146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,23,26,391.5620,-87.1066,0.8150,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,23,29,538.6906,-88.7638,-0.3348,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,23,30,329.6440,-86.3726,0.3652,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,108.0000,23,34,261.0252,-81.5002,-2.0455,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,108.0000,23,37,401.4136,-87.7311,0.0673,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,23,39,198.7883,-81.8354,0.0127,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,108.0000,23,42,309.5610,-84.1327,-1.1503,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,108.0000,23,44,560.5830,-88.4501,0.8021,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,23,49,446.1979,-88.6465,-0.0266,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,24,3,478.5483,-88.4838,0.1167,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,24,4,401.5549,-87.5804,0.0462,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,24,15,372.5616,-86.3260,0.2041,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,24,16,108.3574,-81.5630,1.9422,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,24,20,410.3393,-87.8206,0.0122,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
5,108.0000,24,21,554.6128,-88.0992,-0.0220,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,24,29,454.6891,-88.7306,-0.0988,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,24,30,588.8940,-88.6301,-0.1687,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,108.0000,24,52,346.5311,-86.5414,-0.0365,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,108.0000,24,55,288.4846,-85.1213,0.0813,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
5,108.0000,25,0,327.7514,-86.0856,-0.3868,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,25,1,578.2881,-88.4595,-0.2720,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
5,108.0000,25,2,248.2685,-84.7040,0.8858,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
5,108.0000,25,8,509.3054,-88.9511,0.5334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,25,9,130.2109,-77.9825,0.3843,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,25,10,377.3601,-88.0012,-0.2323,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,25,14,640.8437,-89.3437,-1.0280,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,25,18,218.1617,-83.2538,0.2454,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,108.0000,25,22,454.6899,-88.0307,-0.3767,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,25,36,372.0860,-87.4369,0.4427,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,25,41,467.1327,-88.2292,0.0062,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
5,108.0000,25,53,91.6715,-74.6465,1.4995,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,25,54,467.3578,-88.0001,-0.3904,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,25,56,352.4043,-87.1593,0.5369,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,25,57,296.2400,-86.4594,0.2268,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
5,108.0000,25,58,385.2964,-87.9742,-0.5161,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,26,10,325.5477,-86.4341,0.1605,22,0.5366,0.7500,8,6,3,0,0,6,3,0.5000
5,108.0000,26,18,591.9864,-88.3788,-0.5137,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,26,19,298.1099,-86.1401,-0.0362,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
5,108.0000,26,20,519.8464,-89.2167,-0.0985,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
