seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,51,35,427.7003,-87.0914,0.6196,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,51,44,608.0097,-87.7793,-0.0700,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,51,48,177.3781,-83.0410,1.6274,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,51,53,517.2515,-88.1076,0.0226,13,0.3171,0.6667,6,7,4,0,0,7,4,0.4286
5,128.0000,51,55,527.5155,-88.0357,0.0315,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,52,0,635.8347,-87.8651,-0.7121,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,52,4,622.6560,-88.8087,-0.6577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,52,10,551.3098,-88.5924,0.4495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,52,17,533.2406,-88.1496,-0.8811,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,52,19,263.7838,-81.3933,-0.7192,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,128.0000,52,23,496.4748,-87.3755,0.4698,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,52,24,696.8172,-87.7630,-4.3140,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,52,26,87.2216,-77.6983,2.2957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,52,33,689.9029,-88.9171,0.7955,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,52,34,470.0454,-87.2336,-0.3567,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,128.0000,52,40,456.8146,-87.2179,-0.5324,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,52,46,169.9333,-80.0361,0.1732,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,52,50,688.7665,-87.9988,-0.3710,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,52,58,582.3376,-88.5484,0.6308,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,53,12,299.4990,-83.1467,-0.2895,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,128.0000,53,13,372.6945,-85.5238,-0.3246,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
5,128.0000,53,31,135.6634,-76.1892,-0.3956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,53,32,234.0341,-83.0801,0.4290,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,53,35,523.3122,-87.5456,0.1605,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
5,128.0000,53,47,538.1302,-88.1809,-0.6760,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,53,48,371.5884,-84.9824,-0.6018,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,128.0000,53,51,517.2515,-87.8900,-0.1457,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,54,3,692.1803,-88.4539,-2.8678,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,54,50,395.5535,-85.4692,-0.1066,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
5,128.0000,55,1,651.3699,-88.2899,-0.1291,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,55,6,475.5295,-86.7234,-0.5974,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,55,11,454.8403,-86.9438,0.1715,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,55,15,617.7412,-88.1408,-0.2279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,55,18,589.1550,-88.1880,-0.3399,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
5,128.0000,55,22,388.7001,-87.7966,0.1719,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,128.0000,55,27,725.1748,-89.0299,-0.0042,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,128.0000,55,39,499.9627,-87.3594,-0.3416,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
5,128.0000,55,41,664.5533,-88.2381,-0.4103,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
5,128.0000,55,48,691.5248,-88.8465,0.1053,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,55,51,527.5155,-87.7746,-0.0491,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,56,9,379.9584,-86.1824,0.0194,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,56,30,641.3337,-89.0322,0.3017,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
5,128.0000,56,49,436.0778,-87.0866,0.1663,27,0.6585,0.7143,7,7,3,0,0,7,3,0.5714
5,128.0000,57,1,255.8671,-83.7667,0.7196,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,57,2,505.9299,-87.9645,-0.2445,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,57,14,639.4925,-88.3764,-0.0710,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,57,15,400.0452,-86.7343,-0.0832,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,128.0000,57,22,490.3507,-86.7902,-0.6818,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,57,28,603.1284,-87.6928,0.4580,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,57,30,285.6919,-81.3706,-1.2805,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,57,45,329.2027,-86.1532,0.3033,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,128.0000,57,49,643.8105,-89.0308,-0.2913,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,57,59,710.6323,-88.3453,0.3383,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,58,10,352.5137,-83.6851,-1.2044,33,0.8250,0.5000,4,8,4,0,0,8,4,0.5000
5,128.0000,58,19,664.5422,-87.8789,0.0434,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,128.0000,58,20,634.8790,-88.4242,0.1968,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,26,585.3534,-88.2576,0.1726,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,33,762.4641,-88.6350,-1.8081,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,58,36,262.6651,-83.4572,0.1659,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
5,128.0000,58,46,630.5327,-88.5366,-0.9128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,52,582.3376,-88.3249,-0.7507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,59,2,444.9244,-87.1658,0.4420,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,59,15,501.8330,-88.6193,-0.2576,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,59,21,633.8007,-88.8577,-0.7387,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,59,27,769.3843,-89.4854,-0.4304,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,59,29,330.4662,-85.2766,0.1695,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
5,128.0000,59,30,553.9446,-88.0520,0.9212,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,59,41,465.5466,-87.6118,-0.1971,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,128.0000,59,49,491.3859,-88.3262,-0.0957,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,0,4,315.8279,-83.8228,-0.5724,37,0.9487,0.0000,5,5,2,0,0,5,2,0.6000
5,132.0000,0,19,493.8488,-88.0587,0.3883,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,0,23,483.6081,-87.2071,-0.0848,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,0,32,513.6743,-87.7263,0.7849,11,0.2821,0.7500,8,5,1,0,0,5,1,0.8000
5,132.0000,0,35,356.8759,-86.1662,0.0364,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
5,132.0000,0,40,503.5905,-87.0500,-0.5199,22,0.5641,0.7143,7,6,6,0,0,6,6,0.0000
5,132.0000,0,46,753.2501,-88.4114,-0.3921,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,0,50,751.6454,-89.1553,-0.1138,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,0,51,699.3416,-89.6780,0.1527,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,0,52,792.3730,-89.0021,-0.8546,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,0,53,678.1503,-88.8559,0.3451,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,1,2,480.8694,-87.8235,0.5170,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,1,11,619.1858,-87.8873,0.2689,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,1,15,244.8102,-83.5735,0.5397,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,132.0000,1,22,551.0295,-87.0563,-0.5535,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,1,28,657.6147,-88.3809,-0.4680,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,1,30,493.7233,-87.6373,0.2690,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
5,132.0000,1,41,481.2721,-86.3842,0.4349,11,0.2750,0.4000,5,6,2,0,0,6,2,0.6667
5,132.0000,1,45,451.1041,-86.7270,-0.1896,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,1,49,507.3687,-88.1345,0.9399,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,1,55,654.9013,-87.9409,0.0494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,1,57,290.1814,-83.5297,-0.1897,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,132.0000,1,59,563.3979,-88.9128,0.4176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,2,1,480.8694,-87.9874,0.0156,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,2,11,467.2266,-87.3531,0.5097,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,132.0000,2,15,269.5796,-83.4084,-0.0318,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,132.0000,2,21,563.2929,-88.2269,-0.4845,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,2,22,391.4361,-86.3395,-0.2160,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,132.0000,2,25,684.9795,-88.6629,0.2774,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,2,27,632.1984,-88.6119,-0.0255,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,2,29,545.3889,-86.6948,-0.9001,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,2,30,577.1975,-88.4555,0.0248,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,2,41,390.3557,-86.3379,-0.3906,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
5,132.0000,2,57,495.1562,-87.8542,0.2448,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,132.0000,2,59,434.9882,-87.4161,-0.3545,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,3,16,388.6453,-86.7243,-0.0028,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,3,38,363.1712,-86.4762,0.3237,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
5,132.0000,3,43,200.7054,-81.0498,0.6410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,3,54,666.5014,-89.3753,-0.0703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,4,0,315.8279,-83.7020,-0.4180,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,132.0000,4,17,703.8126,-89.1655,-0.2192,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,132.0000,4,19,539.8728,-87.6737,0.1412,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,4,23,212.0684,-81.5603,0.5896,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,4,26,555.4660,-88.6103,0.1424,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,4,32,656.2724,-88.6052,0.0556,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,4,34,675.0665,-88.9034,-0.2625,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,132.0000,4,35,495.5837,-87.0748,-0.1476,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,4,40,489.7790,-87.5734,-0.4224,22,0.5500,0.8750,8,10,10,0,0,10,10,0.0000
5,132.0000,4,46,619.1058,-89.0818,-0.0432,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,132.0000,4,50,578.1307,-88.4615,0.1281,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,4,52,677.3077,-87.6808,0.3819,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,4,54,699.3156,-88.3174,0.0984,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,5,7,352.4708,-85.5535,-0.1153,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,132.0000,5,26,560.0929,-87.8194,-0.1614,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,5,34,233.5348,-81.9035,-0.0389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,5,46,579.8352,-88.7480,-0.4690,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,132.0000,5,52,517.3137,-88.3736,0.3482,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,132.0000,5,58,698.7974,-88.5924,1.1908,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,132.0000,6,11,660.5258,-89.0240,0.2615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,6,18,496.6756,-87.9356,-0.0299,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,6,27,614.2541,-89.1422,0.0201,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
5,132.0000,6,37,678.8274,-88.7615,-0.0296,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,132.0000,6,39,460.9193,-87.9458,-0.4612,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,6,48,581.3773,-88.6231,0.3325,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,6,51,635.5160,-87.5796,0.5791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,6,55,602.3710,-87.1936,-0.0617,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,132.0000,7,5,352.4708,-86.3089,0.3847,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,7,26,740.9306,-89.1410,-0.0307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,7,34,546.9564,-88.1495,-0.0575,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,7,36,673.8991,-88.9531,-0.2007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,7,58,566.7642,-88.9527,0.1011,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,8,10,686.8925,-89.0016,0.7017,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,8,14,176.5698,-80.4301,0.6435,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,132.0000,8,17,647.0759,-88.6280,0.4800,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,8,20,383.9703,-86.6298,-0.0245,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,132.0000,8,24,662.2109,-89.0345,0.1943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,8,28,411.8716,-85.5823,0.2677,31,0.7750,0.8750,8,8,6,0,0,8,6,0.2500
5,132.0000,8,33,565.2194,-87.9381,-0.2192,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,9,30,686.8334,-88.9842,-0.2723,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,9,49,573.6553,-88.5486,-0.4834,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,9,56,386.3594,-86.4972,0.0578,27,0.6750,0.7778,9,4,1,0,0,4,1,0.7500
5,132.0000,10,17,596.4165,-88.6341,-0.5791,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,10,19,450.6765,-86.5261,0.6333,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,10,26,524.6848,-88.5378,0.2797,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,10,33,574.7747,-87.5580,-0.6429,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,10,40,568.3451,-88.3500,0.0047,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,10,46,540.0754,-88.5590,0.2041,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,10,52,443.4464,-86.9204,0.1735,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
5,132.0000,10,58,463.7046,-86.5804,-0.4569,31,0.7561,0.7500,8,7,5,0,0,7,5,0.2857
5,132.0000,11,1,619.1858,-87.8628,0.7005,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,11,2,467.2266,-87.7741,0.0545,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,132.0000,11,6,660.5258,-89.1289,-0.0100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,11,15,456.6857,-86.7131,0.7274,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,11,18,362.3326,-86.6614,0.2021,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,132.0000,11,21,508.3913,-87.8109,-0.2552,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,11,22,318.7600,-85.8415,0.9230,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,11,25,291.8679,-83.9802,-0.1753,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,132.0000,11,27,362.4260,-85.2118,-0.2314,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
5,132.0000,11,29,677.0038,-87.8170,-0.0387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,11,39,464.9743,-86.5738,-0.0104,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,132.0000,11,41,350.7523,-85.0445,0.4835,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
5,132.0000,11,55,448.1313,-87.8710,-0.4096,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,132.0000,11,59,677.5860,-89.7467,-0.2012,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,132.0000,12,13,370.5320,-86.4799,0.5932,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
5,132.0000,12,31,475.5047,-86.5583,-0.1978,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,12,32,504.2681,-86.9986,-0.3919,24,0.5854,0.5714,7,9,8,0,0,9,8,0.1111
5,132.0000,12,38,596.6680,-88.2847,0.1540,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,12,42,332.4439,-86.8491,-0.0601,36,0.8780,0.7500,8,4,0,0,0,4,0,1.0000
5,132.0000,12,43,731.4668,-88.7825,-0.6206,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
5,132.0000,12,47,180.9380,-81.9081,0.7536,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,12,53,364.0915,-84.8128,-0.2372,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
5,132.0000,13,12,370.5320,-86.3068,-0.1930,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,132.0000,13,31,342.6737,-84.8646,0.0092,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,132.0000,13,32,532.8806,-88.2678,-0.2138,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,13,47,387.4481,-86.4965,0.9320,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,13,48,491.7559,-87.8167,0.4499,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,13,51,477.5860,-87.4092,0.5808,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,13,53,381.0218,-85.5118,-0.1891,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,132.0000,14,8,176.5698,-80.6815,0.5235,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,14,20,479.0078,-87.2374,0.4335,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,132.0000,14,24,686.0385,-89.0795,-0.0370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,14,28,250.7572,-81.9657,0.0069,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,14,33,559.7080,-89.1439,0.5096,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,14,45,641.4920,-88.8530,0.9843,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,132.0000,14,57,668.4979,-88.2753,-0.0638,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,15,1,244.8102,-84.1687,0.6273,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,132.0000,15,2,269.5796,-83.1171,0.0587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,15,11,456.6857,-86.7403,-0.5251,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,15,21,655.6934,-89.2236,-0.1000,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,15,22,440.2423,-86.1949,-0.1537,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,132.0000,15,27,736.7312,-88.6399,0.0537,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,15,29,629.1955,-88.8998,-0.1379,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,15,30,517.7048,-87.2554,-0.4764,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,15,41,283.8055,-83.3090,-0.2753,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,15,45,569.6320,-88.3996,0.3160,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,15,49,531.9195,-88.0507,0.4105,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,15,55,645.5114,-89.0395,-0.5063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,15,57,402.0690,-86.7834,-0.2749,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,132.0000,15,59,390.2826,-87.0125,0.1004,23,0.5750,0.8889,9,4,1,0,0,4,1,0.7500
5,132.0000,16,3,388.6453,-86.6738,0.2552,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,16,38,437.8805,-87.3621,0.0650,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,132.0000,16,42,618.3293,-88.5677,0.1182,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,16,43,245.2748,-83.0724,0.0763,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,17,0,701.2764,-88.4914,0.5258,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,132.0000,17,4,703.8126,-89.3804,0.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,17,10,596.4165,-88.5193,-0.2032,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,17,19,347.3145,-85.4948,0.6085,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,132.0000,17,23,609.5425,-88.6132,-0.1521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,17,24,267.9366,-82.5014,-0.3022,40,1.0000,0.3333,6,4,2,0,0,4,2,0.5000
5,132.0000,17,26,431.7794,-88.3233,0.0401,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,17,33,414.3661,-87.4159,-0.0834,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,132.0000,17,35,622.2880,-88.0886,0.1759,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,17,40,686.1435,-89.0364,1.7859,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,132.0000,17,44,378.3203,-85.6043,0.1334,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,132.0000,17,45,703.6662,-88.6486,0.0086,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,17,46,401.9905,-86.0466,-0.5611,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,17,52,484.4770,-88.0531,0.2865,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,18,6,496.6756,-87.9049,-0.1174,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,18,11,362.3326,-85.9827,-0.1066,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,132.0000,18,21,584.6244,-89.2016,0.2677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,18,22,573.3153,-88.8980,1.0489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,18,25,157.5195,-81.3674,1.3471,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,18,27,239.6191,-84.9193,0.9461,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,18,37,667.5827,-87.9240,0.0313,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,18,39,220.5364,-79.3081,-0.8170,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,132.0000,18,41,659.1659,-89.0041,0.5242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,18,55,622.0949,-88.5158,-1.5241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,19,0,493.8488,-87.4846,-0.0716,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
