seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,124.0000,45,16,284.4414,-85.4931,-0.5185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,45,17,477.6756,-88.3899,0.2955,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
3,124.0000,45,41,349.7662,-88.1458,0.1740,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,124.0000,45,42,443.2624,-88.0150,0.0651,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
3,124.0000,46,3,241.3161,-84.0549,0.2630,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,124.0000,46,4,583.9913,-88.1567,-1.0419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,46,5,246.8721,-84.4638,0.2199,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,124.0000,46,8,604.6570,-88.6422,-0.2032,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,46,18,617.5670,-89.3955,0.1889,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,124.0000,46,21,502.6339,-87.4198,-0.1666,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
3,124.0000,46,23,260.9616,-85.4274,0.4700,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,124.0000,46,35,565.2778,-88.6800,-1.2006,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,46,37,399.3570,-88.2538,0.1672,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,124.0000,46,40,447.6551,-88.0853,-0.1776,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,0,6,657.6429,-88.5020,-1.4973,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,128.0000,0,19,90.3551,-76.9367,0.8331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,0,20,280.3083,-86.8935,0.2198,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,128.0000,0,25,125.6773,-78.4375,0.4091,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,0,31,499.5162,-88.4908,-0.2692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,2,218.3626,-81.9759,-0.5848,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,1,14,421.1940,-88.2251,0.1747,13,0.3333,1.0000,6,7,4,0,0,7,4,0.4286
3,128.0000,1,28,402.6910,-87.7540,0.1649,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,1,30,440.0250,-88.2262,-0.1809,3,0.0769,1.0000,4,7,5,0,0,7,5,0.2857
3,128.0000,1,32,485.4756,-87.7792,-0.8398,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,1,33,326.2420,-86.6869,0.2702,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
3,128.0000,1,35,371.9273,-86.6586,-0.4070,24,0.6154,0.8750,8,7,6,53,44,60,50,0.1667
3,128.0000,1,36,452.8243,-88.2542,0.4187,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,1,39,416.1167,-88.3996,-0.3584,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,1,40,584.1954,-88.2304,-0.7582,10,0.2564,0.9667,120,2,2,8,8,10,10,0.0000
3,128.0000,1,44,506.4889,-86.7029,-1.3000,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,2,1,218.3626,-81.5146,-1.1083,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,2,28,613.6908,-89.0605,-0.4092,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,2,33,544.2455,-88.7139,-0.0259,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,2,35,291.3580,-87.0654,0.5807,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
3,128.0000,2,39,599.1489,-88.4367,-0.1900,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,2,40,503.3203,-88.6734,0.0033,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,2,44,430.6038,-87.8482,-0.2833,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,3,5,136.9162,-80.5509,0.3976,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,3,8,507.4699,-88.5005,0.2953,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
3,128.0000,3,13,527.5000,-88.8667,0.1074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,3,21,540.6571,-89.0211,0.0852,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,3,23,561.5507,-88.8492,-0.0774,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,3,27,567.7635,-89.5744,0.4789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,3,46,360.2054,-85.9206,-1.1393,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
3,128.0000,4,9,640.2716,-88.4308,-0.4706,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,4,10,539.0098,-88.5338,-0.4624,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,4,11,490.1849,-88.0341,1.4383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,4,12,252.6890,-84.6935,0.1179,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,128.0000,4,18,466.1829,-88.7298,-0.2089,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,4,21,600.3092,-88.4474,0.0639,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,4,22,394.7869,-88.1471,0.2955,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,128.0000,4,24,147.4289,-77.1660,-0.6565,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,128.0000,4,27,449.0298,-87.5662,-0.3056,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,4,34,298.8417,-86.7984,0.1163,27,0.6750,0.3333,6,5,1,92,52,97,53,0.4536
3,128.0000,4,38,258.5713,-85.5864,0.3938,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,128.0000,4,43,464.2706,-88.6085,-0.0040,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,128.0000,4,46,639.2750,-88.8001,-0.4943,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
3,128.0000,5,3,136.9162,-80.2051,0.2332,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,5,8,420.1239,-87.3916,0.0312,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,5,13,476.4253,-87.6983,0.0375,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,5,17,456.9284,-88.3374,0.8250,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
3,128.0000,5,21,503.8302,-88.9470,-0.0549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,5,23,497.6563,-87.5660,-0.5730,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,128.0000,5,32,552.5510,-88.9972,-0.1269,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,5,37,539.0202,-88.6760,-0.4958,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,5,40,487.1169,-88.4587,-0.3647,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,128.0000,5,44,615.0076,-88.8491,-0.6762,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,128.0000,5,46,348.8479,-85.2760,-0.6709,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
3,128.0000,6,18,280.9693,-85.8601,0.2666,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,128.0000,6,25,550.1949,-87.9020,0.3730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,6,29,186.6225,-82.9788,1.2267,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,7,16,401.0259,-87.7929,0.1041,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,128.0000,7,45,384.1951,-86.9102,-0.5643,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,8,3,507.4699,-87.9538,-0.9104,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,128.0000,8,5,420.1239,-89.0838,0.1930,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,8,17,337.1308,-86.3398,-0.0907,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,8,21,551.9386,-89.3884,0.4364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,8,32,431.2714,-87.7224,-0.0866,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,8,41,429.1626,-88.0193,0.1018,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,128.0000,8,42,287.6464,-87.0083,0.0121,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,128.0000,9,4,640.2716,-88.5485,-0.4138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,9,10,616.0543,-88.8837,-0.0744,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,9,11,446.0285,-87.6741,-0.0716,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,9,22,647.8302,-88.4439,0.9899,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,9,26,337.4052,-86.2325,-0.4586,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,128.0000,9,27,472.7230,-88.2802,-0.3618,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,9,38,433.6079,-86.9972,-0.4705,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,9,43,225.7844,-82.4764,-0.6975,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,128.0000,10,4,539.0098,-88.5198,0.6572,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,10,12,434.9199,-87.3589,-0.4955,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,10,15,156.1756,-84.0965,1.7657,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,10,18,586.7063,-89.3879,0.1673,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,10,22,174.7611,-78.2545,-1.4776,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,10,38,373.8790,-87.2314,-0.4732,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,10,43,428.7058,-88.6198,-0.0875,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,11,4,490.1849,-88.5419,0.1701,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,11,9,446.0285,-87.7477,0.1192,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,11,17,545.9222,-89.1960,-0.1470,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,11,21,408.5947,-87.7824,0.1012,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,128.0000,11,24,391.3510,-88.0158,0.2608,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,128.0000,11,26,461.4313,-87.5291,-0.0207,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,11,27,300.5135,-86.1775,0.3711,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,128.0000,11,34,259.6400,-85.5830,-0.0010,35,0.8750,0.6875,112,4,0,98,60,102,60,0.4118
3,128.0000,11,38,463.5457,-88.1756,0.0110,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,11,43,448.7512,-87.7574,0.9513,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
3,128.0000,11,45,606.9482,-89.5908,0.0877,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,128.0000,12,4,252.6890,-85.1556,0.1081,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,12,10,434.9199,-87.4669,-0.1479,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,12,18,374.8203,-87.4463,-0.7647,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,128.0000,12,22,273.5378,-85.4843,0.6204,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
3,128.0000,12,24,395.2775,-86.2832,-0.3796,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,12,27,515.5838,-87.8223,-0.3924,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,12,29,516.9873,-89.1701,-0.2395,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,128.0000,12,34,497.1787,-88.7517,-0.7312,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,12,38,340.5352,-86.7945,0.5032,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,128.0000,12,43,516.3956,-88.9827,-0.5373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,13,3,527.5000,-88.7931,0.2428,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,128.0000,13,5,476.4253,-88.4472,0.1064,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,13,23,388.9878,-88.0466,-0.2168,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
3,128.0000,13,35,372.1595,-86.4433,-0.4394,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,128.0000,13,37,312.8227,-86.1861,-0.6466,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,128.0000,13,40,301.7258,-86.5141,0.2796,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,128.0000,13,44,260.9981,-85.2735,-0.4711,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,128.0000,13,46,420.8698,-87.0466,0.7251,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,14,1,421.1940,-88.2487,0.4252,7,0.1750,1.0000,12,7,6,0,0,7,6,0.1429
3,128.0000,14,2,632.6037,-89.2951,-0.3567,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,14,28,155.8505,-82.7965,1.0716,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,14,30,199.2316,-84.1580,0.2283,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,14,33,160.9551,-82.7108,1.6890,38,0.9500,0.1000,30,5,1,5,0,10,1,0.9000
3,128.0000,14,36,395.4387,-87.5950,0.3879,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
3,128.0000,14,39,322.5085,-87.3238,0.6461,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
3,128.0000,15,10,156.1756,-84.3115,1.3692,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,128.0000,15,22,329.7004,-87.3150,-0.3045,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,128.0000,15,38,496.8089,-88.7801,0.3755,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,15,43,495.9248,-88.3133,0.4489,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,16,7,401.0259,-87.8285,-0.1541,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,16,41,532.0445,-89.1307,-0.0302,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,16,45,284.4233,-85.5638,0.3685,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,17,3,473.0302,-88.3009,-1.9442,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
3,128.0000,17,5,456.9284,-88.8213,0.6384,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,17,8,337.1308,-87.2942,-0.2675,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,128.0000,17,11,545.9222,-88.8550,0.0220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,17,21,371.2441,-87.9532,0.0394,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,17,27,428.7997,-88.3536,0.3132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,17,34,504.4997,-88.9510,0.3528,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,17,41,315.1379,-84.1297,-1.2781,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,128.0000,17,42,394.2482,-86.6339,-0.3781,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
3,128.0000,17,45,481.4418,-88.3218,-0.2716,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,18,4,466.1829,-88.1201,-0.1194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,18,6,280.9693,-86.2234,0.6635,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,18,12,374.8203,-87.5110,0.1285,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,18,22,431.8692,-88.1549,0.0825,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,18,24,589.9098,-89.1370,0.5059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,18,29,148.8367,-75.9999,-2.3705,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,19,0,90.3551,-76.9908,1.2563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,19,20,216.2668,-84.5028,0.8100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,19,25,163.5006,-76.7169,-1.6195,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,19,31,466.6555,-88.5436,-0.4398,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,20,0,280.3083,-86.9378,0.7183,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
3,128.0000,20,19,216.2668,-85.0962,0.5208,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,20,25,288.2018,-85.3578,-0.2696,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
3,128.0000,20,31,295.1218,-85.2893,-0.2329,37,0.9487,0.4000,5,7,6,0,0,7,6,0.1429
3,128.0000,21,3,540.6571,-89.1485,-0.2406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,21,4,600.3092,-89.2012,0.0377,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,21,5,503.8302,-89.2748,-1.0662,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,21,8,551.9386,-89.2231,-0.0436,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,21,11,408.5947,-87.6904,0.4541,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,21,17,371.2441,-87.6971,-0.1337,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,21,24,482.9417,-88.7399,-0.2678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,21,27,483.4489,-88.9676,0.1609,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,128.0000,21,34,324.6672,-85.6894,-0.7329,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,128.0000,21,41,482.4656,-88.6080,-0.0262,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,21,42,575.0042,-88.8929,0.4746,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,21,46,665.8896,-88.8720,-0.0007,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,128.0000,22,4,394.7869,-87.7513,0.2462,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,128.0000,22,9,647.8302,-88.7236,0.0697,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,22,10,174.7611,-77.3879,-1.7342,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,128.0000,22,12,273.5378,-85.8226,0.0492,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,128.0000,22,15,329.7004,-87.1093,0.1458,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
3,128.0000,22,18,431.8692,-88.3686,0.4135,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,22,24,521.8263,-88.7502,0.0410,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,22,29,571.0829,-89.4285,-0.1726,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,22,38,306.5889,-85.8607,0.4199,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,22,43,444.1951,-87.6050,0.4514,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,128.0000,23,3,561.5507,-88.9236,2.0310,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,23,5,497.6563,-88.4297,0.0591,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,23,13,388.9878,-87.7882,0.4385,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,23,31,407.0769,-87.4660,-0.6712,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,23,35,415.9802,-87.6989,0.0758,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,23,37,128.1615,-80.1142,1.0811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,23,40,142.2529,-83.1168,1.9380,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
3,128.0000,23,44,302.3475,-87.4520,0.4544,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,128.0000,23,46,251.7463,-84.3954,0.1687,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,24,4,147.4289,-77.3994,-1.1062,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,128.0000,24,11,391.3510,-88.8528,0.0488,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,24,12,395.2775,-87.6396,-0.3053,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,24,21,482.9417,-88.5964,0.3660,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,24,22,521.8263,-88.2121,0.2039,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
3,128.0000,24,26,545.7587,-89.0113,-0.2063,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,24,27,426.7398,-88.1145,-0.2942,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,24,34,192.7904,-85.2987,1.4539,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
3,128.0000,24,38,309.9493,-86.4342,0.2303,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,128.0000,24,43,482.2976,-88.5664,0.3004,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,25,0,125.6773,-78.2132,0.3588,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,25,6,550.1949,-88.7281,0.2917,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,25,19,163.5006,-77.0651,-1.6189,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,25,20,288.2018,-85.5721,-0.2399,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
3,128.0000,25,31,436.7457,-87.1728,0.1934,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,26,9,337.4052,-86.5046,-0.2401,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,128.0000,26,11,461.4313,-87.6159,-0.0979,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,128.0000,26,15,639.6212,-89.0307,-0.1133,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,128.0000,26,24,545.7587,-89.3226,0.1264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,26,38,370.8827,-87.0862,-0.2042,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,128.0000,26,43,257.6165,-85.0256,0.3476,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,128.0000,27,3,567.7635,-89.0018,0.5747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,27,4,449.0298,-87.2341,-0.0613,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,27,9,472.7230,-88.2488,-0.1290,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,27,11,300.5135,-86.1710,0.5353,27,0.6750,0.8120,117,7,5,62,50,69,55,0.2029
3,128.0000,27,12,515.5838,-88.2613,0.0146,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
3,128.0000,27,17,428.7997,-88.1891,0.2685,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,27,21,483.4489,-89.3573,0.1697,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,27,24,426.7398,-87.7309,-0.1495,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
3,128.0000,27,34,296.6846,-85.5949,-0.1016,31,0.7750,0.4000,5,6,3,48,43,54,46,0.1481
3,128.0000,27,38,461.9987,-88.2760,-0.1230,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,27,43,471.9098,-88.5829,0.1795,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
3,128.0000,28,1,402.6910,-87.6118,0.9745,11,0.2683,0.9286,14,8,6,0,0,8,6,0.2500
3,128.0000,28,2,613.6908,-89.2538,-0.0115,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,28,14,155.8505,-81.8197,0.5430,40,0.9756,0.0000,3,7,3,0,0,7,3,0.5714
3,128.0000,28,30,346.2284,-86.9363,0.5059,24,0.5854,0.3333,6,6,2,0,0,6,2,0.6667
3,128.0000,28,33,125.2626,-77.5779,-0.3472,41,1.0000,0.0625,16,4,0,0,0,4,0,1.0000
3,128.0000,28,36,523.6179,-88.2652,0.2257,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,28,39,402.1921,-86.9404,-0.5277,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,29,6,186.6225,-83.6923,0.9423,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,29,12,516.9873,-88.4165,0.3488,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,128.0000,29,18,148.8367,-76.7851,-1.5487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,30,1,440.0250,-88.4731,-2.3610,5,0.1282,0.6667,6,6,3,0,0,6,3,0.5000
3,128.0000,30,14,199.2316,-84.6675,0.1970,36,0.9231,0.4167,48,4,0,8,3,12,3,0.7500
