t_s,node,x,y,z
90.000,39,16.392,591.402,590.945
90.000,40,1507.709,732.545,149.155
90.000,41,965.972,1208.277,343.565
90.000,42,2457.208,1871.854,202.009
90.000,43,2453.116,183.857,256.970
90.000,44,1190.325,998.254,121.266
90.000,45,2147.169,1881.868,298.417
90.000,46,1350.663,1710.505,435.231
90.000,47,1556.618,1402.861,257.486
90.000,48,1770.905,1190.217,472.225
90.000,49,640.564,470.888,127.499
90.000,50,392.591,1132.442,178.634
90.000,51,2104.060,1773.874,575.792
90.000,52,2338.690,1600.247,467.684
90.000,53,1875.860,1343.765,447.430
90.000,54,2167.278,760.252,364.844
90.000,55,1864.120,308.593,470.506
90.000,56,1665.491,1081.961,412.175
90.000,57,695.007,32.539,459.814
90.000,58,1264.955,866.741,555.454
90.000,59,1088.018,483.247,424.261
90.000,60,1681.653,134.991,382.407
90.000,61,1431.229,1611.560,487.624
90.000,62,177.805,323.503,152.117
90.000,63,1225.299,894.672,297.103
90.000,64,1537.886,1423.521,599.624
90.000,65,1611.582,1002.400,379.933
90.000,66,906.145,404.672,565.840
90.000,67,781.760,1451.265,228.075
90.000,68,1039.786,626.974,293.431
90.000,69,494.060,1142.367,208.104
90.000,70,2099.635,1277.012,278.421
90.000,71,2286.499,1327.846,481.137
90.000,72,2222.260,250.780,541.924
90.000,73,1716.344,653.920,130.061
90.000,74,1970.896,872.904,574.165
90.000,75,485.397,806.771,150.055
90.000,76,1105.426,1543.219,359.678
90.000,77,2297.265,928.197,151.102
90.000,78,110.976,645.313,352.974
95.000,0,1603.470,108.456,379.134
95.000,1,1742.038,1436.105,562.539
95.000,2,759.987,1740.327,299.591
95.000,3,1928.049,1246.706,447.505
95.000,4,831.680,1429.167,197.166
95.000,5,454.350,542.654,474.061
95.000,6,1703.829,628.042,246.421
95.000,7,29.304,249.028,447.635
95.000,8,1259.954,247.258,491.015
95.000,9,274.102,1615.362,571.231
95.000,10,2286.591,181.954,460.355
95.000,11,1315.289,1568.636,356.501
95.000,12,259.965,158.291,244.122
95.000,13,754.779,254.982,360.869
95.000,14,1310.332,1825.742,103.352
95.000,15,1854.921,934.379,134.641
95.000,16,1068.522,1058.473,134.162
95.000,17,1444.106,1114.718,105.247
95.000,18,2339.574,500.377,442.041
95.000,19,1264.990,1019.208,428.291
95.000,20,2074.869,1009.356,422.335
95.000,21,1410.219,514.201,375.896
95.000,22,496.360,15.003,368.984
95.000,23,437.277,348.637,151.759
95.000,24,859.921,43.828,564.996
95.000,25,866.594,1633.699,109.417
95.000,26,1037.414,1310.391,232.639
95.000,27,870.065,370.643,551.165
95.000,28,2014.612,52.727,294.494
95.000,29,1639.929,940.792,415.085
95.000,30,2423.722,182.466,337.925
95.000,31,388.877,790.856,309.050
95.000,32,1178.801,1374.299,105.458
95.000,33,685.358,82.954,570.134
95.000,34,1557.852,1784.176,512.615
95.000,35,1988.255,1130.354,404.601
95.000,36,422.459,576.154,146.009
95.000,37,1021.787,127.458,141.959
95.000,38,2030.955,1185.053,461.993
95.000,39,44.837,447.120,588.398
95.000,40,1377.635,721.975,149.516
95.000,41,936.550,1324.728,340.347
95.000,42,2408.736,1834.213,206.714
95.000,43,2352.843,238.460,258.801
95.000,44,1149.640,1090.355,115.608
95.000,45,2241.341,1891.912,293.316
95.000,46,1266.065,1731.725,434.596
95.000,47,1427.721,1427.171,254.435
95.000,48,1672.505,1139.022,474.846
95.000,49,503.887,515.467,131.155
95.000,50,479.609,1093.742,177.955
95.000,51,2078.788,1891.860,577.329
95.000,52,2280.367,1707.264,463.607
95.000,53,1850.330,1239.517,445.391
95.000,54,2181.749,643.414,364.443
95.000,55,1734.825,338.513,470.725
95.000,56,1521.010,1117.937,415.783
95.000,57,824.854,75.902,456.394
95.000,58,1371.966,821.698,562.246
95.000,59,986.290,479.124,420.059
95.000,60,1796.961,220.084,383.089
95.000,61,1440.306,1482.282,481.857
95.000,62,290.771,271.409,147.616
95.000,63,1220.487,813.219,299.610
95.000,64,1627.101,1517.678,596.883
95.000,65,1544.823,1089.488,381.257
95.000,66,833.902,290.067,565.256
95.000,67,804.031,1381.477,224.144
95.000,68,1176.924,659.122,296.253
95.000,69,377.841,1111.681,211.602
95.000,70,2064.018,1156.950,276.334
95.000,71,2416.106,1371.517,479.047
95.000,72,2131.665,321.754,541.166
95.000,73,1685.759,750.790,126.304
95.000,74,1879.909,823.223,578.426
95.000,75,374.637,855.660,149.455
95.000,76,1209.051,1562.865,355.560
95.000,77,2183.352,855.424,155.995
95.000,78,65.444,568.553,355.378
100.000,0,1675.498,186.770,380.864
100.000,1,1743.872,1582.951,570.398
100.000,2,672.987,1634.417,300.940
100.000,3,2072.080,1217.094,449.167
100.000,4,718.375,1379.522,190.911
100.000,5,524.994,648.825,470.923
100.000,6,1635.536,528.015,244.961
100.000,7,72.560,139.065,449.058
100.000,8,1136.892,199.365,482.931
100.000,9,134.107,1630.953,575.866
100.000,10,2361.701,55.714,454.894
100.000,11,1278.951,1637.934,351.726
100.000,12,338.906,85.947,244.112
100.000,13,855.078,219.135,367.896
100.000,14,1388.002,1854.720,104.956
100.000,15,1971.590,963.295,132.756
100.000,16,1078.181,1150.919,132.814
100.000,17,1449.635,1001.135,112.334
100.000,18,2457.453,443.062,444.534
100.000,19,1263.822,928.199,427.076
100.000,20,2000.992,1035.769,421.491
100.000,21,1477.602,485.662,378.282
100.000,22,436.033,95.967,374.254
100.000,23,502.909,306.170,151.647
100.000,24,963.420,123.244,557.707
100.000,25,980.977,1612.513,111.304
100.000,26,1106.398,1218.231,227.642
100.000,27,896.256,277.576,556.004
100.000,28,1994.656,192.460,295.129
100.000,29,1615.614,820.144,409.041
100.000,30,2355.980,107.566,333.361
100.000,31,359.974,645.174,311.528
100.000,32,1058.820,1363.346,109.195
100.000,33,823.076,67.308,564.874
100.000,34,1663.670,1691.414,510.270
100.000,35,2025.649,1206.320,410.419
100.000,36,526.218,545.226,151.341
100.000,37,1117.959,176.611,146.068
100.000,38,1885.056,1202.770,468.096
100.000,39,79.458,312.841,582.621
100.000,40,1254.024,696.481,150.297
100.000,41,903.806,1446.610,338.340
100.000,42,2346.162,1785.739,209.641
100.000,43,2238.422,287.633,262.234
100.000,44,1092.190,1165.010,108.554
100.000,45,2329.807,1840.749,291.332
100.000,46,1173.314,1755.859,438.865
100.000,47,1297.249,1446.566,250.930
100.000,48,1572.058,1078.471,478.994
100.000,49,369.567,551.539,134.783
100.000,50,572.243,1069.170,177.199
100.000,51,2067.977,1792.773,578.306
100.000,52,2203.616,1808.072,461.597
100.000,53,1837.661,1142.518,441.679
100.000,54,2168.054,526.536,368.543
100.000,55,1601.296,314.492,470.597
100.000,56,1369.668,1133.497,412.415
100.000,57,963.790,99.546,452.443
100.000,58,1473.617,788.647,564.189
100.000,59,896.257,438.713,418.174
100.000,60,1914.795,306.302,384.590
100.000,61,1465.656,1353.031,479.397
100.000,62,387.318,201.058,142.236
100.000,63,1203.394,733.552,301.029
100.000,64,1718.450,1606.093,594.816
100.000,65,1480.223,1181.722,382.650
100.000,66,750.527,180.772,566.404
100.000,67,821.427,1307.704,220.750
100.000,68,1324.594,676.356,298.014
100.000,69,279.262,1070.205,215.112
100.000,70,2026.665,1030.845,273.770
100.000,71,2358.874,1416.369,478.035
100.000,72,2050.134,404.166,540.234
100.000,73,1663.952,846.556,123.575
100.000,74,1774.739,815.854,581.580
100.000,75,269.761,919.717,147.699
100.000,76,1315.590,1571.670,351.854
100.000,77,2059.974,810.670,157.593
100.000,78,34.785,477.532,359.469
105.000,0,1750.789,261.272,383.181
105.000,1,1755.331,1724.305,577.600
105.000,2,573.794,1552.056,299.814
105.000,3,2211.252,1162.949,449.237
105.000,4,616.276,1341.508,182.858
105.000,5,614.762,752.138,470.441
105.000,6,1578.403,415.058,243.328
105.000,7,124.537,39.135,452.401
105.000,8,1008.339,155.906,474.222
105.000,9,21.442,1661.058,577.182
105.000,10,2428.135,74.703,448.036
105.000,11,1233.893,1699.612,347.699
105.000,12,429.949,25.623,246.891
105.000,13,971.074,224.914,373.939
105.000,14,1455.588,1902.687,108.690
105.000,15,2073.433,1032.044,134.605
105.000,16,1085.741,1243.926,128.950
105.000,17,1454.932,894.333,116.174
105.000,18,2349.908,364.089,450.406
105.000,19,1245.651,843.835,423.021
105.000,20,1915.762,1049.465,421.842
105.000,21,1542.011,443.110,379.368
105.000,22,383.118,176.626,380.210
105.000,23,562.366,250.082,152.286
105.000,24,1073.918,178.103,552.219
105.000,25,1092.701,1571.109,113.089
105.000,26,1200.800,1174.598,220.877
105.000,27,921.710,194.135,559.338
105.000,28,1937.016,312.546,297.125
105.000,29,1626.656,694.328,407.293
105.000,30,2293.732,40.684,325.557
105.000,31,385.619,494.413,311.324
105.000,32,945.268,1345.489,113.680
105.000,33,963.684,67.931,562.721
105.000,34,1795.885,1642.653,508.920
105.000,35,2058.922,1282.446,414.044
105.000,36,618.902,492.323,155.134
105.000,37,1210.506,253.149,153.074
105.000,38,1740.794,1252.204,470.984
105.000,39,108.262,175.792,582.935
105.000,40,1128.487,682.367,150.121
105.000,41,864.688,1559.885,334.190
105.000,42,2277.885,1734.792,211.594
105.000,43,2129.365,327.250,268.336
105.000,44,1060.227,1251.292,103.647
105.000,45,2410.123,1781.092,286.768
105.000,46,1089.560,1779.261,442.771
105.000,47,1164.388,1479.527,242.558
105.000,48,1464.368,1030.316,480.164
105.000,49,226.232,550.933,135.027
105.000,50,662.830,1079.382,179.210
105.000,51,2046.151,1663.798,580.560
105.000,52,2132.748,1885.404,458.884
105.000,53,1826.871,1035.914,441.638
105.000,54,2110.313,419.248,374.508
105.000,55,1480.749,327.844,470.334
105.000,56,1227.384,1166.047,413.705
105.000,57,1104.487,123.789,449.854
105.000,58,1584.119,771.302,565.799
105.000,59,797.183,427.253,415.516
105.000,60,2031.271,376.551,386.758
105.000,61,1457.795,1224.617,480.254
105.000,62,495.343,143.315,133.427
105.000,63,1202.953,651.749,303.224
105.000,64,1821.265,1684.363,593.765
105.000,65,1447.147,1289.666,383.728
105.000,66,643.221,101.157,567.669
105.000,67,820.683,1225.441,218.713
105.000,68,1463.788,704.472,296.381
105.000,69,181.839,1012.129,219.258
105.000,70,2001.608,907.636,272.879
105.000,71,2229.002,1451.223,475.063
105.000,72,1986.741,500.983,536.237
105.000,73,1633.137,944.855,120.799
105.000,74,1679.769,768.903,585.113
105.000,75,179.085,992.619,139.926
105.000,76,1413.161,1607.732,346.585
105.000,77,1946.489,748.641,159.940
105.000,78,17.001,408.444,363.396
110.000,0,1826.621,337.495,381.583
110.000,1,1767.905,1871.984,583.526
110.000,2,452.736,1506.229,298.307
110.000,3,2361.185,1137.154,450.831
110.000,4,510.891,1286.725,174.026
110.000,5,716.385,853.510,471.569
110.000,6,1494.715,326.789,239.923
110.000,7,187.216,63.450,457.552
110.000,8,885.915,135.317,468.421
110.000,9,167.760,1661.363,577.413
110.000,10,2438.435,190.639,443.837
110.000,11,1199.244,1767.657,344.485
110.000,12,522.960,33.025,247.702
110.000,13,1076.271,210.574,379.910
110.000,14,1507.721,1833.884,111.764
110.000,15,2170.155,1116.668,138.544
110.000,16,1084.741,1341.742,124.875
110.000,17,1478.570,794.115,118.669
110.000,18,2242.040,273.986,459.016
110.000,19,1207.875,766.725,423.174
110.000,20,1835.252,1072.638,420.204
110.000,21,1601.838,398.515,381.264
110.000,22,329.889,243.800,385.524
110.000,23,637.150,222.267,152.859
110.000,24,1186.239,234.388,546.216
110.000,25,1211.750,1545.878,115.429
110.000,26,1272.019,1101.036,215.559
110.000,27,957.305,111.880,564.654
110.000,28,1887.404,445.100,298.042
110.000,29,1629.414,566.908,402.047
110.000,30,2242.609,34.140,320.614
110.000,31,363.164,349.999,311.755
110.000,32,848.647,1313.411,116.712
110.000,33,1095.996,102.507,561.344
110.000,34,1905.729,1560.685,504.082
110.000,35,2094.167,1354.797,415.391
110.000,36,724.981,464.548,158.785
110.000,37,1303.796,317.490,157.581
110.000,38,1607.283,1324.220,475.738
110.000,39,150.456,39.394,591.423
110.000,40,996.269,667.239,149.339
110.000,41,820.572,1678.395,328.413
110.000,42,2219.942,1684.104,214.714
110.000,43,2018.502,361.020,273.416
110.000,44,992.472,1322.907,101.022
110.000,45,2425.549,1720.527,284.670
110.000,46,1007.326,1815.383,445.927
110.000,47,1038.625,1493.931,232.288
110.000,48,1362.613,969.442,482.066
110.000,49,80.851,553.006,138.530
110.000,50,752.899,1065.325,180.286
110.000,51,2040.161,1534.149,583.522
110.000,52,2068.748,1778.413,458.429
110.000,53,1809.316,935.563,440.569
110.000,54,2068.369,302.050,378.553
110.000,55,1366.444,364.548,469.894
110.000,56,1088.339,1240.895,416.595
110.000,57,1237.925,132.498,447.824
110.000,58,1681.885,747.598,567.999
110.000,59,696.678,430.450,414.772
110.000,60,2138.121,455.144,382.618
110.000,61,1449.541,1099.882,483.627
110.000,62,593.811,67.366,128.110
110.000,63,1203.121,574.654,302.979
110.000,64,1916.009,1771.146,591.194
110.000,65,1410.091,1397.982,385.919
110.000,66,539.363,31.646,566.276
110.000,67,804.386,1137.569,214.307
110.000,68,1587.298,780.765,301.972
110.000,69,66.924,994.817,223.495
110.000,70,1997.158,768.735,269.282
110.000,71,2111.139,1511.241,468.717
110.000,72,1926.721,612.139,530.298
110.000,73,1604.973,1033.974,118.302
110.000,74,1576.314,752.400,592.678
110.000,75,89.559,1085.852,132.281
110.000,76,1522.872,1628.624,340.132
110.000,77,1850.212,655.284,168.055
110.000,78,63.371,322.144,367.073
115.000,0,1918.847,397.858,381.949
115.000,1,1789.488,1786.404,587.191
115.000,2,360.305,1412.539,296.114
115.000,3,2388.218,1088.027,450.899
115.000,4,407.661,1218.211,164.178
115.000,5,822.827,968.770,474.426
115.000,6,1429.539,222.530,239.456
115.000,7,238.520,172.803,459.729
115.000,8,768.014,128.128,464.678
115.000,9,315.993,1687.810,577.272
115.000,10,2395.794,315.329,436.704
115.000,11,1177.140,1837.158,340.932
115.000,12,601.441,100.796,252.248
115.000,13,1169.167,173.248,384.482
115.000,14,1558.599,1751.953,115.902
115.000,15,2280.453,1187.543,144.387
115.000,16,1112.071,1431.396,123.811
115.000,17,1500.190,690.012,122.202
115.000,18,2152.623,174.629,463.765
115.000,19,1180.203,682.180,423.270
115.000,20,1753.581,1096.878,416.273
115.000,21,1659.277,341.157,384.652
115.000,22,277.732,321.238,388.564
115.000,23,699.382,186.107,151.791
115.000,24,1294.264,298.938,543.110
115.000,25,1329.104,1495.866,121.653
115.000,26,1335.954,1020.458,211.403
115.000,27,981.773,19.684,570.350
115.000,28,1852.572,573.233,303.631
115.000,29,1641.623,436.321,394.910
115.000,30,2223.594,115.979,319.553
115.000,31,336.051,200.073,312.653
115.000,32,757.240,1265.868,119.219
115.000,33,1221.173,143.054,557.326
115.000,34,2023.991,1497.346,503.110
115.000,35,2139.654,1424.456,418.397
115.000,36,829.129,440.250,166.136
115.000,37,1400.624,375.020,162.192
115.000,38,1480.535,1383.101,475.010
115.000,39,161.640,118.891,595.255
115.000,40,875.976,695.836,148.902
115.000,41,774.371,1801.990,321.679
115.000,42,2170.467,1632.713,217.092
115.000,43,1907.839,388.453,275.293
115.000,44,923.170,1396.793,102.019
115.000,45,2341.300,1664.740,279.950
115.000,46,923.421,1841.474,453.351
115.000,47,917.080,1538.546,220.626
115.000,48,1264.184,906.739,481.143
115.000,49,74.230,542.033,140.697
115.000,50,843.971,1038.693,183.385
115.000,51,2058.808,1407.694,583.131
115.000,52,2000.100,1686.247,456.522
115.000,53,1767.100,838.803,436.864
115.000,54,2037.244,183.307,383.012
115.000,55,1241.971,392.550,466.711
115.000,56,938.237,1285.156,421.802
115.000,57,1368.258,174.560,444.384
115.000,58,1770.608,711.846,570.244
115.000,59,591.450,434.638,415.362
115.000,60,2223.047,575.461,375.973
115.000,61,1488.601,976.699,486.376
115.000,62,703.061,29.555,127.312
115.000,63,1194.412,499.565,305.050
115.000,64,2009.286,1865.297,591.651
115.000,65,1343.283,1498.859,388.083
115.000,66,448.722,80.442,565.028
115.000,67,795.671,1051.554,209.840
115.000,68,1722.894,823.396,304.048
115.000,69,65.403,977.125,225.820
115.000,70,1995.183,635.067,264.284
115.000,71,1998.405,1559.703,464.299
115.000,72,1853.013,701.033,528.371
115.000,73,1598.420,1128.887,113.996
115.000,74,1472.282,736.404,598.824
115.000,75,26.707,1189.225,126.707
115.000,76,1632.296,1665.159,333.658
115.000,77,1735.208,571.547,174.449
115.000,78,114.972,235.358,370.235
120.000,0,1998.285,463.253,381.970
120.000,1,1814.431,1640.243,588.348
120.000,2,286.633,1306.327,294.330
120.000,3,2250.335,1050.561,454.743
120.000,4,292.213,1166.086,153.610
120.000,5,882.805,1100.864,473.925
120.000,6,1359.190,119.193,239.635
120.000,7,299.395,276.486,465.388
120.000,8,646.525,103.004,460.455
120.000,9,462.500,1713.410,581.115
120.000,10,2354.048,449.394,430.141
120.000,11,1168.019,1896.765,338.120
120.000,12,688.516,151.148,254.623
120.000,13,1252.772,138.536,389.963
120.000,14,1614.576,1675.740,119.292
120.000,15,2403.171,1201.231,145.831
120.000,16,1151.019,1516.861,121.451
120.000,17,1518.539,567.629,124.942
120.000,18,2036.305,115.736,463.118
120.000,19,1154.623,590.290,419.558
120.000,20,1679.005,1105.583,413.001
120.000,21,1715.799,276.233,387.855
120.000,22,233.080,409.899,394.131
120.000,23,769.993,158.095,151.870
120.000,24,1405.162,384.888,539.241
120.000,25,1447.224,1463.465,123.181
120.000,26,1385.251,940.224,206.153
120.000,27,1006.286,67.414,573.536
120.000,28,1827.223,705.601,312.066
120.000,29,1630.439,317.015,387.876
120.000,30,2186.823,206.041,316.591
120.000,31,305.005,53.219,315.703
120.000,32,654.461,1253.528,121.286
120.000,33,1365.945,171.840,551.632
120.000,34,2139.852,1426.549,506.195
120.000,35,2160.250,1496.121,422.904
120.000,36,942.160,423.553,174.175
120.000,37,1513.352,415.553,168.491
120.000,38,1348.136,1391.268,475.186
120.000,39,149.708,267.838,594.916
120.000,40,758.268,690.320,150.951
120.000,41,702.070,1895.002,318.769
120.000,42,2111.333,1606.870,220.524
120.000,43,1791.009,389.960,280.036
120.000,44,840.204,1454.005,103.360
120.000,45,2241.661,1629.518,274.974
120.000,46,845.645,1849.117,461.204
120.000,47,790.045,1560.773,211.177
120.000,48,1156.968,855.519,486.688
120.000,49,210.753,530.634,142.295
120.000,50,930.125,1013.186,185.375
120.000,51,2106.122,1285.886,579.776
120.000,52,1945.296,1581.013,455.750
120.000,53,1706.946,753.850,434.169
120.000,54,2018.908,63.212,389.469
120.000,55,1107.950,421.548,465.538
120.000,56,790.217,1340.665,426.727
120.000,57,1495.163,219.554,442.273
120.000,58,1877.351,695.793,571.827
120.000,59,490.123,439.158,414.836
120.000,60,2281.736,710.090,373.516
120.000,61,1458.142,845.700,488.674
120.000,62,808.112,46.769,125.210
120.000,63,1173.725,425.290,306.847
120.000,64,2096.032,1856.098,587.642
120.000,65,1288.134,1604.841,388.762
120.000,66,368.312,201.201,562.239
120.000,67,818.923,969.535,206.570
120.000,68,1864.344,869.149,306.400
120.000,69,180.703,952.483,229.932
120.000,70,1976.107,499.134,259.104
120.000,71,1887.871,1624.193,459.598
120.000,72,1764.868,775.193,527.019
120.000,73,1600.174,1228.812,112.304
120.000,74,1381.369,690.671,595.521
120.000,75,53.232,1280.269,122.662
120.000,76,1735.555,1692.522,328.464
120.000,77,1631.621,489.400,177.837
120.000,78,180.404,168.244,371.649
125.000,0,2080.255,528.345,381.812
125.000,1,1812.756,1494.849,592.100
125.000,2,214.058,1195.531,293.169
125.000,3,2113.551,1035.667,459.029
125.000,4,163.356,1139.675,144.877
125.000,5,960.805,1216.907,476.473
125.000,6,1289.940,8.907,238.329
125.000,7,372.480,366.689,468.139
125.000,8,526.181,61.344,456.060
125.000,9,605.087,1706.326,583.343
125.000,10,2276.191,566.897,424.310
125.000,11,1141.227,1831.268,336.327
125.000,12,766.534,194.312,258.802
125.000,13,1347.476,125.020,396.216
125.000,14,1671.124,1610.053,122.690
125.000,15,2387.862,1229.722,147.745
125.000,16,1191.301,1606.311,114.595
125.000,17,1541.236,457.424,124.356
125.000,18,1925.282,53.347,467.940
125.000,19,1129.226,495.414,415.090
125.000,20,1607.022,1121.684,413.070
125.000,21,1776.329,233.992,390.203
125.000,22,184.003,488.671,398.445
125.000,23,836.179,113.655,152.360
125.000,24,1498.715,482.970,535.149
125.000,25,1570.153,1427.633,125.176
125.000,26,1464.210,884.376,201.896
125.000,27,1056.668,143.483,577.531
125.000,28,1817.858,836.240,318.391
125.000,29,1595.580,199.418,383.313
125.000,30,2141.740,296.898,314.412
125.000,31,273.657,119.277,318.706
125.000,32,549.653,1232.006,125.279
125.000,33,1493.884,255.373,543.521
125.000,34,2237.928,1332.362,503.687
125.000,35,2206.384,1551.181,426.907
125.000,36,1056.474,399.758,179.910
125.000,37,1611.691,474.905,172.063
125.000,38,1225.874,1454.421,481.229
125.000,39,132.557,403.290,595.206
125.000,40,634.472,658.170,151.732
125.000,41,677.490,1762.558,316.230
125.000,42,2044.833,1582.610,224.194
125.000,43,1674.700,419.170,281.711
125.000,44,777.271,1537.191,101.895
125.000,45,2148.425,1587.922,272.653
125.000,46,751.319,1875.141,468.946
125.000,47,659.575,1553.050,208.456
125.000,48,1034.892,836.333,492.506
125.000,49,352.281,525.665,145.253
125.000,50,1017.856,985.141,186.921
125.000,51,2128.881,1164.253,577.727
125.000,52,1864.845,1478.935,456.449
125.000,53,1654.894,670.896,430.864
125.000,54,2014.309,61.961,394.825
125.000,55,979.100,444.756,466.370
125.000,56,641.788,1373.715,430.571
125.000,57,1632.975,245.221,437.630
125.000,58,1991.035,688.620,574.116
125.000,59,389.884,452.855,410.858
125.000,60,2395.182,795.863,373.956
125.000,61,1420.571,713.326,484.943
125.000,62,904.564,136.925,120.940
125.000,63,1149.677,342.500,308.091
125.000,64,2175.326,1762.137,579.373
125.000,65,1216.077,1695.518,388.647
125.000,66,255.293,295.629,560.142
125.000,67,856.077,898.185,204.410
125.000,68,2010.222,844.880,310.160
125.000,69,270.934,882.516,232.931
125.000,70,1934.892,371.023,255.727
125.000,71,1761.925,1648.359,458.032
125.000,72,1684.687,848.731,523.255
125.000,73,1569.528,1328.299,110.820
125.000,74,1307.467,636.656,589.400
125.000,75,135.846,1365.183,116.591
125.000,76,1843.210,1705.136,320.725
125.000,77,1532.248,409.737,183.703
125.000,78,235.959,97.217,372.637
130.000,0,2149.161,618.616,383.761
130.000,1,1842.691,1351.954,598.705
130.000,2,123.468,1119.003,296.364
130.000,3,1974.247,998.415,465.452
130.000,4,54.278,1083.118,140.707
130.000,5,1062.389,1303.783,476.452
130.000,6,1220.249,124.213,238.637
130.000,7,458.254,457.560,468.180
130.000,8,404.399,18.977,449.410
130.000,9,742.931,1665.329,582.499
130.000,10,2168.712,659.636,419.161
130.000,11,1115.472,1770.248,336.153
130.000,12,858.253,240.055,261.134
130.000,13,1442.881,133.836,399.803
130.000,14,1720.016,1538.777,125.891
130.000,15,2277.085,1268.653,151.656
130.000,16,1251.201,1686.184,109.121
130.000,17,1541.778,355.300,125.397
130.000,18,1812.492,9.096,472.781
130.000,19,1095.795,415.700,412.374
130.000,20,1539.680,1140.871,413.082
130.000,21,1836.933,197.253,392.603
130.000,22,130.664,552.824,401.865
130.000,23,908.910,90.226,151.558
130.000,24,1609.321,543.915,532.290
130.000,25,1686.566,1383.158,126.874
130.000,26,1540.799,825.560,198.724
130.000,27,1116.785,218.854,587.327
130.000,28,1776.427,964.965,321.367
130.000,29,1593.568,82.545,378.010
130.000,30,2105.797,398.032,309.147
130.000,31,257.230,274.002,322.039
130.000,32,457.628,1182.279,128.096
130.000,33,1624.124,314.768,541.539
130.000,34,2323.403,1227.516,502.944
130.000,35,2243.095,1622.204,429.569
130.000,36,1167.987,353.051,182.620
130.000,37,1691.033,563.261,175.940
130.000,38,1103.928,1537.321,482.480
130.000,39,167.484,530.904,594.500
130.000,40,517.398,648.877,152.257
130.000,41,635.089,1643.590,311.849
130.000,42,1990.557,1538.829,225.689
130.000,43,1559.056,438.250,282.070
130.000,44,724.203,1620.389,101.350
130.000,45,2060.274,1544.716,267.894
130.000,46,656.149,1894.169,474.868
130.000,47,531.475,1566.491,206.273
130.000,48,924.167,792.028,496.696
130.000,49,482.140,492.290,146.538
130.000,50,1103.818,956.884,188.702
130.000,51,2140.624,1037.443,581.526
130.000,52,1788.712,1372.096,458.567
130.000,53,1620.765,582.807,431.899
130.000,54,1987.495,174.516,398.908
130.000,55,843.603,446.555,467.022
130.000,56,500.596,1418.695,432.007
130.000,57,1779.918,258.336,432.608
130.000,58,2104.850,659.714,577.388
130.000,59,284.638,447.945,404.877
130.000,60,2410.180,888.303,372.051
130.000,61,1438.600,580.331,479.351
130.000,62,1005.248,205.606,116.554
130.000,63,1150.553,258.578,310.308
130.000,64,2265.466,1668.388,577.127
130.000,65,1138.640,1777.947,390.322
130.000,66,161.576,405.527,559.200
130.000,67,877.372,830.417,200.815
130.000,68,2165.106,851.280,307.969
130.000,69,369.411,822.725,237.070
130.000,70,1889.402,246.815,253.166
130.000,71,1636.253,1671.294,456.688
130.000,72,1609.536,932.704,521.635
130.000,73,1548.124,1428.386,107.603
130.000,74,1218.250,616.380,586.995
130.000,75,191.217,1468.562,109.919
130.000,76,1945.054,1733.453,316.295
130.000,77,1412.973,337.259,186.484
130.000,78,291.459,13.305,376.077
135.000,0,2231.636,669.597,387.622
135.000,1,1852.737,1209.769,594.756
135.000,2,26.132,1031.714,293.928
135.000,3,1835.989,941.265,469.315
135.000,4,67.679,1025.295,137.018
135.000,5,1180.936,1377.437,481.685
135.000,6,1167.839,242.083,239.874
135.000,7,530.276,558.337,472.190
135.000,8,280.628,5.132,442.328
135.000,9,877.572,1709.580,583.149
135.000,10,2093.034,772.818,415.239
135.000,11,1087.338,1702.040,335.579
135.000,12,911.418,334.072,260.402
135.000,13,1544.849,127.158,405.611
135.000,14,1796.110,1499.485,128.326
135.000,15,2166.518,1312.639,158.165
135.000,16,1315.789,1757.262,105.719
135.000,17,1555.386,242.035,127.298
135.000,18,1703.975,61.757,478.950
135.000,19,1069.460,325.123,408.743
135.000,20,1469.578,1164.823,412.794
135.000,21,1906.547,164.251,395.945
135.000,22,70.557,617.947,403.430
135.000,23,989.910,64.475,149.892
135.000,24,1724.100,606.345,529.975
135.000,25,1797.182,1338.785,128.117
135.000,26,1606.362,758.358,196.336
135.000,27,1164.753,307.408,595.701
135.000,28,1752.004,1102.872,323.716
135.000,29,1569.790,34.631,373.352
135.000,30,2048.496,484.589,304.897
135.000,31,264.003,425.420,326.277
135.000,32,365.577,1113.280,132.066
135.000,33,1750.296,375.574,541.581
135.000,34,2429.491,1157.057,499.520
135.000,35,2284.861,1693.973,431.660
135.000,36,1262.909,297.756,186.118
135.000,37,1798.722,632.300,181.454
135.000,38,966.205,1594.150,485.855
135.000,39,197.659,665.318,590.840
135.000,40,397.050,658.910,153.618
135.000,41,566.019,1540.130,306.681
135.000,42,1936.448,1497.141,227.494
135.000,43,1447.751,455.635,285.626
135.000,44,660.403,1684.077,102.052
135.000,45,1971.647,1509.261,263.368
135.000,46,570.223,1882.074,480.972
135.000,47,408.736,1578.911,200.843
135.000,48,828.460,726.514,500.967
135.000,49,603.245,418.718,146.427
135.000,50,1188.879,925.220,189.273
135.000,51,2159.930,916.805,584.882
135.000,52,1719.564,1270.820,462.999
135.000,53,1577.026,492.894,431.094
135.000,54,1975.629,292.300,404.144
135.000,55,716.092,447.334,464.621
135.000,56,365.025,1457.313,434.924
135.000,57,1932.075,287.324,429.126
135.000,58,2210.735,641.860,582.541
135.000,59,178.790,454.255,397.663
