seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,7,67,553.3232,-87.4795,-0.1344,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,7,76,337.0982,-87.5367,-0.2762,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
1,48.0000,7,78,114.4679,-78.2325,-0.0984,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
1,48.0000,8,51,470.0649,-87.5817,-0.4591,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
1,48.0000,8,55,554.0858,-88.8859,0.2331,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,8,56,495.1612,-87.1114,-0.6889,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,59,538.8454,-87.6796,0.0365,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,65,419.3047,-87.4898,-0.1765,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,8,72,316.8341,-85.7950,-0.4373,27,0.6923,0.4286,7,7,4,0,0,7,4,0.4286
1,48.0000,9,2,367.9423,-86.6091,0.7103,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,9,4,383.5701,-86.7867,-0.2194,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,9,10,320.2380,-85.3844,-0.1635,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,9,17,515.5878,-88.6051,0.4519,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,9,19,326.6822,-87.7349,0.2885,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
1,48.0000,9,29,315.1781,-84.3407,-1.4083,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,48.0000,9,42,470.0276,-87.6610,0.0905,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,9,45,345.9167,-86.9805,0.3904,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,9,46,444.8031,-87.6491,0.5565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,9,53,475.2476,-88.6107,0.3748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,9,63,472.3527,-88.0455,-0.2507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,9,66,296.0578,-83.6451,-0.6889,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,48.0000,9,69,423.2704,-87.5510,0.4090,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,9,77,474.0337,-88.2111,0.1851,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,10,2,283.7787,-86.0160,-0.2032,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,10,9,320.2380,-85.7925,-0.1529,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,10,11,415.1303,-88.6320,0.2157,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,10,17,606.3451,-88.3031,-1.7505,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,10,18,309.7757,-86.5257,0.6064,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,10,28,549.3454,-88.7365,-0.4065,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
1,48.0000,10,29,569.1402,-89.1537,-0.0562,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,10,45,261.7586,-83.9793,0.1090,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,10,52,476.0635,-88.9130,0.3895,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,10,63,487.4966,-88.1760,-0.3177,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,48.0000,10,66,85.2006,-77.8450,1.9359,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,10,69,426.9745,-86.7177,-0.5782,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,10,71,450.4001,-89.1150,-0.1012,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
1,48.0000,11,2,457.2513,-88.2321,-0.1797,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,11,10,415.1303,-88.6798,0.0735,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,11,20,502.9115,-88.1911,-0.3345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,28,579.4647,-89.1968,-1.8346,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,11,30,266.4010,-83.4940,-0.8971,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
1,48.0000,11,35,465.6443,-88.4239,0.5319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,38,164.6568,-81.0838,0.6417,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
1,48.0000,11,44,491.4793,-88.7980,-0.4075,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,11,45,511.5785,-89.2375,-0.5212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,11,49,534.5134,-88.1399,0.6370,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,11,52,222.6288,-81.5561,-0.9196,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,11,56,535.7005,-88.4639,-0.2308,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,11,59,550.3068,-88.1581,0.0623,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,11,71,444.8748,-87.8113,0.2292,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
1,48.0000,12,3,489.9864,-88.4541,0.4699,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,12,5,417.3285,-88.2770,0.2964,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,12,7,429.0074,-88.0325,0.4093,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,12,13,454.5927,-87.5744,-0.5974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,12,14,601.7164,-88.5675,0.6126,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,12,21,333.9446,-85.0175,-0.6205,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,48.0000,12,23,240.7668,-84.0612,-0.2196,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,48.0000,12,24,438.8588,-88.0761,-0.2277,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,12,27,495.5405,-88.4992,-0.7641,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,48.0000,12,33,553.6195,-89.0329,-0.3008,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,48.0000,12,34,484.5015,-87.7540,0.2380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,12,36,179.5939,-80.2914,-0.2914,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,48.0000,12,37,423.0012,-88.2868,0.4329,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,12,57,442.9647,-87.8986,0.4917,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,12,58,342.2747,-86.5150,0.2855,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,48.0000,12,60,492.0481,-88.5929,-0.3666,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,12,62,349.5758,-86.8084,0.5536,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,12,68,513.2454,-88.5370,0.3554,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,48.0000,12,78,461.7765,-88.5979,0.0531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,5,189.7005,-83.0416,0.8102,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,13,12,454.5927,-87.9432,-0.0813,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,13,16,555.7119,-89.0685,0.3084,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,48.0000,13,23,318.0968,-85.5487,0.1530,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,13,24,279.1212,-86.1872,-0.2169,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,13,33,399.7712,-87.6275,0.3785,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
1,48.0000,13,37,257.0050,-85.4672,0.8998,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,13,57,273.5835,-85.6728,0.0982,28,0.7000,0.0000,3,6,2,0,0,6,2,0.6667
1,48.0000,13,58,595.7407,-88.4167,-0.7966,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,13,60,556.4656,-87.8326,11.2002,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
1,48.0000,13,68,90.6862,-76.2084,1.2985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,14,3,345.2460,-86.6359,0.2479,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
1,48.0000,14,7,372.0155,-86.2853,0.3046,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,14,25,583.2893,-88.3358,-0.5407,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,14,26,456.6740,-87.9605,0.0266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,27,434.4239,-87.7069,-0.1632,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,14,31,394.7886,-86.3503,-0.2666,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,14,36,475.0077,-88.1855,-0.5717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,50,363.8905,-86.2932,-0.3759,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,14,67,385.7076,-86.4859,0.4755,18,0.4500,0.8571,7,8,8,14,14,22,22,0.0000
1,48.0000,14,78,294.0683,-84.5097,-0.5385,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,48.0000,15,0,386.6058,-87.2079,0.0951,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,15,16,173.9985,-80.3497,-0.1897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,15,33,576.1974,-88.0794,-0.8605,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,15,57,593.6378,-89.4635,0.1280,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,15,60,323.7520,-86.6860,0.5591,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,15,62,462.6595,-88.3254,0.0486,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,15,64,480.5844,-88.6079,0.2263,9,0.2250,1.0000,2,6,5,0,0,6,5,0.1667
1,48.0000,15,75,316.9526,-86.2681,0.2710,31,0.7750,1.0000,8,7,4,0,0,7,4,0.4286
1,48.0000,16,15,173.9985,-80.6856,-0.3099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,16,57,502.9873,-88.1927,-0.2145,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,16,60,337.0396,-84.5013,0.6679,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
1,48.0000,16,68,560.3280,-88.2312,-0.5547,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,16,75,318.9686,-86.6364,0.0837,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,17,4,354.1379,-86.8903,0.3731,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,48.0000,17,9,515.5878,-88.6956,0.2639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,10,606.3451,-87.8502,-1.1955,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,17,18,545.1628,-88.2909,0.2726,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,17,19,386.8384,-87.8445,0.2324,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,48.0000,17,42,512.5767,-88.2486,-0.1451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,45,361.8174,-87.2089,0.3591,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,17,63,249.8242,-83.2280,-0.3480,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,48.0000,17,69,199.6190,-81.1640,-0.1613,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,17,77,412.4943,-87.1796,-0.4536,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,18,10,309.7757,-86.4291,1.3515,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,48.0000,18,17,545.1628,-87.3611,-1.6195,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,18,45,283.4552,-85.0318,0.6164,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,18,61,257.0212,-85.0899,-0.3103,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,48.0000,18,63,350.0719,-86.6560,0.7662,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,18,66,393.6635,-87.8479,1.0920,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
1,48.0000,18,69,378.9701,-87.9482,0.8976,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,18,71,262.9735,-85.4974,0.8173,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
1,48.0000,19,4,289.5436,-86.1328,0.0980,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,48.0000,19,9,326.6822,-87.2738,-0.1312,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,48.0000,19,29,421.1339,-87.6862,0.2751,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,19,42,540.9322,-88.6165,0.4525,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
1,48.0000,19,63,416.1449,-87.5198,0.4636,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
1,48.0000,19,69,436.9175,-88.0854,-0.3190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,19,77,531.2692,-88.4341,-3.3100,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,20,8,539.5055,-88.5911,-0.1604,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,48.0000,20,11,502.9115,-88.0976,-0.1794,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,20,30,238.9862,-84.2159,-0.1706,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,48.0000,20,35,506.7506,-88.3238,-0.1657,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,20,38,507.6266,-88.5461,-0.2250,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,20,40,389.5573,-87.7761,-0.0965,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,20,44,563.1859,-88.5802,0.0292,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,20,49,539.2605,-88.5142,-0.5654,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,20,51,150.8788,-81.1782,0.7834,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,20,52,314.3854,-86.0082,0.4567,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,20,56,69.8196,-73.2207,0.1295,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,20,59,374.9875,-85.7675,-0.3067,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,48.0000,20,72,296.3391,-83.8677,-0.9763,35,0.8750,0.4286,7,7,6,0,0,7,6,0.1429
1,48.0000,20,74,342.2654,-86.6244,-0.2652,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
1,48.0000,21,0,327.5585,-86.3175,0.2541,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,21,3,455.2700,-87.8992,-0.5914,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
1,48.0000,21,5,548.7955,-88.5279,-0.7291,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,48.0000,21,7,425.5095,-86.9659,-0.0123,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,21,12,333.9446,-85.2648,-0.4332,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,15,542.6182,-89.0610,-0.0750,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,21,23,557.8234,-88.9736,-0.2872,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,21,24,566.6052,-89.2788,0.2709,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,21,27,400.4523,-87.3198,0.1361,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,21,33,522.6227,-88.5475,-0.4167,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
1,48.0000,21,34,427.8543,-87.6171,-0.2615,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,21,36,311.8933,-84.7281,-0.9036,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
1,48.0000,21,57,495.1255,-88.2093,-0.3269,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,58,391.5570,-87.5873,-0.2811,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,21,60,331.6919,-85.3919,-0.2580,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,21,61,478.4657,-87.6781,-1.2470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,62,174.6279,-82.3180,0.4162,32,0.8000,0.1667,6,4,1,0,0,4,1,0.7500
1,48.0000,21,64,412.4727,-87.2180,0.3329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,71,530.7878,-88.8141,0.0071,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,21,78,497.1565,-88.2294,0.4844,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,22,0,243.0181,-85.4180,0.3157,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
1,48.0000,22,15,421.0162,-87.9824,1.2069,7,0.1707,1.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,22,35,561.1918,-88.0122,0.2799,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,48.0000,22,38,481.6074,-86.8671,-0.3566,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,22,41,330.6762,-86.7395,0.4702,12,0.2927,0.8000,5,6,3,0,0,6,3,0.5000
1,48.0000,22,43,516.1847,-88.6044,-0.1395,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,22,60,425.2053,-88.8056,-0.0956,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,22,64,370.0187,-86.6224,0.5258,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,22,71,516.0852,-87.5251,-1.5922,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,22,75,491.7491,-87.7960,-0.4253,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,23,5,376.3814,-87.4818,0.1018,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,48.0000,23,12,240.7668,-84.6380,0.1697,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
1,48.0000,23,13,318.0968,-86.3860,-0.5603,27,0.6750,0.8750,8,7,3,0,0,7,3,0.5714
1,48.0000,23,21,557.8234,-87.9798,-0.3113,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,23,24,414.6738,-87.8826,0.2393,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,23,33,592.3992,-89.1725,-0.3108,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,23,36,380.2397,-87.8444,0.0840,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,23,37,196.1313,-84.2844,0.8916,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
1,48.0000,23,57,453.4564,-88.4785,0.0604,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,23,58,489.8907,-88.0372,-0.4150,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,23,60,616.5976,-88.1599,-0.1819,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,23,68,349.2346,-87.1290,-0.1233,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,48.0000,24,5,115.8922,-77.9927,-0.0432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,24,12,438.8588,-87.7269,-0.8749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,24,13,279.1212,-85.8012,-0.1030,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,48.0000,24,21,566.6052,-88.7888,-0.2123,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,24,23,414.6738,-87.7599,-0.1210,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,24,33,313.3068,-86.6126,0.7168,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,24,37,469.5289,-88.1764,0.0005,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,48.0000,24,57,196.9854,-83.2344,0.4991,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,48.0000,24,58,397.4464,-86.2995,-0.8794,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,24,60,533.2939,-87.2285,1.0549,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,24,68,366.7191,-87.4614,-0.1879,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,25,26,257.6801,-84.4345,-0.2113,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,25,31,525.0886,-88.7786,-1.1722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,25,39,489.4514,-89.2303,0.3444,6,0.1500,0.9231,26,8,8,2,2,10,10,0.0000
1,48.0000,25,50,363.2031,-87.2474,0.3375,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
1,48.0000,25,67,336.7577,-86.0874,-0.1383,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,48.0000,25,76,545.9383,-89.8000,0.0172,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,48.0000,26,3,506.5513,-87.8044,-0.5316,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,48.0000,26,7,548.0130,-88.1115,-1.4318,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,26,14,456.6740,-87.4561,-0.8237,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,26,25,257.6801,-84.8579,-0.3473,38,0.9500,0.1875,16,6,3,1,0,7,3,0.5714
1,48.0000,26,31,326.3790,-87.5484,-0.2213,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,48.0000,26,39,357.0221,-86.3142,-0.0775,28,0.7000,0.2000,5,8,8,14,11,22,19,0.1364
1,48.0000,26,50,324.6391,-85.5253,-0.9017,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,26,67,143.5840,-81.0251,0.3145,38,0.9500,0.4737,19,5,0,0,0,5,0,1.0000
1,48.0000,26,76,446.9183,-87.7994,-0.2760,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,26,78,461.4494,-87.5007,-0.6929,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,27,3,120.4189,-78.7725,1.0810,39,0.9750,0.0968,31,4,0,0,0,4,0,1.0000
1,48.0000,27,7,135.3135,-77.2281,-0.6780,38,0.9500,0.2000,5,5,1,12,0,17,1,0.9412
1,48.0000,27,14,434.4239,-87.9543,-0.0067,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,27,21,400.4523,-87.7326,-0.2335,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,48.0000,27,26,607.4712,-88.3751,-0.4352,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,27,34,81.6353,-78.1100,1.8993,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,27,36,487.9413,-87.6131,-1.3727,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,48.0000,27,50,525.3488,-88.0317,0.1569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,27,58,291.6311,-86.4827,0.4399,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,48.0000,27,61,495.8375,-88.6721,-0.5493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,27,67,597.8969,-87.8716,0.1730,5,0.1250,0.9286,14,2,2,0,0,2,2,0.0000
1,48.0000,27,76,442.5104,-87.9885,0.2726,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,27,78,234.5161,-83.6448,-0.3051,31,0.7750,0.3784,37,4,0,51,18,55,18,0.6727
1,48.0000,28,2,340.4963,-85.3788,-0.5904,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,28,6,473.9159,-88.6684,0.1016,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,28,9,594.7657,-87.5990,0.2552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,28,10,549.3454,-88.9007,0.0066,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,28,29,521.7142,-87.7209,-0.8282,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,28,32,480.3659,-88.2151,-0.0573,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,28,40,538.6277,-88.5062,0.1624,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,48.0000,28,42,393.3795,-86.0939,-0.3931,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,28,46,299.5412,-84.4011,-0.4599,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
1,48.0000,28,47,257.6317,-82.2370,-0.7956,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,28,48,555.3630,-88.5231,-0.1993,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,28,53,446.4265,-86.7343,-0.4647,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,28,54,533.2701,-87.9741,-0.0971,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
