t_s,node,x,y,z
150.000,61,1201.088,549.919,173.647
150.000,62,437.870,1230.396,591.570
150.000,63,967.113,761.701,371.124
150.000,64,830.276,1760.579,490.758
150.000,65,133.597,1702.666,262.020
150.000,66,175.574,896.672,112.303
150.000,67,524.400,600.918,175.493
150.000,68,628.188,1845.979,387.073
150.000,69,189.436,972.777,137.593
150.000,70,861.133,1373.063,405.877
150.000,71,672.607,2017.771,580.824
150.000,72,1039.240,1364.829,371.361
150.000,73,816.157,1391.109,250.962
150.000,74,394.833,790.782,523.441
150.000,75,689.447,806.840,103.401
150.000,76,304.175,326.186,176.370
150.000,77,483.794,2157.350,223.570
150.000,78,928.809,183.076,523.009
150.000,79,1348.368,1283.699,217.623
150.000,80,1180.732,2184.536,153.411
150.000,81,649.335,385.068,378.741
150.000,82,630.466,789.204,137.970
150.000,83,1171.136,1609.258,355.948
150.000,84,1096.598,48.356,358.740
150.000,85,1234.801,2008.819,265.485
150.000,86,611.566,862.121,460.153
150.000,87,1390.594,257.630,348.427
150.000,88,456.501,1608.021,558.900
155.000,0,561.593,1275.531,312.752
155.000,1,105.308,1967.615,383.787
155.000,2,896.424,604.453,350.161
155.000,3,783.635,2276.102,136.960
155.000,4,169.567,2082.925,165.986
155.000,5,926.057,712.377,435.521
155.000,6,1398.959,1548.188,520.901
155.000,7,704.894,1155.835,381.673
155.000,8,37.529,1361.713,499.891
155.000,9,622.946,1884.843,244.658
155.000,10,1402.736,1267.076,328.776
155.000,11,172.046,218.704,287.871
155.000,12,243.186,772.149,195.088
155.000,13,337.810,534.333,199.803
155.000,14,1194.094,824.462,432.227
155.000,15,1109.509,2182.200,497.108
155.000,16,156.206,1720.768,355.808
155.000,17,342.787,853.034,301.964
155.000,18,513.889,954.565,128.136
155.000,19,248.528,1128.002,361.906
155.000,20,1202.966,1433.367,504.521
155.000,21,1175.583,1285.336,332.040
155.000,22,1276.268,1664.884,293.858
155.000,23,222.896,742.852,322.086
155.000,24,673.947,2153.062,576.581
155.000,25,1395.276,2199.510,501.225
155.000,26,839.717,807.218,337.577
155.000,27,531.124,2102.990,394.344
155.000,28,62.416,325.247,202.800
155.000,29,1344.293,81.780,431.967
155.000,30,1236.900,1077.660,494.329
155.000,31,136.986,109.141,318.266
155.000,32,1148.408,1975.696,549.216
155.000,33,1229.580,1546.691,150.083
155.000,34,47.358,2075.945,290.127
155.000,35,92.297,1507.137,413.374
155.000,36,641.666,74.413,160.049
155.000,37,466.970,1887.031,494.472
155.000,38,885.231,1194.159,490.562
155.000,39,628.803,112.097,409.670
155.000,40,67.710,1886.493,142.822
155.000,41,1032.122,1834.706,278.353
155.000,42,333.560,369.598,483.392
155.000,43,416.057,2229.576,532.960
155.000,44,184.676,1469.042,171.507
155.000,45,776.748,926.028,284.282
155.000,46,1042.752,288.917,267.578
155.000,47,707.829,1833.286,372.796
155.000,48,281.743,1030.321,410.763
155.000,49,1200.696,211.670,163.367
155.000,50,300.797,1343.706,416.344
155.000,51,1069.999,1930.879,150.062
155.000,52,940.606,138.538,587.265
155.000,53,1284.403,2266.385,492.578
155.000,54,774.763,427.611,177.367
155.000,55,742.461,1456.817,533.992
155.000,56,653.209,2177.189,357.101
155.000,57,911.718,431.754,291.417
155.000,58,299.903,1542.053,414.500
155.000,59,1196.862,1917.615,399.840
155.000,60,727.341,1218.616,287.342
155.000,61,1281.943,637.418,171.334
155.000,62,504.687,1193.632,593.229
155.000,63,916.921,652.731,372.834
155.000,64,732.496,1807.218,486.123
155.000,65,16.956,1701.988,260.475
155.000,66,231.569,849.640,110.747
155.000,67,599.203,651.187,179.415
155.000,68,614.443,1924.670,386.130
155.000,69,80.982,1032.017,132.473
155.000,70,872.920,1506.532,401.554
155.000,71,730.247,2097.377,581.954
155.000,72,1016.492,1457.858,374.583
155.000,73,906.967,1295.866,258.926
155.000,74,320.203,850.489,526.145
155.000,75,765.591,773.423,100.611
155.000,76,289.976,233.643,180.266
155.000,77,486.141,2242.692,219.498
155.000,78,951.958,258.966,525.581
155.000,79,1291.279,1237.511,219.695
155.000,80,1114.186,2108.816,150.075
155.000,81,722.005,307.592,381.399
155.000,82,690.882,849.193,141.817
155.000,83,1103.017,1720.660,359.153
155.000,84,1027.139,37.502,359.897
155.000,85,1195.545,2106.696,268.943
155.000,86,560.343,913.884,460.355
155.000,87,1343.774,225.438,351.913
155.000,88,532.296,1699.663,562.453
160.000,0,429.410,1327.581,315.499
160.000,1,43.013,1913.360,384.132
160.000,2,1002.847,578.853,347.955
160.000,3,750.431,2196.448,131.992
160.000,4,86.831,2069.139,167.375
160.000,5,1040.513,723.268,440.058
160.000,6,1395.666,1621.416,518.488
160.000,7,593.779,1147.195,378.575
160.000,8,120.919,1362.340,500.670
160.000,9,568.469,1765.593,242.091
160.000,10,1419.458,1415.169,325.573
160.000,11,146.561,143.438,294.786
160.000,12,315.970,732.886,199.282
160.000,13,478.161,511.749,198.634
160.000,14,1295.836,891.130,431.293
160.000,15,999.718,2093.065,493.880
160.000,16,260.538,1766.830,353.517
160.000,17,285.256,760.419,299.803
160.000,18,466.340,1026.216,126.332
160.000,19,237.757,1052.726,363.991
160.000,20,1126.229,1382.898,502.020
160.000,21,1221.995,1347.094,336.830
160.000,22,1252.274,1732.430,294.322
160.000,23,202.122,852.850,321.945
160.000,24,689.529,2287.041,580.899
160.000,25,1315.665,2077.478,501.504
160.000,26,707.262,866.949,342.235
160.000,27,591.633,2011.986,391.124
160.000,28,148.070,422.327,204.327
160.000,29,1348.891,203.377,433.018
160.000,30,1325.194,1183.232,502.074
160.000,31,228.881,51.098,316.600
160.000,32,1058.626,1864.872,541.334
160.000,33,1212.755,1462.395,154.482
160.000,34,117.762,1961.303,286.228
160.000,35,68.690,1599.405,412.348
160.000,36,542.137,26.225,158.360
160.000,37,522.400,2004.189,494.827
160.000,38,926.369,1267.359,487.042
160.000,39,703.214,106.379,412.920
160.000,40,52.609,1766.393,138.916
160.000,41,1017.951,1716.126,280.913
160.000,42,466.797,367.594,475.800
160.000,43,477.302,2263.934,529.337
160.000,44,146.673,1613.570,167.699
160.000,45,703.937,873.462,285.269
160.000,46,972.407,364.333,265.704
160.000,47,636.647,1861.951,370.710
160.000,48,369.748,992.285,413.031
160.000,49,1273.902,320.523,165.716
160.000,50,360.944,1261.586,412.900
160.000,51,994.488,1858.797,148.168
160.000,52,848.549,112.466,590.957
160.000,53,1169.794,2269.870,490.202
160.000,54,679.361,535.290,175.263
160.000,55,652.717,1488.761,533.372
160.000,56,648.959,2262.823,357.678
160.000,57,770.627,414.628,295.970
160.000,58,193.590,1441.723,419.946
160.000,59,1321.214,1989.334,394.289
160.000,60,750.838,1293.500,290.142
160.000,61,1355.226,726.514,170.415
160.000,62,554.721,1147.696,595.373
160.000,63,864.927,541.421,376.823
160.000,64,630.339,1858.585,482.231
160.000,65,112.272,1703.643,257.325
160.000,66,288.030,786.194,109.116
160.000,67,680.056,687.531,183.280
160.000,68,624.294,2001.691,384.667
160.000,69,40.789,1078.126,124.642
160.000,70,868.370,1635.823,398.253
160.000,71,791.315,2172.361,585.183
160.000,72,1014.071,1553.753,378.029
160.000,73,1010.482,1210.482,264.128
160.000,74,249.736,918.806,527.097
160.000,75,840.011,741.582,103.307
160.000,76,261.090,142.923,184.141
160.000,77,507.727,2242.414,215.412
160.000,78,962.482,338.766,526.111
160.000,79,1222.314,1199.356,223.955
160.000,80,1067.523,2022.329,147.883
160.000,81,797.264,244.105,384.897
160.000,82,756.694,901.856,144.597
160.000,83,1035.113,1826.058,362.023
160.000,84,955.375,111.646,362.885
160.000,85,1148.811,2187.746,270.276
160.000,86,515.843,973.480,459.303
160.000,87,1250.722,181.783,358.048
160.000,88,610.134,1797.964,565.549
165.000,0,293.350,1367.929,315.296
165.000,1,17.210,1860.193,383.413
165.000,2,1102.802,573.547,344.946
165.000,3,706.642,2117.678,131.562
165.000,4,3.980,2042.171,168.321
165.000,5,1156.716,716.546,444.973
165.000,6,1337.444,1698.536,514.094
165.000,7,484.418,1122.276,374.218
165.000,8,199.255,1357.827,503.012
165.000,9,509.660,1635.376,236.310
165.000,10,1409.585,1547.696,322.095
165.000,11,130.238,65.396,298.461
165.000,12,385.608,686.571,202.059
165.000,13,594.900,450.299,199.722
165.000,14,1404.365,917.145,432.843
165.000,15,919.267,1982.704,490.012
165.000,16,344.429,1849.606,350.501
165.000,17,221.489,671.184,300.032
165.000,18,421.779,1089.969,125.310
165.000,19,228.822,973.719,366.196
165.000,20,1053.929,1330.580,499.661
165.000,21,1258.068,1422.922,341.239
165.000,22,1199.362,1783.643,294.288
165.000,23,160.392,959.616,324.033
165.000,24,725.742,2165.368,580.077
165.000,25,1218.915,1963.415,503.725
165.000,26,581.607,941.261,348.273
165.000,27,638.792,1915.212,388.074
165.000,28,262.118,496.353,203.478
165.000,29,1378.237,327.991,435.302
165.000,30,1408.719,1269.122,510.020
165.000,31,306.782,24.312,313.916
165.000,32,945.253,1771.408,536.155
165.000,33,1202.753,1379.093,158.249
165.000,34,183.160,1844.253,282.465
165.000,35,29.597,1693.985,408.804
165.000,36,440.239,27.603,158.328
165.000,37,608.109,2109.887,492.858
165.000,38,979.422,1331.102,482.424
165.000,39,778.641,107.737,416.148
165.000,40,29.364,1649.732,134.254
165.000,41,1008.080,1587.102,286.718
165.000,42,600.417,387.247,475.277
165.000,43,518.888,2173.653,523.105
165.000,44,83.197,1748.582,165.320
165.000,45,630.310,821.310,286.589
165.000,46,889.645,422.129,264.363
165.000,47,555.887,1859.603,369.130
165.000,48,462.282,962.120,415.565
165.000,49,1319.797,440.597,169.837
165.000,50,415.828,1170.817,411.283
165.000,51,911.263,1797.313,148.996
165.000,52,754.705,111.538,593.105
165.000,53,1061.838,2246.232,485.114
165.000,54,599.411,658.733,175.002
165.000,55,566.997,1524.654,535.740
165.000,56,632.276,2230.684,357.107
165.000,57,630.880,426.820,299.865
165.000,58,87.466,1340.034,423.328
165.000,59,1395.803,2069.370,391.302
165.000,60,774.565,1365.311,292.796
165.000,61,1409.875,819.503,169.651
165.000,62,623.338,1111.241,598.725
165.000,63,815.968,420.347,379.140
165.000,64,539.379,1920.544,477.787
165.000,65,224.654,1670.174,256.140
165.000,66,353.339,739.461,105.696
165.000,67,762.510,731.517,185.337
165.000,68,625.554,2083.722,383.087
165.000,69,158.670,1111.378,118.701
165.000,70,863.550,1760.805,395.571
165.000,71,848.479,2251.600,588.507
165.000,72,1005.615,1650.995,380.652
165.000,73,1104.083,1117.197,269.366
165.000,74,188.039,992.582,526.691
165.000,75,928.677,711.903,105.361
165.000,76,244.695,63.974,188.459
165.000,77,517.212,2157.365,211.141
165.000,78,997.037,412.874,529.021
165.000,79,1160.933,1159.687,227.201
165.000,80,1014.020,1934.576,145.465
165.000,81,882.496,190.874,389.802
165.000,82,815.891,966.725,148.285
165.000,83,948.785,1915.310,364.543
165.000,84,888.809,187.926,363.717
165.000,85,1116.218,2278.466,271.340
165.000,86,467.477,1033.641,458.069
165.000,87,1165.425,130.790,360.988
165.000,88,658.146,1908.769,570.858
170.000,0,155.341,1403.013,314.217
170.000,1,79.934,1815.613,383.574
170.000,2,1209.405,582.505,342.288
170.000,3,650.682,2035.828,127.609
170.000,4,93.942,2026.476,167.004
170.000,5,1274.826,706.702,450.815
170.000,6,1296.156,1789.437,510.804
170.000,7,366.437,1126.431,369.702
170.000,8,278.461,1336.037,505.075
170.000,9,466.556,1500.605,232.639
170.000,10,1406.925,1699.669,317.124
170.000,11,100.373,0.211,301.796
170.000,12,455.466,645.777,205.362
170.000,13,722.835,397.456,196.493
170.000,14,1312.112,953.625,434.486
170.000,15,823.597,1879.537,485.045
170.000,16,446.969,1904.558,346.488
170.000,17,154.196,591.165,299.089
170.000,18,390.376,1165.290,122.856
170.000,19,233.536,905.890,366.782
170.000,20,982.258,1272.398,497.150
170.000,21,1284.821,1500.539,347.390
170.000,22,1155.387,1841.550,295.695
170.000,23,124.769,1069.265,326.398
170.000,24,758.237,2045.498,583.179
170.000,25,1124.202,1848.313,504.175
170.000,26,446.682,972.533,357.269
170.000,27,703.490,1821.615,383.312
170.000,28,354.631,585.296,204.108
170.000,29,1418.123,444.112,438.904
170.000,30,1279.346,1349.711,515.773
170.000,31,388.024,94.098,311.136
170.000,32,821.487,1699.563,531.333
170.000,33,1197.694,1294.536,162.852
170.000,34,234.841,1726.573,276.970
170.000,35,15.699,1796.825,408.430
170.000,36,345.103,78.773,158.097
170.000,37,669.260,2227.042,487.182
170.000,38,1011.220,1404.041,477.499
170.000,39,850.093,119.625,419.769
170.000,40,7.649,1530.234,130.236
170.000,41,973.273,1469.969,291.201
170.000,42,735.432,409.123,472.239
170.000,43,577.369,2090.512,518.389
170.000,44,51.760,1889.082,167.052
170.000,45,557.872,781.989,289.207
170.000,46,844.400,514.106,263.956
170.000,47,475.558,1865.545,367.016
170.000,48,551.067,945.054,418.372
170.000,49,1366.908,556.736,171.371
170.000,50,478.243,1090.864,407.644
170.000,51,832.131,1734.776,147.232
170.000,52,666.142,119.857,598.416
170.000,53,954.312,2224.537,484.198
170.000,54,520.673,786.023,174.475
170.000,55,485.974,1561.058,535.820
170.000,56,614.523,2140.381,356.563
170.000,57,484.703,391.474,304.495
170.000,58,22.420,1238.139,425.842
170.000,59,1307.787,2173.579,385.276
170.000,60,797.237,1430.696,294.539
170.000,61,1330.153,904.746,169.049
170.000,62,693.874,1076.163,598.296
170.000,63,758.779,307.037,382.610
170.000,64,453.245,1982.568,474.793
170.000,65,338.301,1624.521,254.235
170.000,66,405.690,685.451,103.598
170.000,67,835.293,784.527,186.587
170.000,68,624.610,2163.263,380.158
170.000,69,278.203,1143.191,115.051
170.000,70,860.536,1884.056,391.287
170.000,71,921.418,2264.224,592.321
170.000,72,1005.318,1745.160,386.851
170.000,73,1203.526,1031.352,274.135
170.000,74,129.346,1063.806,527.438
170.000,75,1007.380,676.677,108.613
170.000,76,227.705,31.698,191.803
170.000,77,543.818,2070.951,207.724
170.000,78,1016.180,494.477,529.279
170.000,79,1084.716,1128.778,231.704
170.000,80,949.630,1862.144,143.853
170.000,81,971.504,141.412,394.878
170.000,82,875.352,1026.663,151.461
170.000,83,884.175,2019.032,368.359
170.000,84,810.213,258.905,365.060
170.000,85,1087.734,2201.957,274.771
170.000,86,409.329,1085.284,459.664
170.000,87,1064.409,85.984,364.132
170.000,88,724.877,2012.315,574.755
175.000,0,22.366,1432.110,314.705
175.000,1,142.422,1766.424,383.957
175.000,2,1312.500,555.250,338.115
175.000,3,593.326,1956.365,122.847
175.000,4,182.207,2009.066,169.202
175.000,5,1398.616,704.898,457.516
175.000,6,1240.219,1868.218,506.630
175.000,7,250.245,1157.071,361.759
175.000,8,358.940,1330.591,508.641
175.000,9,375.090,1393.102,228.373
175.000,10,1345.339,1830.225,314.704
175.000,11,67.349,66.830,305.128
175.000,12,537.185,609.495,209.633
175.000,13,856.383,363.178,198.546
175.000,14,1200.498,998.642,435.261
175.000,15,724.796,1779.823,482.688
175.000,16,554.588,1966.277,342.078
175.000,17,86.942,503.461,298.136
175.000,18,351.038,1243.148,120.880
175.000,19,226.687,831.723,368.477
175.000,20,904.686,1216.538,493.527
175.000,21,1326.551,1570.860,350.166
175.000,22,1121.705,1907.181,295.904
175.000,23,125.269,1187.082,325.803
175.000,24,785.697,1923.748,587.867
175.000,25,1052.180,1720.759,508.356
175.000,26,312.043,1000.273,363.017
175.000,27,763.718,1731.416,378.996
175.000,28,458.927,662.226,203.361
175.000,29,1400.271,573.141,442.839
175.000,30,1176.083,1460.581,523.449
175.000,31,475.584,160.903,307.904
175.000,32,720.953,1597.493,528.271
175.000,33,1199.386,1204.418,167.021
175.000,34,309.311,1615.048,269.964
175.000,35,3.540,1901.073,407.510
175.000,36,257.599,128.993,154.834
175.000,37,718.987,2218.116,483.407
175.000,38,1064.993,1463.803,475.760
175.000,39,924.495,119.206,423.506
175.000,40,14.217,1404.892,123.715
175.000,41,957.529,1350.725,296.163
175.000,42,870.856,414.059,468.819
175.000,43,630.862,2001.583,515.314
175.000,44,29.068,2030.980,167.755
175.000,45,486.747,734.415,289.718
175.000,46,756.587,575.020,262.314
175.000,47,400.009,1889.912,365.614
175.000,48,645.778,914.879,420.647
175.000,49,1403.501,672.818,172.675
175.000,50,533.381,1008.988,404.203
175.000,51,754.422,1672.208,146.562
175.000,52,569.526,118.013,598.651
175.000,53,841.568,2209.068,479.965
175.000,54,456.574,910.618,173.752
175.000,55,407.403,1615.419,535.541
175.000,56,603.323,2052.656,353.742
175.000,57,335.820,381.730,305.987
175.000,58,127.971,1142.078,429.543
175.000,59,1214.970,2284.151,379.739
175.000,60,816.327,1501.567,297.586
175.000,61,1233.439,973.166,165.873
175.000,62,750.616,1026.553,597.138
175.000,63,695.888,205.242,385.485
175.000,64,364.681,2043.819,469.739
175.000,65,450.456,1609.953,253.119
175.000,66,482.196,665.280,102.519
175.000,67,909.647,837.442,190.220
175.000,68,621.350,2245.872,376.019
175.000,69,396.272,1182.295,112.235
175.000,70,838.442,2004.420,388.745
175.000,71,990.411,2200.619,595.429
175.000,72,988.948,1833.914,390.045
175.000,73,1277.199,922.415,279.112
175.000,74,74.555,1142.399,529.315
175.000,75,1084.850,661.448,112.093
175.000,76,206.252,119.263,195.372
175.000,77,568.309,1990.659,202.734
175.000,78,1054.119,569.023,529.219
175.000,79,1026.222,1081.023,235.440
175.000,80,869.201,1798.886,140.231
175.000,81,1062.442,94.628,398.184
175.000,82,936.844,1093.068,155.392
175.000,83,838.927,2130.114,372.534
175.000,84,762.142,354.195,366.049
175.000,85,1069.153,2102.763,277.073
175.000,86,364.735,1145.272,459.995
175.000,87,966.363,52.120,369.523
175.000,88,771.665,2121.247,580.623
180.000,0,122.932,1490.589,315.674
180.000,1,192.207,1713.404,385.265
180.000,2,1422.622,544.015,336.479
180.000,3,546.929,1862.759,118.816
180.000,4,264.091,1995.446,170.155
180.000,5,1331.386,693.480,462.865
180.000,6,1172.864,1941.386,502.277
180.000,7,132.864,1151.936,355.330
180.000,8,440.120,1329.331,512.907
180.000,9,326.783,1262.748,225.886
180.000,10,1295.003,1966.717,312.141
180.000,11,22.687,130.754,311.037
180.000,12,612.510,564.457,213.277
180.000,13,997.586,338.093,199.196
180.000,14,1088.700,1038.458,433.852
180.000,15,634.708,1678.711,479.122
180.000,16,654.821,2025.266,336.975
180.000,17,2.240,431.059,295.615
180.000,18,309.576,1318.399,118.809
180.000,19,221.402,754.903,369.418
180.000,20,826.545,1160.416,489.275
180.000,21,1384.816,1633.734,355.366
180.000,22,1079.715,1961.877,296.318
180.000,23,119.516,1301.657,328.372
180.000,24,820.690,1802.266,590.643
180.000,25,969.968,1598.335,509.740
180.000,26,182.623,1056.426,368.633
180.000,27,819.123,1635.676,376.245
180.000,28,569.494,736.440,202.874
180.000,29,1370.664,693.262,444.002
180.000,30,1095.866,1576.254,531.351
180.000,31,551.280,235.605,304.977
180.000,32,631.188,1483.621,522.700
180.000,33,1192.133,1120.906,169.518
180.000,34,347.543,1485.028,266.928
180.000,35,26.711,2005.822,408.490
180.000,36,155.340,161.389,154.652
180.000,37,742.401,2084.595,478.073
180.000,38,1108.728,1528.140,470.457
180.000,39,1002.085,117.084,427.410
180.000,40,8.045,1284.899,121.782
180.000,41,956.885,1222.510,303.079
180.000,42,1005.739,435.224,465.228
180.000,43,702.499,1929.429,508.469
180.000,44,7.598,2174.738,167.306
180.000,45,406.883,702.766,292.433
180.000,46,684.949,651.980,261.131
180.000,47,320.026,1895.415,364.200
180.000,48,733.499,888.823,425.144
180.000,49,1406.469,794.908,174.655
180.000,50,592.560,928.030,399.762
180.000,51,673.933,1626.763,146.147
180.000,52,475.644,102.958,594.466
180.000,53,735.385,2176.341,474.205
180.000,54,359.841,1019.315,175.106
180.000,55,315.925,1658.516,532.907
180.000,56,587.532,1960.675,351.799
180.000,57,195.070,363.702,309.800
180.000,58,250.839,1064.530,431.399
180.000,59,1102.677,2191.658,376.419
180.000,60,856.883,1563.958,300.628
180.000,61,1147.104,1039.615,164.062
180.000,62,800.553,969.358,595.252
180.000,63,636.477,98.496,388.742
180.000,64,275.877,2111.212,464.039
180.000,65,565.915,1589.158,252.336
180.000,66,544.696,625.595,100.014
180.000,67,990.716,885.208,192.413
180.000,68,630.413,2244.394,370.874
180.000,69,516.636,1196.925,109.363
180.000,70,845.801,2130.043,384.054
180.000,71,1061.270,2122.852,599.894
180.000,72,996.273,1931.673,392.163
180.000,73,1351.920,817.547,285.286
180.000,74,16.543,1210.153,530.246
180.000,75,1165.547,655.283,115.653
180.000,76,176.959,201.592,198.763
180.000,77,588.923,1907.040,199.590
180.000,78,1074.151,651.568,529.692
180.000,79,968.248,1035.136,238.821
180.000,80,804.517,1722.880,136.050
180.000,81,1149.123,33.441,401.765
180.000,82,1004.977,1147.623,157.201
180.000,83,766.845,2233.724,375.439
180.000,84,709.263,445.512,366.170
180.000,85,1017.181,2019.022,278.494
180.000,86,314.313,1202.196,462.132
180.000,87,862.687,13.621,373.323
180.000,88,841.162,2223.988,586.046
185.000,0,248.392,1549.798,315.843
185.000,1,251.995,1669.423,385.802
185.000,2,1315.936,534.701,332.922
185.000,3,499.690,1779.039,115.641
185.000,4,343.418,1970.907,170.810
185.000,5,1218.762,658.151,468.986
185.000,6,1121.678,2013.303,497.700
185.000,7,19.135,1160.918,347.720
185.000,8,527.324,1332.208,517.856
185.000,9,275.169,1131.709,218.740
185.000,10,1256.139,2109.031,308.694
185.000,11,33.771,190.385,313.312
185.000,12,681.131,513.969,215.693
185.000,13,1127.795,288.665,196.757
185.000,14,983.199,1092.643,433.490
185.000,15,541.802,1572.034,471.971
185.000,16,753.921,2085.106,336.154
185.000,17,56.692,337.966,295.736
185.000,18,257.571,1386.721,116.310
185.000,19,217.319,681.853,370.456
185.000,20,745.677,1113.172,486.700
185.000,21,1418.609,1708.308,359.374
185.000,22,1039.578,2020.457,297.819
185.000,23,105.488,1414.270,329.745
185.000,24,846.358,1669.247,593.237
185.000,25,872.517,1492.063,508.628
185.000,26,54.532,1111.665,376.481
185.000,27,879.192,1541.431,370.943
185.000,28,653.370,834.304,203.317
185.000,29,1334.652,822.284,447.131
185.000,30,1005.112,1683.889,536.189
185.000,31,625.128,311.981,302.922
185.000,32,545.502,1379.607,517.123
185.000,33,1196.794,1033.020,172.915
185.000,34,403.306,1365.551,262.613
185.000,35,38.373,2108.206,408.502
185.000,36,59.603,215.688,157.102
185.000,37,821.557,1978.611,473.876
185.000,38,1166.106,1588.287,467.202
185.000,39,1084.903,114.465,432.804
185.000,40,41.014,1166.025,116.810
185.000,41,964.119,1096.298,309.158
185.000,42,1133.069,460.640,459.664
185.000,43,762.020,1842.369,502.352
185.000,44,37.568,2260.028,168.255
185.000,45,330.639,652.674,294.371
185.000,46,609.939,724.332,259.274
185.000,47,249.055,1892.826,362.102
185.000,48,823.827,862.670,427.956
185.000,49,1342.762,901.734,176.843
185.000,50,671.475,866.427,397.679
185.000,51,596.051,1566.158,145.200
185.000,52,376.275,85.908,591.337
185.000,53,613.852,2174.406,472.185
185.000,54,276.306,1132.987,175.549
185.000,55,231.803,1703.912,534.394
185.000,56,561.107,1879.978,347.974
185.000,57,47.566,343.226,314.264
185.000,58,376.512,993.057,434.029
185.000,59,991.424,2092.750,373.307
185.000,60,879.811,1633.392,303.035
185.000,61,1053.238,1122.266,161.704
185.000,62,856.890,916.202,593.758
185.000,63,584.920,21.424,389.766
185.000,64,188.822,2176.666,460.032
185.000,65,673.003,1567.527,251.523
185.000,66,607.260,574.567,102.302
185.000,67,1070.941,939.101,196.449
185.000,68,641.933,2157.683,368.568
185.000,69,633.277,1226.114,104.315
185.000,70,843.568,2259.894,377.971
185.000,71,1110.680,2039.471,596.387
185.000,72,969.046,2022.845,396.712
185.000,73,1399.459,722.255,290.967
185.000,74,51.128,1282.819,532.841
185.000,75,1241.507,632.718,118.738
185.000,76,150.120,284.592,203.349
185.000,77,598.275,1833.187,195.770
185.000,78,1097.102,729.872,531.816
185.000,79,901.129,997.174,242.244
185.000,80,734.894,1649.308,131.990
185.000,81,1228.362,43.940,405.300
185.000,82,1072.875,1195.133,162.576
185.000,83,686.630,2245.347,378.225
185.000,84,661.745,538.429,367.944
185.000,85,974.395,1919.065,280.336
185.000,86,260.536,1251.773,461.795
185.000,87,758.529,24.162,377.048
185.000,88,893.654,2249.201,591.519
190.000,0,376.792,1588.049,316.981
190.000,1,301.652,1612.235,386.340
190.000,2,1215.351,522.682,330.864
190.000,3,442.464,1695.155,110.571
190.000,4,431.027,1977.115,173.720
190.000,5,1101.053,647.520,476.363
190.000,6,1075.908,2093.936,494.218
190.000,7,113.822,1173.202,341.980
190.000,8,607.085,1326.783,520.184
190.000,9,209.928,1007.901,213.595
190.000,10,1202.326,2247.389,308.770
190.000,11,74.274,255.250,316.235
190.000,12,759.328,493.092,219.344
190.000,13,1264.343,235.682,196.438
190.000,14,893.906,1176.456,431.047
190.000,15,430.263,1497.304,470.340
190.000,16,851.009,2150.496,334.163
190.000,17,125.715,249.715,293.210
190.000,18,205.482,1456.510,114.709
190.000,19,219.249,603.715,372.676
190.000,20,669.506,1054.551,485.887
190.000,21,1371.338,1778.641,362.267
190.000,22,1007.662,2081.535,298.630
190.000,23,73.977,1524.253,333.660
190.000,24,888.896,1541.845,595.740
190.000,25,777.576,1387.335,512.077
190.000,26,83.706,1186.343,384.437
190.000,27,935.539,1449.616,369.071
190.000,28,757.466,920.082,202.950
190.000,29,1305.859,946.349,447.924
190.000,30,913.014,1789.989,544.055
190.000,31,690.823,392.725,303.969
190.000,32,457.331,1269.600,508.909
190.000,33,1189.538,942.307,178.218
190.000,34,483.079,1264.430,257.169
190.000,35,36.470,2212.773,409.183
190.000,36,44.484,253.407,157.915
190.000,37,889.978,1868.364,471.275
190.000,38,1211.830,1648.138,463.186
190.000,39,1150.259,139.506,434.572
190.000,40,63.691,1052.989,109.390
190.000,41,982.311,985.234,311.793
190.000,42,1270.597,478.990,456.992
190.000,43,833.399,1773.881,497.662
190.000,44,94.153,2124.286,165.577
190.000,45,267.281,596.803,296.372
190.000,46,525.422,791.277,259.608
190.000,47,172.372,1906.963,361.003
190.000,48,914.017,827.005,429.497
190.000,49,1277.731,1015.023,180.293
190.000,50,736.182,794.684,393.922
190.000,51,512.626,1507.254,144.782
190.000,52,280.688,78.048,587.147
190.000,53,501.668,2164.532,467.358
190.000,54,200.766,1255.483,176.501
190.000,55,151.027,1749.857,533.646
190.000,56,546.802,1797.685,346.648
190.000,57,109.764,340.587,317.478
190.000,58,471.803,879.881,437.106
190.000,59,876.255,2003.311,368.343
190.000,60,905.101,1704.061,304.219
190.000,61,978.721,1206.691,158.911
190.000,62,908.302,861.795,591.924
190.000,63,516.005,129.297,391.490
190.000,64,96.478,2225.620,455.985
190.000,65,796.345,1549.614,248.900
190.000,66,663.656,528.953,103.690
190.000,67,1140.817,995.417,199.811
190.000,68,649.344,2080.575,366.498
190.000,69,737.551,1288.404,101.269
190.000,70,845.599,2183.576,375.037
190.000,71,1171.361,1964.693,591.557
190.000,72,951.770,2120.487,403.611
190.000,73,1323.929,625.291,297.765
190.000,74,104.550,1364.755,536.240
190.000,75,1317.370,606.766,122.580
190.000,76,130.975,370.659,207.313
190.000,77,634.536,1754.738,191.882
190.000,78,1117.654,800.752,533.249
190.000,79,842.411,957.019,245.454
190.000,80,663.820,1569.889,126.550
190.000,81,1319.217,100.983,407.743
190.000,82,1133.692,1259.115,164.059
190.000,83,638.146,2132.929,380.087
190.000,84,620.818,636.856,368.275
190.000,85,946.312,1819.653,279.885
190.000,86,209.715,1308.259,461.925
190.000,87,667.110,79.023,379.884
190.000,88,936.318,2136.226,595.878
195.000,0,515.525,1626.050,315.399
