seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,68,83,81.9976,-68.7328,-0.6920,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,68,88,384.1720,-84.6970,-0.4757,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,69,14,348.7009,-84.7435,-0.2317,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,69,27,337.3916,-84.9055,-0.8197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,69,28,359.0067,-85.4864,-0.3659,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,69,34,314.8437,-83.0455,0.7054,8,0.2000,0.8333,6,6,5,0,0,6,5,0.1667
1,192.0000,69,41,459.7900,-84.8767,0.0886,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,192.0000,69,51,359.7422,-84.1742,-1.2402,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,69,61,181.9235,-80.4625,1.0235,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,192.0000,69,65,287.5182,-82.0713,-1.0456,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,69,77,454.1196,-85.0156,0.0557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,69,79,385.1637,-83.8119,-0.4634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,69,80,267.0632,-83.1236,0.2310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,69,82,377.6896,-85.2592,0.1380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,70,4,462.9078,-86.8353,0.5637,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,70,6,236.7108,-82.5167,0.3722,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
1,192.0000,70,10,368.5896,-84.9115,0.1621,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,70,16,66.2801,-68.9911,2.2085,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,70,21,606.4442,-89.0214,0.1109,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,192.0000,70,22,163.1546,-79.5569,1.0069,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,70,30,349.8487,-85.7650,1.2688,9,0.2250,1.0000,4,6,2,0,0,6,2,0.6667
1,192.0000,70,37,331.5813,-82.9003,-0.7872,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,70,43,411.7670,-85.9486,0.0301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,70,53,403.3703,-84.9552,-0.6183,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,70,56,481.7794,-86.9622,0.1510,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,70,59,185.8798,-79.9630,0.1993,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,70,60,417.3755,-87.3704,1.0067,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,70,65,604.8775,-88.4192,-0.9169,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,70,68,209.4030,-81.0037,0.3370,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
1,192.0000,70,71,452.5129,-85.0663,0.0449,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,192.0000,70,72,101.8273,-76.1206,1.4689,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,70,77,494.4301,-87.4610,-0.3830,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,70,83,254.3143,-80.5702,-0.3321,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,192.0000,70,85,375.3929,-84.3537,0.6823,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,70,88,255.0698,-82.3881,-0.6115,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
1,192.0000,71,6,255.9529,-78.5531,-1.6454,26,0.6500,0.6667,9,6,5,0,0,6,5,0.1667
1,192.0000,71,10,425.9291,-84.9975,-0.5271,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,71,16,461.3498,-85.8396,0.0775,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,71,21,310.6694,-84.0880,-0.3578,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,71,22,393.4866,-83.9627,-0.5341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,71,30,336.6325,-83.8395,0.0782,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,71,37,315.5071,-81.9978,-0.0908,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,71,38,293.1449,-85.2250,1.1145,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,192.0000,71,43,392.4338,-84.1791,-0.6338,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,192.0000,71,59,407.7108,-84.0002,0.0763,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,71,70,452.5129,-86.2654,0.0200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,71,72,384.6432,-84.0615,-0.4925,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,71,85,425.0235,-83.5922,-0.4634,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,71,88,282.4242,-82.4348,-0.0620,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,72,6,145.3242,-78.1498,0.2478,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
1,192.0000,72,10,284.9809,-83.4985,0.1926,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
1,192.0000,72,16,91.1844,-75.1475,0.9959,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,72,21,549.0440,-85.4161,-1.3108,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,72,22,131.4565,-75.9240,0.1556,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,72,30,364.0983,-84.6564,-1.8452,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,72,37,342.1008,-81.7617,-0.5541,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,72,43,435.9697,-84.8065,-1.8824,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,72,53,487.8637,-85.9195,-0.6261,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,72,59,234.4256,-74.7488,-3.2972,27,0.6585,0.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,72,60,445.4054,-85.2530,0.2174,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,72,68,307.2104,-82.7402,0.2014,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,72,70,101.8273,-76.5474,0.7544,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
1,192.0000,72,71,384.6432,-83.0927,0.4685,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,72,83,350.3487,-83.7398,0.5834,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,72,85,399.0609,-82.9787,-0.5407,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,72,88,203.7030,-80.0865,0.4931,28,0.6829,0.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,73,2,139.4725,-77.2239,0.4361,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,192.0000,73,5,292.0765,-83.1071,-0.0662,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,73,13,411.2385,-85.2031,-0.0320,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,73,29,423.0399,-84.0122,-0.9024,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,73,33,343.0230,-84.6787,0.2290,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,73,39,495.6725,-86.5153,0.7654,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,73,42,201.4605,-81.0297,0.5400,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,73,48,413.1491,-85.0473,0.4532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,73,49,471.4768,-83.9824,-0.5559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,73,67,445.5013,-85.8544,4.0874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,73,75,190.8978,-78.7656,0.2025,33,0.8250,0.6000,5,6,2,0,0,6,2,0.6667
1,192.0000,73,78,358.4884,-83.1602,-0.7415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,73,81,502.1512,-86.6272,1.1525,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,74,0,434.6091,-84.5337,1.0550,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,192.0000,74,1,328.8851,-84.7250,0.1990,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,74,7,302.4819,-82.2271,-0.1829,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,74,8,532.4656,-86.2246,-0.2167,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,74,9,551.8195,-85.6641,-0.5092,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,74,15,293.6850,-84.1303,0.4801,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,74,18,436.8964,-85.7312,1.5645,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,74,23,267.5565,-81.9353,0.6932,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,74,26,239.0449,-81.1674,-0.3999,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,192.0000,74,32,349.6673,-84.3273,1.5480,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,74,34,522.7517,-86.1694,-0.0266,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,74,40,583.9836,-86.2342,-0.7177,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,192.0000,74,47,533.9349,-86.7390,0.9751,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,192.0000,74,54,378.5375,-84.2127,-0.2353,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,74,55,372.5723,-86.2657,0.1387,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,74,86,126.2575,-76.4063,0.7264,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,75,2,286.1184,-82.0476,-0.8337,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,75,5,466.8422,-85.1081,-0.7274,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,75,13,407.9191,-85.4377,-0.7174,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,75,29,510.4651,-87.2128,0.1088,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,75,33,353.5718,-83.5461,-0.0123,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,75,42,354.5990,-84.1006,0.9185,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,75,49,467.1084,-84.6943,-0.7192,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,75,67,463.7119,-85.9689,-0.4682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,75,73,190.8978,-79.2292,0.1624,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,75,81,564.8083,-86.6503,-0.2304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,76,11,167.7150,-78.4015,0.2332,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,76,17,209.2399,-77.0221,-1.2154,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,76,19,259.8376,-83.1376,0.7889,22,0.5641,0.8750,8,4,0,0,0,4,0,1.0000
1,192.0000,76,36,156.9811,-78.0202,-0.1350,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,76,45,229.0292,-81.4236,0.4597,23,0.5897,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,76,52,514.3704,-87.0954,0.1769,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,76,57,137.8421,-75.4749,0.2104,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,76,63,476.9743,-87.3798,0.8452,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,77,0,275.5372,-82.9059,0.1637,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,77,1,390.5776,-84.8612,-0.2702,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,77,3,235.6648,-79.6745,-1.3031,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,77,4,311.9025,-82.8120,-0.1949,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,77,15,462.3987,-87.1697,-0.6053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,77,16,527.7224,-85.7580,-0.8907,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,77,27,475.2946,-85.7003,-0.0016,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,77,30,435.8271,-84.5323,0.0910,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,77,37,404.2820,-85.1955,2.0252,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,77,43,373.7614,-85.3015,-0.9249,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,192.0000,77,47,563.0322,-85.8907,-0.4152,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,77,51,298.4528,-82.7334,-0.3731,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,77,53,542.5358,-86.9503,-1.2853,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,77,55,628.2350,-86.9378,-1.3440,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,192.0000,77,56,190.3580,-78.7135,-0.1173,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,77,59,352.2909,-85.5165,1.6869,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,192.0000,77,60,294.0743,-82.5280,0.2530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,77,65,273.7191,-82.1207,-0.7327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,77,68,368.3033,-85.9202,-0.2338,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,77,80,203.5700,-80.0346,-0.0433,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,192.0000,77,83,423.8487,-86.1867,-0.5626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,77,85,315.3229,-84.1666,1.7868,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,78,2,380.6465,-84.2284,0.4359,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,78,5,214.0089,-77.7686,-0.8177,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,192.0000,78,12,576.0378,-87.5901,2.0052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,78,14,473.8815,-85.2099,-1.9043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,78,29,265.4607,-82.0718,-0.0054,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
1,192.0000,78,33,365.7668,-84.4861,-1.0202,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,78,41,290.7181,-83.4554,0.7615,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
1,192.0000,78,42,405.8525,-84.3880,-1.0131,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,78,48,207.2220,-81.5376,-0.2273,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,192.0000,78,49,438.5207,-85.3034,0.3905,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,78,50,395.8233,-85.1680,-0.2668,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,78,62,205.8530,-81.0388,0.3538,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,192.0000,78,67,385.6138,-83.9814,0.2804,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,78,73,358.4884,-84.4572,0.6393,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,78,75,517.8727,-86.6338,0.1722,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,78,79,439.8963,-86.1639,1.5863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,78,82,586.3573,-88.2255,-1.3229,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,192.0000,78,84,581.2510,-87.7457,1.0691,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,79,5,449.7510,-86.6929,-0.0763,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,79,8,497.6448,-86.5978,-0.3276,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,192.0000,79,12,460.3786,-86.3610,0.4609,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,79,14,317.7773,-82.4840,0.2059,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,192.0000,79,20,309.3454,-82.9798,-0.6183,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,79,28,50.8371,-72.6328,2.8939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,79,31,532.4486,-87.6815,-0.1105,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,79,33,369.2339,-83.7604,-0.0852,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,79,41,171.7433,-77.5754,-0.7237,32,0.8000,0.4500,20,6,4,0,0,6,4,0.3333
1,192.0000,79,46,333.2836,-84.2754,-0.2611,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,79,48,260.9368,-80.8736,0.1122,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,79,49,454.8047,-85.1356,0.4040,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,79,50,237.0216,-81.4351,0.0809,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,192.0000,79,58,367.0773,-84.1575,-0.5229,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,79,61,339.0447,-82.3253,-0.6227,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,79,62,376.8016,-84.3921,0.1737,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,79,66,471.9205,-87.0645,0.9161,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,79,67,354.8913,-83.1268,-0.1512,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,79,69,385.1637,-85.6779,-0.1850,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,79,78,439.8963,-86.4721,-1.4540,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,79,82,489.5628,-83.4471,-0.2685,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,79,84,371.3683,-84.9355,-1.2153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,80,0,302.3933,-86.2291,0.3362,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,80,1,420.6243,-86.0649,1.4732,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,192.0000,80,3,250.8052,-82.3343,0.1241,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
1,192.0000,80,15,435.0962,-85.0899,-0.1017,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,80,23,628.6687,-87.2658,1.3380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,80,24,538.5699,-87.7444,-0.9511,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,80,25,447.0521,-84.7393,2.8063,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,80,27,409.2421,-84.2750,0.0685,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,80,43,474.1166,-84.4860,-0.6108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,80,51,183.2159,-78.0478,-0.1449,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,80,56,339.0767,-84.1415,1.2814,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,80,60,374.9814,-84.3187,0.0254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,80,65,226.6413,-77.9726,-1.0228,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,80,68,569.6625,-88.0262,-1.2083,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,192.0000,80,69,267.0632,-83.1093,1.0547,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,80,77,203.5700,-79.4359,-0.1503,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,192.0000,80,85,413.4151,-85.7782,-0.2459,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,81,2,437.1836,-85.6592,-0.5508,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,81,13,234.0277,-82.2802,-0.0190,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,81,39,180.5131,-78.4510,0.5709,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,81,42,367.8411,-84.7730,0.1533,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
1,192.0000,81,73,502.1512,-86.4420,-1.5962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,81,75,564.8083,-87.2075,0.6323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,82,14,412.3960,-84.1525,-0.3989,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
1,192.0000,82,27,310.8082,-81.8432,0.7271,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
1,192.0000,82,29,434.6626,-85.8730,-2.4377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,82,33,377.8405,-83.7115,-1.0330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,82,38,491.2779,-86.4380,-0.7702,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,82,41,419.7870,-83.8719,-1.9469,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,192.0000,82,49,245.6461,-83.0045,1.0638,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,82,61,212.7732,-77.6411,-0.7782,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
1,192.0000,82,67,266.7416,-82.1597,-0.0307,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,82,69,377.6896,-84.0443,0.6190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,83,4,275.5529,-83.2820,0.7556,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,83,6,469.4907,-86.4595,0.0265,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,83,16,304.1076,-79.8226,-1.2514,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,192.0000,83,22,402.8187,-86.0199,-0.2740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,83,37,431.4453,-84.1369,-0.5106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,83,44,535.0106,-87.5963,0.3460,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,83,53,172.4338,-77.7078,-0.8103,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,192.0000,83,56,342.1777,-84.3234,-0.3458,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,83,59,294.1465,-82.8848,-0.0844,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,83,68,81.9976,-69.0051,-1.1132,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,83,70,254.3143,-80.0412,-0.8411,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,83,72,350.3487,-83.5997,-0.0664,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
1,192.0000,83,77,423.8487,-85.1634,-0.9166,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,83,85,477.5141,-85.6845,0.0848,5,0.1250,0.9000,10,5,5,0,0,5,5,0.0000
1,192.0000,83,88,423.0052,-85.3113,-0.9801,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,84,5,470.0591,-86.3035,-0.1720,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,84,12,306.4651,-81.8805,-1.4500,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,84,19,380.4728,-84.1217,-0.0455,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,84,20,380.8354,-86.3940,5.0854,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,84,28,382.9461,-84.5828,-0.9291,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,84,31,282.7277,-81.8825,-0.3093,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,84,45,375.8883,-84.4896,-0.7256,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,84,46,207.3874,-79.8288,0.4818,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
1,192.0000,84,48,388.4263,-83.7866,-0.7384,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,84,50,195.4330,-78.7504,0.1931,23,0.5897,0.5714,7,6,4,0,0,6,4,0.3333
1,192.0000,84,52,724.6958,-87.5423,0.8454,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,192.0000,84,58,204.0206,-83.0181,0.5534,9,0.2308,1.0000,8,4,0,0,0,4,0,1.0000
1,192.0000,84,62,440.3233,-84.5883,-1.6703,3,0.0769,0.8000,5,6,6,0,0,6,6,0.0000
1,192.0000,84,63,506.2459,-87.2019,0.7423,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
