t_s,node,x,y,z
115.000,17,1175.603,43.469,459.986
115.000,18,508.717,4.428,290.590
115.000,19,1093.147,1594.222,293.811
115.000,20,806.775,714.052,493.135
115.000,21,345.375,685.187,344.663
115.000,22,742.458,1409.848,480.608
115.000,23,189.610,530.731,269.843
115.000,24,151.560,1045.583,558.837
115.000,25,984.223,1748.077,521.234
115.000,26,259.770,700.488,432.115
115.000,27,792.953,242.078,418.857
115.000,28,857.594,63.839,255.144
115.000,29,10.994,742.295,518.103
115.000,30,1271.287,1140.203,109.734
115.000,31,190.372,1600.646,391.256
115.000,32,1306.646,1248.269,540.716
115.000,33,789.303,1168.769,426.878
115.000,34,648.415,1149.294,355.641
115.000,35,750.304,1314.102,206.177
115.000,36,611.346,85.469,225.182
115.000,37,652.823,216.509,562.364
115.000,38,755.109,943.195,122.605
115.000,39,1016.107,32.659,558.847
115.000,40,597.423,1487.460,173.736
115.000,41,1139.280,1140.584,294.409
115.000,42,28.630,1349.106,428.569
115.000,43,663.482,1186.055,544.047
115.000,44,327.002,1804.431,520.589
115.000,45,1029.492,655.075,174.529
115.000,46,821.547,1542.778,379.435
115.000,47,78.946,832.379,589.708
115.000,48,673.509,561.499,413.558
115.000,49,261.501,286.466,510.999
115.000,50,812.537,1235.680,259.946
115.000,51,872.316,625.893,339.146
115.000,52,193.440,1794.069,437.340
115.000,53,444.727,1818.010,392.037
115.000,54,561.227,807.890,190.302
115.000,55,896.201,451.442,579.655
115.000,56,170.678,1419.105,486.608
115.000,57,1071.461,864.622,125.410
115.000,58,503.653,578.321,130.225
115.000,59,822.409,420.555,155.981
115.000,60,1271.026,1438.652,448.891
115.000,61,1228.626,1888.909,567.715
115.000,62,1087.472,1863.369,205.921
115.000,63,220.616,1224.359,185.712
120.000,0,134.622,200.396,356.135
120.000,1,74.272,1799.421,582.616
120.000,2,444.446,1616.343,448.793
120.000,3,530.968,1418.918,578.062
120.000,4,1293.642,824.550,295.340
120.000,5,490.954,1766.579,345.197
120.000,6,739.142,1630.544,126.732
120.000,7,886.377,1205.082,575.565
120.000,8,1299.501,883.658,356.688
120.000,9,224.105,1513.964,103.309
120.000,10,63.172,541.594,443.271
120.000,11,973.448,70.283,284.702
120.000,12,40.776,1792.385,528.359
120.000,13,633.952,206.006,421.117
120.000,14,1106.215,835.481,102.252
120.000,15,1095.861,167.261,270.253
120.000,16,566.554,124.307,515.991
120.000,17,1136.437,46.000,456.532
120.000,18,554.832,76.010,294.983
120.000,19,1157.856,1533.318,292.443
120.000,20,816.941,853.440,495.907
120.000,21,236.101,776.373,348.628
120.000,22,809.151,1366.774,477.104
120.000,23,156.425,401.375,271.616
120.000,24,132.618,1142.106,556.171
120.000,25,1098.620,1747.449,520.915
120.000,26,147.044,720.745,431.220
120.000,27,832.442,357.204,419.936
120.000,28,931.773,172.885,248.900
120.000,29,91.097,832.685,511.653
120.000,30,1199.869,1230.307,107.079
120.000,31,186.959,1728.713,388.065
120.000,32,1273.225,1136.345,541.886
120.000,33,852.082,1069.505,427.273
120.000,34,652.089,1033.678,351.033
120.000,35,842.776,1377.679,202.305
120.000,36,731.322,2.074,228.202
120.000,37,604.018,330.422,562.157
120.000,38,773.606,803.978,123.249
120.000,39,1025.268,102.262,559.885
120.000,40,518.367,1554.185,177.781
120.000,41,1150.987,1221.704,294.256
120.000,42,62.514,1390.569,425.590
120.000,43,640.627,1031.040,541.195
120.000,44,197.177,1783.381,516.324
120.000,45,943.052,696.513,174.042
120.000,46,732.702,1535.543,379.993
120.000,47,6.364,767.362,585.995
120.000,48,790.174,627.694,413.174
120.000,49,197.018,245.363,507.823
120.000,50,765.403,1122.301,267.519
120.000,51,953.274,745.859,339.278
120.000,52,74.994,1879.296,433.087
120.000,53,590.560,1797.319,389.260
120.000,54,705.575,791.178,181.285
120.000,55,783.174,372.515,575.129
120.000,56,138.228,1496.128,486.409
120.000,57,981.248,817.708,123.123
120.000,58,593.279,500.801,125.104
120.000,59,689.818,351.100,157.594
120.000,60,1260.173,1526.926,447.361
120.000,61,1235.545,1813.238,569.192
120.000,62,987.723,1870.264,201.189
120.000,63,305.693,1109.010,190.535
125.000,0,199.853,167.180,359.274
125.000,1,150.295,1798.048,584.395
125.000,2,428.339,1485.035,444.979
125.000,3,465.786,1548.524,576.519
125.000,4,1210.454,888.130,291.810
125.000,5,350.888,1789.518,339.913
125.000,6,806.397,1684.898,126.780
125.000,7,974.298,1196.134,571.828
125.000,8,1229.945,930.072,354.971
125.000,9,133.513,1533.841,103.693
125.000,10,112.847,447.963,449.270
125.000,11,882.972,37.108,285.232
125.000,12,108.774,1881.221,531.760
125.000,13,514.244,196.531,415.545
125.000,14,1061.753,755.783,102.139
125.000,15,1055.920,49.722,275.033
125.000,16,514.017,47.278,514.813
125.000,17,1107.333,128.857,454.816
125.000,18,608.619,143.241,298.569
125.000,19,1223.731,1484.741,291.056
125.000,20,822.103,1001.834,497.437
125.000,21,110.687,844.332,350.750
125.000,22,879.770,1328.480,474.433
125.000,23,160.931,270.083,274.910
125.000,24,152.069,1230.935,552.730
125.000,25,1213.804,1743.159,521.313
125.000,26,28.627,716.003,431.118
125.000,27,865.303,476.173,418.655
125.000,28,974.310,300.943,246.329
125.000,29,156.538,943.214,507.097
125.000,30,1136.449,1334.079,107.189
125.000,31,200.200,1851.425,383.248
125.000,32,1225.889,1026.463,541.938
125.000,33,910.876,980.328,429.707
125.000,34,631.104,918.277,345.917
125.000,35,909.252,1457.474,199.351
125.000,36,819.479,114.271,226.551
125.000,37,554.626,450.014,566.855
125.000,38,785.553,660.360,120.339
125.000,39,1064.618,153.089,561.632
125.000,40,440.366,1625.835,181.519
125.000,41,1143.365,1298.972,294.271
125.000,42,142.252,1433.195,422.850
125.000,43,612.847,884.690,539.934
125.000,44,72.126,1776.475,515.800
125.000,45,855.745,723.968,174.562
125.000,46,632.963,1516.980,379.796
125.000,47,93.191,717.901,583.278
125.000,48,923.896,654.986,413.723
125.000,49,112.086,210.054,503.143
125.000,50,724.973,1000.296,273.263
125.000,51,1022.165,872.032,339.847
125.000,52,53.135,1823.714,425.660
125.000,53,740.143,1814.364,385.267
125.000,54,841.200,751.559,175.975
125.000,55,690.557,273.479,573.782
125.000,56,100.459,1573.286,484.058
125.000,57,874.534,802.575,118.878
125.000,58,691.472,424.974,121.596
125.000,59,547.998,287.823,159.154
125.000,60,1252.699,1612.575,448.107
125.000,61,1236.936,1737.090,569.994
125.000,62,887.718,1869.487,197.666
125.000,63,362.414,974.479,196.163
130.000,0,267.484,124.507,362.659
130.000,1,220.200,1807.706,585.379
130.000,2,418.795,1356.751,444.883
130.000,3,395.165,1678.594,573.399
130.000,4,1139.627,969.911,289.506
130.000,5,238.319,1855.935,334.125
130.000,6,892.147,1704.242,126.658
130.000,7,1055.776,1179.749,568.760
130.000,8,1156.185,987.017,352.525
130.000,9,51.133,1545.337,103.535
130.000,10,167.433,366.932,452.783
130.000,11,785.676,27.987,285.822
130.000,12,153.548,1750.177,532.406
130.000,13,394.768,177.072,409.868
130.000,14,1033.256,666.863,102.598
130.000,15,1031.158,68.870,279.020
130.000,16,474.044,31.263,514.237
130.000,17,1063.715,201.599,452.175
130.000,18,674.198,208.531,302.438
130.000,19,1292.691,1431.726,289.959
130.000,20,836.269,1150.000,502.397
130.000,21,49.106,888.593,351.544
130.000,22,948.094,1271.535,472.052
130.000,23,172.257,136.269,275.868
130.000,24,157.778,1324.788,547.896
130.000,25,1261.291,1723.093,522.531
130.000,26,97.806,727.186,432.786
130.000,27,908.612,599.061,414.661
130.000,28,1020.097,436.832,243.521
130.000,29,208.051,1066.665,503.005
130.000,30,1072.113,1436.847,108.202
130.000,31,179.522,1834.226,381.565
130.000,32,1172.643,917.457,540.384
130.000,33,924.443,874.607,432.738
130.000,34,614.731,800.983,339.706
130.000,35,974.288,1547.521,193.544
130.000,36,926.948,210.935,226.093
130.000,37,466.745,539.545,570.870
130.000,38,827.136,517.867,120.226
130.000,39,1110.633,204.308,563.390
130.000,40,361.260,1703.940,185.169
130.000,41,1141.966,1374.416,294.039
130.000,42,213.666,1481.135,418.069
130.000,43,578.128,750.133,540.184
130.000,44,68.741,1811.020,517.188
130.000,45,779.985,765.861,171.645
130.000,46,533.670,1486.865,379.151
130.000,47,180.295,666.584,582.484
130.000,48,1061.772,686.991,413.940
130.000,49,22.920,184.698,500.366
130.000,50,705.279,873.080,274.693
130.000,51,1099.539,990.800,338.600
130.000,52,185.947,1757.483,420.158
130.000,53,884.255,1814.480,378.604
130.000,54,980.365,737.279,171.081
130.000,55,611.621,165.995,576.266
130.000,56,51.939,1647.052,481.268
130.000,57,769.549,811.605,116.611
130.000,58,787.726,344.669,118.824
130.000,59,438.674,183.419,160.704
130.000,60,1245.747,1698.322,446.504
130.000,61,1223.382,1656.287,570.456
130.000,62,799.389,1842.865,194.827
130.000,63,464.334,875.295,202.610
135.000,0,336.836,100.045,362.535
135.000,1,291.244,1808.603,585.660
135.000,2,390.599,1235.672,445.695
135.000,3,292.669,1784.992,568.728
135.000,4,1071.191,1054.572,286.442
135.000,5,112.970,1890.308,326.425
135.000,6,971.454,1733.527,123.955
135.000,7,1134.106,1164.566,565.465
135.000,8,1059.347,1010.429,350.403
135.000,9,33.613,1562.852,103.217
135.000,10,237.458,298.961,457.215
135.000,11,692.955,5.656,286.572
135.000,12,146.806,1619.153,538.251
135.000,13,275.109,196.230,403.163
135.000,14,1028.795,572.358,101.777
135.000,15,993.140,170.227,281.915
135.000,16,430.822,96.536,511.137
135.000,17,1009.953,271.805,450.415
135.000,18,730.352,274.816,308.305
135.000,19,1252.291,1402.959,289.186
135.000,20,828.578,1293.307,506.744
135.000,21,170.536,958.646,352.288
135.000,22,1019.062,1216.370,470.280
135.000,23,180.366,7.087,279.446
135.000,24,163.889,1418.077,542.844
135.000,25,1141.483,1716.273,520.087
135.000,26,215.493,726.384,433.684
135.000,27,957.932,720.051,412.490
135.000,28,1074.904,575.586,246.264
135.000,29,267.024,1189.093,495.275
135.000,30,990.051,1525.793,105.671
135.000,31,117.197,1719.210,374.454
135.000,32,1152.924,805.831,540.133
135.000,33,981.886,784.811,438.806
135.000,34,606.213,689.020,334.309
135.000,35,1038.494,1639.282,184.432
135.000,36,1020.847,319.983,224.623
135.000,37,386.389,638.184,573.779
135.000,38,887.005,385.203,116.180
135.000,39,1153.789,255.102,564.450
135.000,40,280.703,1775.929,186.999
135.000,41,1101.105,1446.432,292.692
135.000,42,298.900,1527.404,415.949
135.000,43,553.519,600.071,537.583
135.000,44,180.297,1869.707,514.358
135.000,45,703.313,807.003,168.422
135.000,46,438.094,1472.137,377.436
135.000,47,252.199,589.759,580.249
135.000,48,1206.399,716.158,418.232
135.000,49,69.405,154.758,496.415
135.000,50,681.219,754.291,273.547
135.000,51,1183.482,1109.172,337.875
135.000,52,316.241,1695.618,417.655
135.000,53,1024.106,1782.001,371.247
135.000,54,1113.908,764.493,169.072
135.000,55,513.108,84.475,574.569
135.000,56,13.168,1717.580,480.443
135.000,57,667.675,839.149,112.114
135.000,58,879.919,266.876,116.573
135.000,59,314.380,98.404,161.429
135.000,60,1267.832,1783.226,444.678
135.000,61,1208.538,1575.156,572.168
135.000,62,715.633,1812.021,191.429
135.000,63,569.733,776.140,211.457
140.000,0,407.737,85.670,363.370
140.000,1,368.743,1812.363,585.074
140.000,2,362.380,1104.401,444.069
140.000,3,187.767,1883.594,563.719
140.000,4,991.265,1125.753,282.177
140.000,5,16.117,1858.049,323.926
140.000,6,1054.063,1753.148,122.856
140.000,7,1214.679,1140.551,561.482
140.000,8,958.368,1032.087,345.725
140.000,9,118.445,1570.368,102.428
140.000,10,313.897,232.682,462.462
140.000,11,601.062,25.100,285.209
140.000,12,132.898,1502.425,543.615
140.000,13,156.400,196.057,399.046
140.000,14,1035.640,479.309,100.323
140.000,15,956.155,269.804,286.961
140.000,16,389.790,158.814,508.028
140.000,17,948.925,337.840,449.654
140.000,18,792.018,329.178,313.504
140.000,19,1165.616,1383.087,290.022
140.000,20,778.312,1431.348,510.798
140.000,21,285.947,1043.766,350.714
140.000,22,1092.245,1178.121,467.744
140.000,23,158.196,131.510,281.459
140.000,24,160.627,1502.117,535.684
140.000,25,1026.059,1686.645,519.245
140.000,26,331.452,727.305,435.934
140.000,27,1021.089,833.557,410.478
140.000,28,1099.869,708.624,251.319
140.000,29,309.552,1313.713,485.776
140.000,30,944.671,1641.333,102.686
140.000,31,54.698,1605.559,368.658
140.000,32,1097.224,707.339,540.595
140.000,33,1046.949,690.158,445.752
140.000,34,603.333,574.912,327.487
140.000,35,1079.263,1739.993,178.829
140.000,36,1091.635,439.788,226.013
140.000,37,354.446,769.526,575.432
140.000,38,927.511,249.373,112.721
140.000,39,1183.862,320.696,566.731
140.000,40,209.731,1852.880,190.795
140.000,41,1079.031,1528.740,293.888
140.000,42,396.538,1546.708,410.744
140.000,43,525.889,453.201,534.137
140.000,44,294.824,1878.417,516.915
140.000,45,614.303,837.083,164.748
140.000,46,328.399,1472.796,375.501
140.000,47,315.538,510.104,576.090
140.000,48,1280.854,771.876,421.001
140.000,49,136.295,105.921,494.588
140.000,50,656.126,634.011,274.949
140.000,51,1296.232,1196.521,338.715
140.000,52,447.284,1628.353,409.028
140.000,53,1158.056,1754.597,364.022
140.000,54,1242.895,759.665,166.375
140.000,55,399.113,12.573,575.736
140.000,56,74.440,1789.994,480.410
140.000,57,565.602,859.460,105.558
140.000,58,961.010,175.374,110.236
140.000,59,213.128,10.093,162.259
140.000,60,1300.527,1872.642,444.311
140.000,61,1193.386,1489.492,573.326
140.000,62,634.407,1797.375,188.201
140.000,63,680.660,677.507,217.437
145.000,0,477.872,59.595,365.528
145.000,1,446.966,1798.722,585.359
145.000,2,361.978,969.279,438.729
145.000,3,101.546,1796.802,560.267
145.000,4,925.266,1206.035,278.201
145.000,5,154.914,1841.602,319.301
145.000,6,1131.351,1772.997,123.102
145.000,7,1296.517,1156.671,557.554
145.000,8,875.258,1083.647,343.579
145.000,9,207.449,1561.655,100.210
145.000,10,376.010,148.305,466.663
145.000,11,506.801,65.379,283.326
145.000,12,133.548,1386.070,545.782
145.000,13,40.913,173.277,393.408
145.000,14,1015.360,395.085,101.233
145.000,15,950.242,367.124,291.626
145.000,16,352.629,215.750,504.386
145.000,17,898.200,396.758,448.757
145.000,18,842.576,404.881,318.536
145.000,19,1078.483,1364.366,288.440
145.000,20,751.878,1576.216,515.633
145.000,21,401.031,1124.868,349.383
145.000,22,1161.345,1149.873,468.263
145.000,23,121.006,252.990,285.683
145.000,24,140.304,1584.383,530.009
145.000,25,916.517,1651.218,516.936
145.000,26,439.755,711.021,437.606
145.000,27,1087.416,960.826,407.395
145.000,28,1082.278,844.481,251.338
145.000,29,375.720,1433.617,476.324
145.000,30,888.126,1742.842,101.070
145.000,31,11.129,1491.778,365.998
145.000,32,1075.425,590.024,543.953
145.000,33,1092.300,586.335,449.900
145.000,34,609.741,461.203,321.864
145.000,35,1130.438,1825.237,171.239
145.000,36,1182.907,537.881,227.198
145.000,37,293.444,893.362,578.175
145.000,38,977.377,113.826,109.435
145.000,39,1190.271,403.987,568.858
145.000,40,133.365,1888.887,192.087
145.000,41,1045.792,1610.677,293.829
145.000,42,487.547,1554.355,406.244
145.000,43,508.013,309.171,534.108
145.000,44,420.458,1886.914,514.298
145.000,45,526.567,864.419,161.391
145.000,46,224.439,1489.326,373.797
145.000,47,374.222,428.495,572.411
145.000,48,1166.618,848.901,420.578
145.000,49,199.207,55.946,494.843
145.000,50,648.632,520.460,278.329
145.000,51,1238.701,1317.093,336.586
145.000,52,577.804,1559.264,401.406
145.000,53,1292.508,1753.859,357.092
145.000,54,1243.207,731.185,163.406
145.000,55,291.605,79.352,576.467
145.000,56,138.196,1848.116,479.494
145.000,57,467.943,868.894,100.557
145.000,58,1076.338,123.554,101.754
145.000,59,91.708,60.597,165.434
145.000,60,1287.208,1835.948,444.306
145.000,61,1179.272,1416.280,574.110
145.000,62,548.978,1810.109,184.890
145.000,63,777.862,568.467,225.468
150.000,0,549.917,32.904,367.343
150.000,1,527.337,1784.880,586.663
150.000,2,311.381,850.264,432.849
150.000,3,7.947,1686.927,556.753
150.000,4,852.380,1282.090,276.426
150.000,5,294.419,1829.623,316.277
150.000,6,1208.588,1782.825,121.889
150.000,7,1250.773,1137.319,553.124
150.000,8,810.877,1156.312,344.047
150.000,9,298.203,1575.350,100.394
150.000,10,451.110,79.662,467.478
150.000,11,406.214,104.216,282.000
150.000,12,131.882,1267.965,547.937
150.000,13,85.604,177.313,386.994
150.000,14,1022.701,303.735,102.562
150.000,15,943.178,465.964,299.167
150.000,16,306.548,264.811,501.576
150.000,17,848.123,461.803,448.398
150.000,18,878.509,495.189,321.736
150.000,19,994.106,1357.369,285.709
150.000,20,750.694,1719.304,517.886
150.000,21,515.952,1206.180,346.159
150.000,22,1226.546,1110.593,468.464
150.000,23,87.709,381.010,289.103
150.000,24,138.862,1671.329,526.565
150.000,25,802.707,1635.211,512.414
150.000,26,559.789,713.257,439.499
150.000,27,1127.904,1095.743,408.055
150.000,28,1081.716,977.465,243.610
150.000,29,472.716,1541.176,468.431
150.000,30,804.346,1820.660,101.689
150.000,31,7.880,1361.124,363.668
150.000,32,1010.821,490.404,547.178
150.000,33,1109.648,475.910,451.683
150.000,34,629.103,341.773,314.244
150.000,35,1188.920,1890.108,166.500
150.000,36,1277.801,626.052,228.561
150.000,37,228.277,1004.430,580.759
150.000,38,1047.565,19.774,102.979
150.000,39,1189.668,481.229,571.876
150.000,40,65.311,1821.272,194.156
150.000,41,1009.508,1684.585,290.683
150.000,42,565.246,1590.015,402.578
150.000,43,485.034,170.175,531.185
150.000,44,540.902,1886.280,512.277
150.000,45,444.754,896.545,158.173
150.000,46,125.923,1512.173,371.796
150.000,47,453.074,370.257,569.000
150.000,48,1042.218,920.848,420.601
150.000,49,262.119,10.839,493.018
150.000,50,632.140,402.826,280.617
150.000,51,1136.842,1410.558,333.972
150.000,52,690.309,1466.764,398.275
150.000,53,1184.419,1720.076,351.470
150.000,54,1116.095,718.614,160.843
150.000,55,186.037,147.018,575.975
150.000,56,216.018,1902.465,476.829
150.000,57,380.256,853.184,106.018
150.000,58,1163.287,38.279,104.160
150.000,59,62.143,136.880,168.375
150.000,60,1244.301,1753.018,444.180
150.000,61,1173.960,1345.433,574.593
150.000,62,449.787,1811.643,181.894
150.000,63,858.985,453.792,235.442
155.000,0,631.445,26.044,370.058
155.000,1,597.325,1760.809,588.744
155.000,2,272.590,726.189,434.909
155.000,3,105.383,1572.919,554.036
155.000,4,770.212,1350.953,278.251
155.000,5,421.889,1852.631,318.089
155.000,6,1286.233,1770.844,120.991
155.000,7,1173.309,1119.396,548.690
155.000,8,756.218,1232.817,343.653
155.000,9,398.085,1591.766,101.706
155.000,10,532.612,6.875,469.603
155.000,11,307.233,119.146,279.970
155.000,12,154.409,1133.503,552.095
155.000,13,201.887,169.200,379.300
155.000,14,1010.169,216.866,101.528
155.000,15,933.427,574.074,304.272
155.000,16,249.589,306.216,499.359
155.000,17,806.453,533.157,447.701
155.000,18,930.218,577.066,323.696
155.000,19,916.036,1319.883,282.382
155.000,20,757.713,1856.297,517.512
155.000,21,618.373,1289.314,345.771
155.000,22,1293.317,1078.985,466.487
155.000,23,34.591,497.618,295.707
155.000,24,109.700,1756.389,523.074
155.000,25,693.882,1602.066,510.008
155.000,26,684.146,708.619,444.130
155.000,27,1140.462,1236.979,407.946
155.000,28,1113.585,1105.694,236.994
155.000,29,535.131,1669.042,464.573
155.000,30,727.111,1879.574,104.170
155.000,31,24.274,1239.387,362.230
155.000,32,946.153,392.042,551.258
155.000,33,1153.360,369.658,451.193
155.000,34,645.902,224.496,308.839
155.000,35,1243.392,1799.493,161.719
155.000,36,1239.639,711.764,228.508
155.000,37,149.698,1110.122,582.334
155.000,38,1074.482,159.150,100.074
155.000,39,1222.209,552.190,575.352
155.000,40,30.339,1756.422,195.096
155.000,41,990.850,1759.523,290.450
155.000,42,647.945,1621.845,399.315
155.000,43,479.441,31.847,524.023
155.000,44,661.072,1883.479,508.688
155.000,45,370.837,954.458,155.305
155.000,46,29.327,1531.474,369.825
155.000,47,539.825,321.085,564.579
155.000,48,942.181,1026.207,418.546
155.000,49,326.591,47.459,490.189
155.000,50,620.676,283.885,285.376
155.000,51,1063.380,1534.244,333.011
155.000,52,815.277,1380.719,395.794
155.000,53,1043.316,1723.665,346.757
155.000,54,977.679,717.055,159.018
155.000,55,106.005,242.825,579.198
155.000,56,288.782,1841.444,475.823
155.000,57,299.092,836.697,110.099
155.000,58,1251.728,65.695,103.592
155.000,59,194.494,221.280,171.865
155.000,60,1214.436,1661.512,443.197
155.000,61,1178.450,1275.003,575.276
155.000,62,349.860,1820.868,176.304
155.000,63,964.445,362.984,242.457
160.000,0,706.572,16.416,372.202
160.000,1,659.990,1711.908,589.488
160.000,2,256.020,592.007,435.791
160.000,3,237.927,1498.205,549.575
160.000,4,676.766,1407.233,276.810
160.000,5,546.078,1879.901,318.323
160.000,6,1251.094,1777.021,120.044
160.000,7,1108.199,1069.177,544.615
160.000,8,682.676,1295.639,342.120
160.000,9,500.804,1594.779,100.907
160.000,10,589.582,85.351,474.628
160.000,11,215.222,121.850,277.829
160.000,12,198.128,1022.047,555.181
160.000,13,324.156,180.312,371.883
160.000,14,981.030,130.459,100.489
160.000,15,911.283,681.174,309.578
160.000,16,199.839,353.819,496.273
160.000,17,764.804,600.678,445.122
160.000,18,975.493,670.791,325.145
160.000,19,831.409,1281.047,279.978
160.000,20,769.005,1807.560,519.915
160.000,21,723.988,1372.882,346.976
160.000,22,1275.768,1030.632,464.231
160.000,23,14.718,629.899,296.860
160.000,24,97.711,1848.038,518.912
160.000,25,588.199,1546.289,507.774
160.000,26,805.482,704.809,445.655
160.000,27,1171.110,1369.301,406.050
160.000,28,1153.273,1238.383,229.720
160.000,29,542.293,1813.587,459.486
160.000,30,625.636,1808.474,107.457
160.000,31,43.086,1108.197,362.829
160.000,32,890.826,286.382,550.748
160.000,33,1196.950,258.517,450.982
160.000,34,647.534,114.603,304.616
160.000,35,1295.865,1704.271,159.959
160.000,36,1136.731,801.033,226.381
160.000,37,104.347,1220.008,584.535
160.000,38,1105.443,293.907,103.932
160.000,39,1266.771,618.390,578.581
160.000,40,125.343,1699.998,196.416
160.000,41,974.698,1830.775,291.169
160.000,42,723.645,1666.954,395.967
160.000,43,467.937,117.617,522.889
160.000,44,781.550,1877.260,506.385
160.000,45,293.482,1001.255,153.609
160.000,46,86.228,1538.511,371.771
160.000,47,620.791,263.600,562.955
160.000,48,848.247,1132.072,420.807
160.000,49,387.004,98.328,487.476
160.000,50,620.879,164.834,287.863
160.000,51,988.810,1658.356,330.163
160.000,52,950.230,1310.680,392.314
160.000,53,912.153,1665.363,336.299
160.000,54,838.615,714.853,158.844
160.000,55,33.017,355.014,581.857
160.000,56,336.061,1757.394,475.532
160.000,57,211.896,821.590,112.743
160.000,58,1279.465,144.733,102.550
160.000,59,324.251,305.150,173.769
160.000,60,1203.221,1573.438,440.595
160.000,61,1162.041,1202.470,577.419
160.000,62,263.340,1805.206,171.094
160.000,63,1056.215,250.981,246.498
165.000,0,777.920,22.746,374.511
165.000,1,726.809,1672.017,592.337
165.000,2,257.284,448.959,436.608
165.000,3,357.648,1407.385,544.200
165.000,4,587.740,1453.789,275.367
165.000,5,682.419,1895.695,316.888
165.000,6,1168.213,1784.154,121.959
165.000,7,1024.680,1049.410,540.939
165.000,8,610.495,1357.648,342.114
165.000,9,601.906,1607.838,100.220
165.000,10,654.365,178.154,482.917
165.000,11,119.713,146.751,278.943
165.000,12,220.598,900.872,562.347
165.000,13,443.708,164.604,368.911
165.000,14,945.800,43.955,101.982
165.000,15,874.584,788.429,314.357
165.000,16,150.226,418.475,493.389
165.000,17,749.688,680.657,442.583
165.000,18,1022.133,744.624,326.657
165.000,19,742.414,1239.232,276.274
165.000,20,809.654,1678.665,526.326
165.000,21,833.639,1461.478,350.849
165.000,22,1215.627,988.994,461.973
165.000,23,12.862,759.991,295.982
165.000,24,102.380,1847.775,516.329
165.000,25,478.341,1507.629,503.161
165.000,26,925.935,695.236,447.446
165.000,27,1179.098,1500.848,404.914
165.000,28,1168.960,1375.918,224.585
165.000,29,552.980,1842.212,455.356
165.000,30,532.958,1732.095,110.290
165.000,31,56.931,970.948,360.107
165.000,32,836.186,187.518,548.664
165.000,33,1247.248,152.371,454.296
165.000,34,632.745,21.786,300.304
165.000,35,1278.726,1608.080,156.435
165.000,36,1045.262,904.113,221.815
165.000,37,83.214,1333.190,586.383
165.000,38,1141.449,436.887,108.013
165.000,39,1312.445,679.581,582.183
165.000,40,208.376,1622.441,197.101
165.000,41,949.543,1886.540,292.809
165.000,42,812.096,1710.799,393.028
165.000,43,404.767,248.651,523.065
165.000,44,901.816,1877.852,504.106
165.000,45,195.234,1033.750,148.261
165.000,46,186.518,1552.253,374.817
165.000,47,696.364,213.361,560.490
165.000,48,772.409,1234.259,422.987
165.000,49,452.125,151.942,484.496
165.000,50,630.872,42.685,290.239
165.000,51,927.529,1793.661,331.520
165.000,52,1072.467,1228.126,392.525
165.000,53,780.853,1611.707,329.569
165.000,54,718.369,646.845,154.652
165.000,55,52.938,467.410,584.660
165.000,56,396.026,1676.343,478.150
165.000,57,120.507,829.851,116.378
165.000,58,1171.561,205.285,107.121
165.000,59,414.903,432.688,175.938
165.000,60,1228.190,1477.832,436.254
165.000,61,1162.908,1124.478,581.090
165.000,62,176.814,1790.475,166.059
165.000,63,1162.094,144.252,251.777
170.000,0,840.920,0.901,377.129
170.000,1,811.433,1681.890,594.929
170.000,2,222.240,317.958,437.523
170.000,3,464.621,1313.311,539.017
170.000,4,514.756,1503.758,272.575
170.000,5,821.861,1891.369,312.866
170.000,6,1083.940,1791.585,122.422
170.000,7,936.764,1038.406,538.258
170.000,8,534.422,1430.627,340.069
170.000,9,694.233,1624.581,101.701
170.000,10,694.377,282.211,488.381
170.000,11,29.276,191.824,281.992
170.000,12,262.352,791.239,567.149
170.000,13,559.415,147.109,363.469
170.000,14,924.541,61.982,102.931
170.000,15,865.081,902.857,315.078
170.000,16,83.890,476.697,491.017
170.000,17,749.213,769.204,442.660
170.000,18,1084.821,812.798,330.916
170.000,19,658.011,1216.612,272.830
170.000,20,855.916,1549.693,531.749
170.000,21,961.430,1537.700,349.332
170.000,22,1146.830,958.632,459.492
170.000,23,29.991,881.036,296.586
170.000,24,103.045,1755.736,511.262
170.000,25,370.210,1489.063,500.833
170.000,26,1044.578,726.350,445.567
170.000,27,1209.108,1637.086,398.831
170.000,28,1192.925,1509.408,217.351
170.000,29,569.948,1713.970,448.519
170.000,30,444.969,1663.785,115.035
170.000,31,85.784,836.027,353.217
170.000,32,752.413,103.212,549.407
170.000,33,1301.806,67.013,457.618
170.000,34,636.677,144.842,295.993
170.000,35,1189.321,1536.362,151.262
170.000,36,966.862,1008.315,222.359
170.000,37,37.493,1443.374,580.829
170.000,38,1186.697,566.981,112.817
170.000,39,1263.221,750.108,584.667
170.000,40,287.112,1553.145,198.745
170.000,41,924.526,1808.976,292.095
170.000,42,903.827,1738.704,392.960
170.000,43,330.354,374.389,517.673
170.000,44,1017.926,1892.644,499.244
170.000,45,93.014,1069.707,146.080
170.000,46,280.658,1579.993,376.195
170.000,47,770.243,162.284,556.245
170.000,48,674.375,1315.552,423.042
170.000,49,527.955,185.437,481.996
170.000,50,649.325,88.128,294.235
170.000,51,889.354,1873.808,330.202
170.000,52,1180.015,1131.612,393.809
170.000,53,635.365,1561.802,321.605
170.000,54,585.851,595.557,144.863
170.000,55,164.470,542.332,582.044
170.000,56,458.420,1606.372,475.960
170.000,57,34.312,857.504,120.116
