seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,11,43,380.8610,-87.4250,-0.4859,23,0.5750,0.7143,7,9,8,0,0,9,8,0.1111
4,164.0000,11,49,364.9246,-86.2678,-0.7549,27,0.6750,0.8571,7,10,9,0,0,10,9,0.1000
4,164.0000,11,50,493.1931,-87.6344,0.2990,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,11,55,449.8401,-87.4891,-0.5515,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,11,59,385.7347,-85.2770,-1.0935,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,12,2,466.2353,-87.9071,-0.7285,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,12,16,528.8522,-88.6646,1.1391,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,12,23,385.6394,-87.7086,0.3768,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,12,31,267.4176,-84.4683,-0.4520,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,12,37,407.4252,-85.6957,-1.1207,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,12,45,423.4619,-87.9131,-0.1245,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,12,57,461.9610,-88.5426,-0.1073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,13,0,374.4860,-87.3368,0.0647,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,13,2,356.7519,-87.0479,0.1473,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
4,164.0000,13,10,247.7879,-85.0608,0.6067,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,13,11,298.3104,-83.3755,-1.5185,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,13,16,373.3653,-85.5497,-0.7908,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,13,32,465.9526,-89.0871,-0.1254,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,13,34,270.8228,-85.4617,0.3546,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,13,43,162.9284,-80.3184,1.1052,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,13,47,329.2906,-86.5863,0.2276,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,13,49,120.1823,-78.3591,0.4659,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,13,50,242.7363,-84.4541,0.6637,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,13,55,527.5921,-88.0022,0.5871,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,13,59,305.0569,-84.2463,-0.2436,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,14,0,333.7738,-86.4359,-0.3551,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
4,164.0000,14,10,499.2003,-87.8842,0.5131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,32,480.7909,-88.0856,0.7641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,14,33,467.7098,-88.8228,-0.4517,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,14,34,375.3686,-87.8239,-0.0198,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,164.0000,14,38,389.7715,-85.1941,-1.2344,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,14,50,376.1883,-87.5535,-0.2867,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,14,58,273.5625,-85.6274,-0.2539,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,14,63,257.1789,-83.1619,-0.2045,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,164.0000,15,7,396.8408,-87.1530,0.0956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,15,17,213.7322,-82.6930,0.2329,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,15,18,133.9022,-75.4258,-1.6604,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,15,19,497.7087,-88.5211,-3.2017,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,164.0000,15,22,440.0598,-87.5609,-0.3594,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,164.0000,15,26,151.9543,-79.2439,0.5263,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,15,36,231.1433,-83.7988,0.5611,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
4,164.0000,15,38,484.3146,-87.9224,-0.0668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,15,39,506.1001,-87.7471,-0.1979,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,15,48,468.4365,-87.9307,-1.0052,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,15,54,237.3354,-81.4817,-0.7374,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,15,61,533.8905,-88.5022,-0.1384,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,164.0000,16,2,133.9138,-81.0239,1.1812,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,16,10,542.7293,-87.7282,-0.7054,6,0.1463,0.9000,10,4,4,0,0,4,4,0.0000
4,164.0000,16,11,341.6914,-86.3043,-0.2452,23,0.5610,0.4000,5,7,4,0,0,7,4,0.4286
4,164.0000,16,13,373.3653,-85.7718,-0.9944,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,16,23,411.8545,-87.2929,-0.3195,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,16,43,317.9417,-86.7972,0.1354,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,16,47,558.5134,-87.9682,-0.4484,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,16,49,384.9555,-85.8494,0.0929,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,16,50,611.3634,-87.9353,0.6025,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
4,164.0000,16,55,163.9453,-81.9523,0.2940,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,16,59,399.7362,-87.5840,-0.4356,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,17,10,518.2031,-88.8919,0.8301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,15,213.7322,-83.0044,-0.1614,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,17,18,295.3145,-84.9703,0.0091,27,0.6750,0.7500,8,8,6,0,0,8,6,0.2500
4,164.0000,17,26,156.4663,-78.3683,-0.6178,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,17,32,480.4377,-87.1946,-0.2475,15,0.3750,0.9438,89,8,8,2,2,10,10,0.0000
4,164.0000,17,36,441.1706,-87.8068,0.7972,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,17,39,569.4875,-88.4517,-0.3506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,47,459.4455,-87.1896,-0.2703,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
4,164.0000,17,48,550.3337,-87.9760,1.7348,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,17,50,627.1655,-88.6411,0.1166,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,17,54,286.7503,-85.4829,0.2943,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,17,59,510.8776,-89.0416,-0.2196,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,18,7,387.3390,-86.8432,0.6448,9,0.2250,0.5000,6,6,6,0,0,6,6,0.0000
4,164.0000,18,15,133.9022,-75.0437,-1.4970,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,18,17,295.3145,-85.0404,-0.1625,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,18,22,369.4117,-87.1167,-0.0653,11,0.2750,0.6000,5,8,6,0,0,8,6,0.2500
4,164.0000,18,26,167.1271,-81.6943,0.4803,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,18,32,592.9798,-88.0815,0.4587,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,18,36,190.6355,-82.0888,0.2297,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,18,38,408.8947,-87.6191,0.1792,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,18,39,391.1296,-87.0592,-0.3292,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,18,47,647.8133,-89.3479,-0.5385,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,18,54,325.7454,-84.2145,-1.1075,33,0.8250,0.4286,7,8,8,0,0,8,8,0.0000
4,164.0000,18,58,609.3738,-88.9739,-0.0142,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,18,63,586.6667,-87.2646,0.4521,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,19,1,533.2617,-88.9543,0.5317,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,19,4,250.3592,-82.7786,-0.9581,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,19,7,434.0144,-87.2134,0.4159,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,19,8,176.9535,-81.1632,-0.2471,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,164.0000,19,9,437.4675,-88.3568,-0.1977,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
4,164.0000,19,15,497.7087,-88.9700,0.3698,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,164.0000,19,20,522.0942,-88.2894,-0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,21,215.9082,-80.5329,-0.7226,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,164.0000,19,25,438.7013,-87.8500,-0.5778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,27,487.6587,-87.6071,-0.3991,9,0.2250,1.0000,8,6,6,2,2,8,8,0.0000
4,164.0000,19,28,421.8863,-87.1419,-0.7618,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
4,164.0000,19,36,477.1295,-88.3763,-0.0479,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,19,42,470.4146,-87.1303,0.8529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,48,152.7250,-80.4310,0.8011,35,0.8750,0.0000,4,6,4,1,0,7,4,0.4286
4,164.0000,19,51,549.9952,-87.1923,-1.4378,5,0.1250,0.9286,14,6,6,0,0,6,6,0.0000
4,164.0000,19,52,309.5845,-82.4902,-2.0234,30,0.7500,0.0000,5,8,6,0,0,8,6,0.2500
4,164.0000,19,53,379.7764,-87.1796,-0.1209,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,19,60,546.8391,-87.5840,-0.1829,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,164.0000,19,61,514.4115,-87.8877,0.3367,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,20,1,118.2219,-78.8062,0.6071,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,20,4,414.3916,-88.3351,-0.3632,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,20,5,321.6473,-85.9908,-0.1617,24,0.6000,0.8571,7,8,8,67,61,75,69,0.0800
4,164.0000,20,6,559.4921,-88.6121,0.1035,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,164.0000,20,8,443.5605,-88.1440,-0.3219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,20,9,489.4728,-87.9325,0.1131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,21,313.9951,-87.0065,0.8129,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,20,25,358.6239,-86.7652,-0.4954,14,0.3500,0.6667,9,8,8,0,0,8,8,0.0000
4,164.0000,20,29,310.5719,-83.8071,-0.6969,25,0.6250,1.0000,8,6,4,64,63,70,67,0.0429
4,164.0000,20,30,489.8100,-87.3497,-0.4947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,41,330.3427,-84.9234,0.0895,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,164.0000,20,42,132.3119,-79.9917,0.4892,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,20,44,186.0123,-77.4675,-2.2343,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,20,51,241.7802,-84.1353,0.6881,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,20,52,538.0523,-88.2466,-0.7150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,53,212.1192,-83.0739,0.5241,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,20,56,424.3478,-88.3483,0.6260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,21,1,348.9557,-86.8152,0.3107,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,21,4,221.5388,-78.7619,-2.2282,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,21,5,482.5442,-87.7338,-0.0405,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,21,7,494.4844,-88.3433,0.6467,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,21,8,211.8885,-78.9101,-2.1168,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,21,9,375.7637,-86.8836,-0.5330,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,21,19,215.9082,-80.8699,-0.8367,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
4,164.0000,21,20,313.9951,-86.6390,-0.0849,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,21,25,355.5789,-86.0795,-0.3824,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,21,27,366.4034,-87.1467,0.4920,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
4,164.0000,21,28,388.6789,-87.7759,0.3266,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,21,29,509.0169,-88.5509,0.3778,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,21,30,468.5216,-88.3825,0.0434,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,164.0000,21,41,467.9101,-89.0676,0.0855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,21,42,262.3078,-85.5144,0.4339,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,164.0000,21,44,461.9072,-89.2363,0.3063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,21,48,244.9584,-84.2181,0.7926,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,21,51,345.5193,-87.1805,0.2461,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,21,52,312.5756,-84.6370,-0.5653,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,21,53,177.4897,-83.9483,1.1502,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,21,56,510.8437,-88.5144,0.2589,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,21,60,421.1139,-87.5018,0.6182,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,21,61,518.4093,-88.6880,0.3254,5,0.1250,0.5000,2,6,6,0,0,6,6,0.0000
4,164.0000,22,7,209.4462,-81.9878,0.3982,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,22,18,369.4117,-87.4717,0.3050,9,0.2250,0.8000,5,8,5,0,0,8,5,0.3750
4,164.0000,22,19,562.7448,-88.7609,0.3576,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,22,26,443.2784,-86.3484,2.3886,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,22,27,483.5742,-86.4296,-0.5836,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,22,28,427.7867,-87.0841,-2.2164,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,22,36,312.8691,-86.1485,0.0448,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,164.0000,22,39,357.4473,-87.1145,0.4404,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,22,48,493.7856,-88.3529,0.2138,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,164.0000,22,52,313.8320,-87.5252,0.3180,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,164.0000,22,61,195.5200,-83.0100,0.1754,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,23,2,379.9554,-85.5902,-0.6091,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,23,12,385.6394,-88.2048,0.8088,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,23,16,411.8545,-86.9286,0.0165,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,23,31,276.0275,-85.7282,0.8773,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
4,164.0000,23,45,385.2116,-87.3223,0.2739,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,23,55,403.8367,-88.0072,-0.0553,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,23,57,239.5666,-84.4747,0.4581,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,164.0000,23,59,524.2304,-87.8249,0.8793,8,0.2000,1.0000,8,8,8,72,72,80,80,0.0000
4,164.0000,24,3,498.3097,-87.6961,-0.4226,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,24,29,451.8684,-87.8225,-0.4895,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,24,40,405.7662,-87.4715,-0.4363,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,24,46,354.5928,-86.9774,-0.2829,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,24,56,334.0305,-85.0144,-0.5791,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,24,62,369.4728,-86.8164,0.0736,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,25,1,278.4810,-83.7290,-0.4841,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,25,3,190.0279,-84.5956,1.3225,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,25,4,261.3860,-84.7514,0.0919,25,0.6250,0.6667,6,7,5,3,1,10,6,0.4000
4,164.0000,25,5,452.3177,-86.8842,-0.5735,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,164.0000,25,8,269.8689,-85.0195,0.3515,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,25,9,421.4954,-87.8048,1.0112,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,25,19,438.7013,-87.9239,-0.3477,12,0.3000,0.9565,23,8,8,8,8,16,16,0.0000
4,164.0000,25,20,358.6239,-85.4052,-0.3939,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,25,21,355.5789,-84.8586,-0.5015,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,25,24,529.4022,-89.2507,0.1068,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,25,29,356.1335,-85.7631,-0.4709,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,25,30,459.6218,-88.1300,-0.5626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,25,37,467.2263,-88.4089,-0.2122,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,25,40,451.1065,-88.5943,-0.3104,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
4,164.0000,25,41,622.0121,-89.6055,-0.0963,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,25,42,364.0848,-84.7874,-1.6099,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,25,44,520.3333,-86.6963,-1.2104,10,0.2500,0.8750,8,4,4,26,26,30,30,0.0000
4,164.0000,25,46,358.7364,-87.4654,0.6538,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,25,48,426.6559,-87.8779,-0.0216,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,25,51,530.8460,-88.4705,-0.6439,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,25,52,623.0314,-88.8696,-0.4461,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,25,53,368.9339,-86.5895,-0.6478,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,25,56,210.8076,-84.6956,1.5985,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,164.0000,25,62,532.0842,-88.6746,-0.1571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,7,391.6517,-86.5961,0.7888,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,164.0000,26,15,151.9543,-79.7955,0.3079,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,26,17,156.4663,-77.4785,-1.3055,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
4,164.0000,26,18,167.1271,-81.6079,0.1405,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,26,32,505.1206,-87.9185,-1.1508,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,26,36,332.2621,-86.6623,-0.1959,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
4,164.0000,26,38,503.8471,-88.3810,1.2053,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,26,39,422.6966,-88.6229,-0.6307,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,26,47,533.6603,-88.3489,-0.2997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,54,333.6741,-85.5978,-0.8060,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,27,6,419.3363,-87.5580,0.2902,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,7,463.1657,-86.6032,0.5510,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,27,19,487.6587,-87.1150,0.7222,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,27,21,366.4034,-86.5378,0.8450,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,27,22,483.5742,-86.8173,-0.3402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,28,220.1204,-82.5490,0.0460,29,0.7250,0.4000,5,6,2,1,0,7,2,0.7143
4,164.0000,27,35,315.7450,-87.2363,0.5206,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,27,41,479.8350,-88.5534,-0.0805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,42,442.7859,-88.6368,-0.3707,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
4,164.0000,27,48,467.7228,-88.4885,1.1798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,51,383.0693,-86.6401,-0.2026,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,164.0000,27,52,262.5133,-83.1611,-0.3962,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,27,53,399.5130,-86.7492,-0.9829,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,27,60,61.3078,-76.5117,2.7721,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,27,61,379.0008,-84.6962,-0.5381,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,28,6,447.2507,-88.0605,0.2551,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,28,7,451.2376,-86.0915,-0.0254,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,28,19,421.8863,-86.5543,-0.3801,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,28,21,388.6789,-87.1533,0.2454,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,28,22,427.7867,-86.4959,-0.2080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,27,220.1204,-82.8465,-0.2160,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,28,35,313.3530,-86.6672,1.2588,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,28,36,476.4601,-88.2581,0.1114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,48,450.3900,-87.3382,1.6322,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,28,51,489.4361,-88.2097,0.8861,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,28,52,229.6694,-83.0674,0.4995,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,28,53,462.4684,-88.1520,-0.7022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,60,263.8860,-85.0006,0.2157,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,164.0000,28,61,412.2666,-86.3928,0.0724,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,29,1,285.6762,-83.7825,-0.4848,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,29,3,495.4919,-88.3731,-0.2692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,29,4,464.6166,-88.0738,0.5323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,29,5,177.5523,-79.7199,-0.2957,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,29,9,442.6372,-88.8654,0.5450,4,0.1000,1.0000,8,8,7,4,4,12,11,0.0833
4,164.0000,29,20,310.5719,-85.1154,-0.1602,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,29,24,451.8684,-87.7837,-1.2645,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,29,25,356.1335,-85.9108,0.0410,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,164.0000,29,30,366.3257,-86.0873,-0.1574,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
