seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,17,27,937.1389,-89.3549,0.0760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,18,6,578.5691,-87.2583,-0.0291,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,152.0000,18,9,399.5773,-84.1543,0.0679,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
3,152.0000,18,11,549.6536,-85.9102,-0.2029,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
3,152.0000,18,14,872.5785,-88.5284,0.4795,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,152.0000,18,16,190.2719,-73.2951,-1.9755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,19,22,285.5484,-81.1496,0.5504,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,19,24,838.5086,-88.8706,-1.0654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,19,25,611.8355,-86.7889,-0.1534,30,0.7500,0.0000,5,6,2,0,0,6,2,0.6667
3,152.0000,20,0,222.7309,-80.1690,1.2737,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
3,152.0000,20,1,360.0907,-83.7769,0.1666,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,20,2,617.6185,-87.9246,0.1513,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,20,3,1085.9724,-89.2337,0.5046,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,152.0000,20,4,600.5383,-86.2626,-0.3039,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
3,152.0000,20,5,335.3014,-83.3100,0.8658,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,20,10,686.0190,-87.6671,-0.1654,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
3,152.0000,20,13,919.3565,-88.0648,0.6486,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,20,21,317.2633,-82.9037,0.3965,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,20,23,305.6935,-79.4887,-0.7255,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,20,24,974.1790,-88.2682,-0.4360,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,20,26,611.7693,-87.2291,0.5535,23,0.5610,0.7143,7,8,4,0,0,8,4,0.5000
3,152.0000,20,27,630.7087,-87.8364,0.5381,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
3,152.0000,21,0,468.1488,-86.1536,0.2125,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,152.0000,21,1,364.0971,-83.9766,0.6524,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,21,2,367.6646,-83.5308,-0.1101,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,152.0000,21,4,542.6739,-85.8801,0.4977,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,152.0000,21,5,190.5699,-76.7985,-0.0006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,21,10,596.4464,-86.1939,-0.7511,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
3,152.0000,21,13,916.8986,-88.2668,-0.4850,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,21,15,1008.7355,-89.3541,0.0084,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,152.0000,21,20,317.2633,-82.8154,0.3458,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,21,23,581.2223,-86.5471,0.0556,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,152.0000,21,24,897.7234,-88.7357,-0.0997,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,21,26,350.5837,-82.0283,-0.5943,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
3,152.0000,21,27,451.5749,-84.7409,0.1096,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,152.0000,22,19,285.5484,-80.8189,0.6505,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,22,25,433.5095,-85.5279,-0.3667,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,23,0,166.3826,-72.3802,-0.6929,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,23,1,607.4785,-86.0044,-0.2696,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
3,152.0000,23,2,907.1629,-89.0150,0.3365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,23,3,891.3776,-88.8102,-0.2832,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,152.0000,23,4,746.7987,-87.5471,0.5244,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,23,5,634.4411,-86.8577,-0.0509,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
3,152.0000,23,10,977.4691,-88.7793,-0.2130,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,23,13,1051.4074,-89.3884,-0.0037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,23,20,305.6935,-79.6609,-0.5743,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,23,21,581.2223,-86.9609,-0.3495,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,23,26,908.0267,-88.4992,-0.2001,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,23,27,912.3999,-88.9621,0.2027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,24,1,616.9135,-85.9981,0.6522,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
3,152.0000,24,2,911.6371,-88.3585,-1.0090,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,24,4,647.0898,-86.6992,0.2325,27,0.6923,0.7570,107,7,5,109,103,116,108,0.0690
3,152.0000,24,5,864.6021,-89.0790,0.1522,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,24,10,825.2017,-87.4474,-0.9182,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,24,14,1025.5575,-89.3225,-0.0789,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
3,152.0000,24,15,671.6863,-87.0670,0.1478,24,0.6154,1.0000,6,8,6,0,0,8,6,0.2500
3,152.0000,24,19,838.5086,-88.2675,0.1455,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,24,20,974.1790,-88.8039,0.0705,3,0.0769,0.7500,8,8,8,0,0,8,8,0.0000
3,152.0000,24,21,897.7234,-89.0674,-0.1225,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,24,26,792.3457,-88.2818,0.4740,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,25,19,611.8355,-86.8281,-0.1356,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
3,152.0000,25,22,433.5095,-84.9409,0.2977,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,26,0,788.9286,-88.8377,0.6177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,26,1,499.4545,-86.3139,0.1312,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,152.0000,26,2,129.7585,-72.0562,-0.2025,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,26,4,697.3038,-87.6978,-0.4502,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,26,5,293.6152,-80.3336,0.3004,36,0.9000,0.0000,3,7,3,0,0,7,3,0.5714
3,152.0000,26,10,405.5220,-83.6126,-0.0878,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,152.0000,26,13,939.3293,-88.8175,-0.1130,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,26,15,696.7163,-87.5736,0.3178,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,152.0000,26,20,611.7693,-86.7630,0.4575,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
3,152.0000,26,21,350.5837,-81.4893,-0.6592,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,152.0000,26,23,908.0267,-88.9048,-0.0086,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,26,24,792.3457,-88.6695,0.0647,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,152.0000,26,27,284.0296,-80.0115,-0.2191,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,27,0,767.6359,-88.0897,0.2035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,1,646.5665,-88.1011,-0.0593,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,152.0000,27,2,173.4222,-76.0358,-0.2580,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,27,4,918.8351,-88.6323,0.3103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,5,317.0008,-81.7945,-0.2202,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,27,7,1030.1954,-89.3222,0.0452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,8,1094.3820,-89.2027,0.1149,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,152.0000,27,9,1019.4691,-89.4060,-0.2241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,152.0000,27,10,320.1090,-82.0863,-0.2423,36,0.9000,0.0000,4,4,0,29,9,33,9,0.7273
3,152.0000,27,12,867.6125,-88.8275,-0.0916,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,27,13,670.1532,-88.1789,0.3541,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
3,152.0000,27,15,867.1919,-88.8265,0.0530,9,0.2250,1.0000,20,6,6,0,0,6,6,0.0000
3,152.0000,27,17,937.1389,-88.8776,-0.3222,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,27,20,630.7087,-87.7479,-0.3938,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
3,152.0000,27,21,451.5749,-84.7868,-0.1690,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,27,23,912.3999,-88.8904,-0.0248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,26,284.0296,-80.2234,-0.2354,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,156.0000,0,1,453.6145,-85.7332,0.8486,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,0,2,622.0305,-88.3649,0.0117,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
3,156.0000,0,4,757.8092,-87.9121,0.1889,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,0,5,389.6037,-83.8194,0.6848,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,0,7,932.6053,-89.1064,0.5769,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
3,156.0000,0,10,830.2748,-88.6600,0.3262,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,0,13,872.2211,-88.7900,0.3276,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,0,20,135.5463,-75.9661,1.8446,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,0,21,342.7659,-83.5093,0.7410,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,0,23,330.9664,-79.1470,-2.0485,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
3,156.0000,0,26,747.5473,-88.8468,-0.1481,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,0,27,629.0136,-87.6890,0.3014,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
3,156.0000,1,0,453.6145,-85.8516,1.0633,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,1,2,444.5326,-86.3508,0.3464,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,1,4,519.5485,-84.5733,-0.8188,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,156.0000,1,5,218.3841,-81.0057,1.5424,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,1,10,608.1210,-86.6838,-0.1400,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,1,20,346.5429,-82.8484,0.3460,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,1,21,311.0755,-82.4104,0.8552,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,1,23,647.7245,-87.4174,-0.2346,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
3,156.0000,1,24,747.3349,-87.9852,-0.1672,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,1,26,447.1702,-85.4426,0.4312,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,1,27,505.5427,-86.1654,0.4280,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
3,156.0000,2,0,622.0305,-87.5359,0.2264,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
3,156.0000,2,1,444.5326,-86.2759,0.9795,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
3,156.0000,2,4,818.4609,-88.8207,0.1863,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,2,5,274.3777,-80.6036,0.2745,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,2,9,1055.6236,-89.6756,0.4399,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,2,10,453.7442,-84.0119,-0.1024,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,2,12,940.8589,-88.7599,-0.0207,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,13,843.2512,-87.9776,-0.1582,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,2,15,883.0896,-88.3884,0.3121,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,2,17,1016.6126,-88.1531,1.2651,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,156.0000,2,20,515.2583,-86.6213,0.5541,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
3,156.0000,2,21,388.0202,-83.7774,-0.1767,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,2,23,921.7847,-89.2605,0.2563,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
3,156.0000,2,24,925.5103,-88.7658,-0.1662,3,0.0769,0.8750,8,6,5,0,0,6,5,0.1667
3,156.0000,2,26,193.7455,-75.0780,-0.9793,35,0.8974,0.0000,3,4,0,0,0,4,0,1.0000
3,156.0000,2,27,172.9926,-76.1547,-0.0149,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,3,0,996.7957,-88.8500,0.3344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,3,4,759.6394,-88.3564,0.5652,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,3,23,723.9059,-88.8592,0.2358,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,4,0,757.8092,-87.7384,-0.1868,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,4,1,519.5485,-84.7958,-0.6076,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
3,156.0000,4,2,818.4609,-88.4390,0.3290,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,4,3,759.6394,-89.1146,0.2707,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
3,156.0000,4,5,662.8470,-87.1941,0.1629,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,4,10,1090.1036,-88.7443,0.4728,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,4,20,731.6986,-87.3638,0.0653,28,0.6829,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,4,21,563.4062,-86.0488,0.2880,31,0.7561,0.6667,6,8,5,0,0,8,5,0.3750
3,156.0000,4,23,757.2916,-88.7581,0.1323,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,4,24,785.6863,-88.0812,0.2630,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,4,26,762.2207,-88.3490,-0.1422,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,4,27,948.8146,-89.0114,0.0638,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,5,0,389.6037,-84.3030,0.2478,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,156.0000,5,1,218.3841,-81.0231,1.5030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,2,274.3777,-80.4157,0.1995,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,4,662.8470,-87.2907,-0.3607,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,156.0000,5,7,1111.3187,-88.9295,2.8310,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,5,10,527.7483,-85.6207,-0.4023,36,0.9000,0.7143,7,7,5,4,3,11,8,0.2727
3,156.0000,5,13,875.6649,-88.5954,-0.0434,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,5,15,1038.4267,-88.6592,1.6944,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,5,17,1053.8587,-89.2713,0.5837,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,5,20,270.7459,-80.9926,0.8188,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,5,21,216.3269,-77.6027,-0.4295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,23,670.8605,-87.5484,-0.3652,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
3,156.0000,5,24,896.6533,-88.4076,-1.0066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,5,26,364.2624,-82.5795,-0.7171,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,27,324.3181,-82.6152,-0.1342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,6,9,799.5096,-88.6854,0.2134,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,6,11,466.4590,-85.2250,-0.2166,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,6,16,425.4247,-83.7773,-0.1691,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,156.0000,6,18,539.6010,-87.1246,0.2826,30,0.7500,0.6250,8,6,2,0,0,6,2,0.6667
3,156.0000,7,0,932.6053,-89.2528,-0.1807,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,7,5,1111.3187,-89.4235,-0.2454,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,156.0000,7,8,582.6837,-85.6802,-0.3071,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,7,12,662.2690,-87.1338,0.2978,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,7,13,463.6792,-84.8136,-0.3761,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,7,17,373.6327,-82.2790,-0.2470,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,7,27,1046.8177,-89.0042,-1.1237,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,8,7,582.6837,-85.5441,-0.7971,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
3,156.0000,8,12,448.6016,-84.5708,-0.4587,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,8,13,482.9687,-85.5007,-0.0120,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,156.0000,8,17,455.3835,-84.2210,-1.1053,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,9,6,799.5096,-87.8659,0.3403,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,10,763.9873,-88.3640,-0.0561,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,9,11,773.5191,-87.5563,-0.7486,19,0.4750,0.7500,8,8,7,14,14,22,21,0.0455
3,156.0000,9,14,693.0143,-87.3825,0.5391,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,9,15,834.5029,-88.3761,-0.3945,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,9,16,705.9391,-87.0994,-0.0565,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,156.0000,9,18,484.2275,-84.8416,-0.0494,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,9,26,1014.0331,-88.3146,0.4897,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,9,27,972.9684,-87.8420,0.1165,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,10,0,830.2748,-89.0541,0.4507,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,10,1,608.1210,-87.0768,-0.0943,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,156.0000,10,2,453.7442,-84.0201,0.3178,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,10,4,1090.1036,-89.3767,0.0850,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,156.0000,10,5,527.7483,-85.2632,-0.1009,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
3,156.0000,10,9,763.9873,-88.8493,-0.1657,5,0.1250,0.8750,8,5,2,28,26,33,28,0.1515
3,156.0000,10,12,965.7061,-89.1703,2.3289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,10,13,799.1194,-88.4747,0.2318,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,10,14,1110.8938,-89.0207,-0.0494,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,10,15,836.4373,-88.5595,0.6571,5,0.1250,1.0000,16,10,10,50,50,60,60,0.0000
3,156.0000,10,20,699.5079,-87.7450,-0.0165,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,10,21,737.3800,-87.4157,-0.6682,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,10,23,1128.0153,-89.6639,0.1265,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,10,24,906.8050,-88.8547,-0.2364,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,10,26,471.0709,-84.3724,-0.5578,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,156.0000,10,27,338.4111,-82.3186,-0.4793,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,11,6,466.4590,-85.2075,-0.0395,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,11,9,773.5191,-88.4217,0.0752,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,11,14,700.2457,-87.7335,0.3140,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,156.0000,11,16,516.9855,-84.8707,-0.4692,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,11,18,649.7010,-86.6769,-0.4397,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,156.0000,12,2,940.8589,-88.4384,0.0450,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,12,7,662.2690,-87.7250,-0.4248,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
3,156.0000,12,8,448.6016,-84.8315,-0.5640,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,12,13,352.4930,-84.2420,0.6915,34,0.8293,0.6696,115,4,0,109,75,113,75,0.3363
3,156.0000,12,17,324.5503,-82.8203,0.2667,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,12,27,821.0649,-88.0856,0.1636,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,13,0,872.2211,-88.8633,0.4954,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,13,2,843.2512,-88.9285,-0.3167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,13,5,875.6649,-88.6888,0.0422,7,0.1750,1.0000,8,8,8,76,76,84,84,0.0000
3,156.0000,13,7,463.6792,-84.2067,-0.1836,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,156.0000,13,8,482.9687,-85.4190,0.1586,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,13,10,799.1194,-88.3421,0.6703,9,0.2250,0.9608,102,8,8,0,0,8,8,0.0000
3,156.0000,13,12,352.4930,-83.7284,1.0265,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,13,17,333.5471,-82.5503,0.5831,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,13,20,835.3237,-88.9692,0.2564,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,156.0000,13,21,977.0161,-88.7727,0.4176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,13,27,697.6458,-87.5574,-0.1735,18,0.4500,0.8804,92,7,6,108,107,115,113,0.0174
3,156.0000,14,9,693.0143,-86.7593,-0.2281,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,156.0000,14,11,700.2457,-86.8245,0.6074,11,0.2750,0.9231,13,7,6,6,5,13,11,0.1538
3,156.0000,14,15,585.3942,-86.3224,-0.1212,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
3,156.0000,14,16,974.9260,-88.6611,0.1855,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,14,18,928.0874,-88.3873,-0.5987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,14,24,1078.0056,-89.5312,-0.4338,3,0.0750,0.8000,5,5,5,0,0,5,5,0.0000
3,156.0000,15,1,1024.8486,-88.9515,-1.2011,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,15,2,883.0896,-88.6665,-0.7034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,15,5,1038.4267,-89.4335,-0.5112,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,15,9,834.5029,-87.6738,0.0495,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,15,10,836.4373,-88.8000,-0.1137,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,15,14,585.3942,-86.4067,-0.6546,29,0.7250,0.6364,11,5,3,4,1,9,4,0.5556
3,156.0000,15,19,864.7395,-89.0064,-0.1312,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
3,156.0000,15,24,657.5605,-87.8663,-0.6269,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
