seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,184.0000,5,24,217.6700,-82.1325,-0.5642,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,6,2,541.5791,-89.3899,0.1974,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,6,4,369.1890,-87.0266,0.8204,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
4,184.0000,6,5,560.6701,-88.7856,-0.2592,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,6,10,568.3856,-88.6703,0.2767,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,6,12,326.0338,-86.4187,-0.1784,21,0.5250,0.2500,4,4,0,0,0,4,0,1.0000
4,184.0000,6,15,330.7679,-86.1080,0.2216,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,184.0000,6,16,614.5924,-89.5815,-0.1093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,6,17,508.2814,-88.3773,0.3026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,18,397.8111,-88.0766,0.8252,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
4,184.0000,6,24,412.2382,-87.7511,0.5463,11,0.2750,0.7143,7,7,3,0,0,7,3,0.5714
4,184.0000,7,1,507.2567,-88.5667,-0.4035,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,7,8,567.1223,-88.4597,0.5956,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,7,11,564.5560,-89.3056,-0.0425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,7,20,191.4993,-81.7878,0.5424,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,7,21,496.9768,-88.9911,-0.2386,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,7,22,197.4767,-83.8272,0.7499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,7,23,319.3358,-85.7256,-0.9635,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,184.0000,7,25,334.2566,-85.3230,0.2233,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,8,3,504.5707,-88.0024,-0.0056,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,8,4,558.8991,-88.9610,-0.0670,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,8,5,405.1069,-86.8832,-0.3094,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
4,184.0000,8,7,567.1223,-87.8840,-0.2629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,8,9,281.7819,-83.8417,-0.3109,37,0.9250,0.2500,8,7,6,0,0,7,6,0.1429
4,184.0000,8,10,553.2010,-87.9696,1.1154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,8,11,91.9900,-72.4185,0.0379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,8,17,494.7253,-88.5546,-0.0801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,8,20,589.9503,-88.4632,-0.4154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,8,24,526.0950,-88.6752,-0.1420,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,9,3,427.2211,-87.6232,0.2604,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,9,5,594.5011,-87.7955,-0.4450,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,184.0000,9,8,281.7819,-83.7992,-1.0936,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,184.0000,9,11,289.2508,-84.8210,0.3005,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,9,24,681.6078,-89.0588,0.0185,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,10,0,452.7456,-88.1876,-0.2735,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,10,2,252.1904,-85.9474,0.5145,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
4,184.0000,10,3,610.9152,-88.6007,-0.4412,6,0.1500,1.0000,16,4,4,0,0,4,4,0.0000
4,184.0000,10,4,391.9492,-87.1674,-0.6621,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
4,184.0000,10,5,250.5789,-83.9751,-0.1881,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,10,6,568.3856,-89.0517,0.3908,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,10,8,553.2010,-88.8947,-0.1403,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,10,11,644.0616,-89.0938,-0.1370,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,184.0000,10,12,284.6951,-85.6561,0.0074,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,10,15,238.4341,-84.1197,0.1413,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,10,16,466.4121,-88.4862,-0.1196,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,10,17,428.7839,-87.9649,-0.0414,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
4,184.0000,10,18,438.7452,-87.8283,0.3469,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,10,24,399.6627,-87.0774,-0.6531,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
4,184.0000,11,3,553.1185,-88.1929,-0.3283,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,11,4,630.1445,-87.8755,-0.6236,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
4,184.0000,11,5,486.8197,-87.9093,-0.0997,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,11,7,564.5560,-89.2329,-0.0933,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,11,8,91.9900,-72.5038,-0.4660,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,11,9,289.2508,-84.6057,-0.1318,37,0.9024,0.1818,11,7,5,1,0,8,5,0.3750
4,184.0000,11,17,556.5259,-88.4899,0.0435,8,0.1951,1.0000,8,8,8,76,76,84,84,0.0000
4,184.0000,11,20,600.8218,-88.2829,-0.7689,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,11,24,594.9667,-88.7857,0.0441,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,12,0,584.6221,-88.2491,-0.0704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,12,2,252.5086,-83.7042,0.2964,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,12,4,345.8771,-87.4011,0.3262,20,0.5000,0.5000,6,6,3,71,70,77,73,0.0519
4,184.0000,12,5,387.0135,-87.3567,0.5779,23,0.5750,0.9167,36,6,3,6,6,12,9,0.2500
4,184.0000,12,6,326.0338,-86.4972,0.2359,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,184.0000,12,10,284.6951,-85.4062,0.0577,36,0.9000,0.8704,54,4,0,0,0,4,0,1.0000
4,184.0000,12,15,102.4221,-77.5714,0.7575,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,12,16,450.1266,-87.7753,-0.3486,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,12,17,448.7537,-88.1037,-0.0924,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,12,18,260.9456,-85.5716,0.4144,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,12,24,380.0675,-87.3117,0.9422,20,0.5000,0.8571,7,7,5,2,2,9,7,0.2222
4,184.0000,13,0,663.3936,-89.1226,0.2525,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,184.0000,13,1,568.2254,-89.0412,-0.1899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,13,14,617.4074,-89.1595,0.0637,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,13,19,432.8024,-87.5222,-0.1379,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,184.0000,14,1,478.1100,-89.2312,0.4900,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,14,21,510.2641,-89.1650,-0.0346,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
4,184.0000,15,2,272.5570,-86.3661,0.3090,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,15,3,566.2225,-88.6186,0.9609,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,15,4,263.8411,-86.5692,0.5240,28,0.7000,0.2500,4,5,2,0,0,5,2,0.6000
4,184.0000,15,5,301.7304,-86.1397,0.2312,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,184.0000,15,6,330.7679,-86.0718,-0.3471,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,15,10,238.4341,-84.2143,0.5732,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,15,12,102.4221,-77.1779,0.5174,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,15,16,443.0956,-87.6916,-0.0850,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,15,17,370.4136,-87.1211,-0.0004,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,184.0000,15,18,301.6565,-86.5506,0.2746,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,15,24,295.7516,-86.5173,0.2013,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,184.0000,16,0,493.2832,-88.5673,0.1483,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,16,2,283.8449,-84.7410,-0.2227,37,0.9250,0.3333,9,6,1,0,0,6,1,0.8333
4,184.0000,16,4,416.6383,-87.6019,-0.0458,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
4,184.0000,16,5,385.8704,-87.5682,0.0722,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,16,10,466.4121,-88.8158,-0.3543,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,16,12,450.1266,-87.7586,-0.3744,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,16,15,443.0956,-87.8766,0.6632,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,184.0000,16,17,361.7439,-86.9380,-0.1250,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,16,18,269.6066,-80.8641,-2.5006,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,184.0000,16,19,373.9305,-86.5001,-0.3592,32,0.8000,0.7419,31,8,7,32,29,40,36,0.1000
4,184.0000,16,20,574.0936,-89.2032,0.1250,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,16,24,412.1972,-88.0427,-0.1969,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,17,2,438.8980,-88.0435,0.0186,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,184.0000,17,3,540.8118,-88.4282,0.0513,8,0.2000,0.8750,8,8,8,2,2,10,10,0.0000
4,184.0000,17,4,150.1709,-73.7685,-1.7754,40,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
4,184.0000,17,5,204.4339,-82.2396,-0.4810,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,17,6,508.2814,-88.3306,-0.1857,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,17,8,494.7253,-88.4045,0.3157,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,17,10,428.7839,-88.7248,-0.7834,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,17,11,556.5259,-88.0836,0.3015,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,17,12,448.7537,-88.5515,0.2235,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,17,15,370.4136,-87.7712,0.2557,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
4,184.0000,17,16,361.7439,-86.8132,0.7906,24,0.6000,0.9059,85,4,0,79,71,83,71,0.1446
4,184.0000,17,18,425.1768,-88.1302,0.5434,16,0.4000,0.8000,10,6,4,0,0,6,4,0.3333
4,184.0000,17,20,615.2576,-89.4904,0.4360,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,184.0000,17,24,111.0978,-73.1416,-1.3057,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,18,0,571.3041,-88.6874,-0.0426,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,184.0000,18,2,245.3341,-82.7860,-0.7635,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,184.0000,18,4,378.7135,-88.0871,0.1793,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,18,5,443.7494,-88.1000,0.1650,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,184.0000,18,6,397.8111,-88.1578,0.5048,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,184.0000,18,10,438.7452,-87.9196,-0.3438,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
4,184.0000,18,12,260.9456,-84.8924,0.7160,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,18,15,301.6565,-87.5417,0.2263,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,18,16,269.6066,-80.7881,-2.7146,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,184.0000,18,17,425.1768,-87.3751,0.7816,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,18,19,474.0766,-86.7653,-0.6685,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,18,24,402.8792,-88.3345,0.2686,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,184.0000,19,0,509.1462,-87.7199,0.6110,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,19,2,491.9613,-87.1832,-0.5807,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,19,12,686.3930,-88.3160,-0.0254,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,184.0000,19,13,432.8024,-87.8914,0.3907,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,19,16,373.9305,-85.6928,-0.7246,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,19,18,474.0766,-86.2557,-0.6319,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,20,1,466.7606,-88.2639,-0.0617,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,20,5,578.9446,-89.5726,0.1196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,20,7,191.4993,-82.2035,0.5724,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,20,8,589.9503,-87.8732,-0.2059,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,20,11,600.8218,-88.4328,-0.5218,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,20,22,256.0082,-85.4688,0.3861,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,20,23,310.1841,-87.2291,0.4719,26,0.6500,0.5714,7,4,1,0,0,4,1,0.7500
4,184.0000,20,25,493.8834,-87.6853,0.1496,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,21,1,553.7478,-89.2984,0.1793,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,21,7,496.9768,-89.0552,0.0300,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,21,14,510.2641,-88.2617,0.0882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,21,22,541.1280,-88.8429,-0.0459,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,21,23,506.3084,-88.3751,-0.0301,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,21,25,355.8214,-87.0621,0.1394,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,184.0000,22,1,467.5493,-87.5943,0.3016,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,22,7,197.4767,-83.1000,0.6558,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,22,20,256.0082,-85.2488,1.2521,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,22,21,541.1280,-88.9144,0.4690,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,22,23,226.4270,-83.4921,-0.0246,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,22,25,286.1097,-84.1827,-0.7900,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,23,1,244.9909,-85.2179,0.9088,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
4,184.0000,23,7,319.3358,-85.9547,-0.1213,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,23,20,310.1841,-86.7255,0.9800,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,23,21,506.3084,-88.1406,-0.3900,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,23,22,226.4270,-83.2197,0.1493,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,23,25,384.5771,-86.9406,0.1236,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,24,2,431.3034,-87.4438,0.0063,10,0.2500,0.8800,75,8,7,41,32,49,39,0.2041
4,184.0000,24,3,472.7277,-87.6362,0.1870,21,0.5250,0.9388,49,7,6,54,54,61,60,0.0164
4,184.0000,24,4,44.1393,-67.3855,2.9223,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,24,5,217.6700,-81.7430,-0.7400,38,0.9500,0.6500,40,6,4,48,31,54,35,0.3519
4,184.0000,24,6,412.2382,-88.1113,0.3961,24,0.6000,0.9000,10,7,4,0,0,7,4,0.4286
4,184.0000,24,8,526.0950,-88.2664,-0.0218,19,0.4750,0.9091,11,8,8,0,0,8,8,0.0000
4,184.0000,24,10,399.6627,-87.5102,0.2272,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,184.0000,24,12,380.0675,-87.4066,-0.0882,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,24,15,295.7516,-86.5378,1.0687,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,184.0000,24,16,412.1972,-88.2230,-0.2842,19,0.4750,0.8125,16,6,4,0,0,6,4,0.3333
4,184.0000,24,17,111.0978,-72.8120,-1.4235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,24,18,402.8792,-87.6331,0.1766,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,25,1,575.6749,-89.1067,0.6514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,7,334.2566,-85.9560,-0.0520,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,184.0000,25,20,493.8834,-88.2817,-0.5140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,21,355.8214,-87.1416,0.5777,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,184.0000,25,22,286.1097,-84.4068,-0.9500,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,184.0000,25,23,384.5771,-86.6915,-0.2426,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,188.0000,0,2,433.6499,-86.5166,-0.5791,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,0,10,420.5975,-87.1202,0.2280,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,0,12,662.7822,-89.5794,0.0968,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,0,15,606.9799,-89.2522,0.3055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,16,509.7787,-87.7416,-0.7633,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,188.0000,0,19,536.5890,-88.8905,0.2445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,1,7,650.6259,-89.1574,-0.2125,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,1,13,603.6572,-87.5675,-0.0691,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,1,14,453.9353,-87.7517,0.1146,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,1,20,456.6622,-88.3241,-0.0277,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,1,21,539.1818,-88.2969,0.0352,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,1,22,450.9848,-87.2236,0.3679,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,1,23,271.5773,-83.3113,-0.1118,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,188.0000,1,25,523.6298,-88.6807,-0.2874,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,2,0,433.6499,-87.3437,0.1762,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,188.0000,2,4,426.1245,-87.3610,0.1627,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
4,188.0000,2,5,250.4892,-85.8457,0.7347,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,2,6,505.1958,-89.0700,-0.3933,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
4,188.0000,2,10,137.8780,-81.5642,1.3102,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,2,12,265.1762,-84.4487,-0.5372,33,0.8250,0.0000,4,4,0,1,0,5,0,1.0000
4,188.0000,2,15,180.4220,-83.3848,0.9214,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,2,16,321.3853,-85.5588,-0.6827,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,188.0000,2,17,357.5195,-87.7291,-0.2257,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,188.0000,2,18,362.6926,-86.1297,-0.5820,34,0.8500,0.0000,4,6,4,20,15,26,19,0.2692
4,188.0000,2,19,648.2321,-88.0954,-0.9617,6,0.1500,1.0000,8,4,4,2,2,6,6,0.0000
4,188.0000,2,24,342.1995,-86.5191,-0.1090,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,188.0000,3,4,461.1072,-87.8581,0.5484,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,188.0000,3,5,609.9232,-89.0023,-0.5209,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,3,8,616.1783,-88.4539,-0.1200,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,3,9,477.3940,-88.4044,0.1055,12,0.3000,0.9444,18,8,6,0,0,8,6,0.2500
4,188.0000,3,11,663.4306,-88.7024,-1.0716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,3,12,572.2262,-89.3616,0.0845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,3,15,559.5774,-88.9373,0.0811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,3,17,617.9987,-88.9718,-0.3424,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,3,24,525.8893,-88.6308,0.0077,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,4,2,426.1245,-87.4258,-0.0641,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,4,3,461.1072,-88.5857,0.5292,14,0.3590,0.3333,6,6,4,0,0,6,4,0.3333
4,188.0000,4,5,408.1533,-85.8879,-0.4289,25,0.6410,0.3333,6,8,8,0,0,8,8,0.0000
4,188.0000,4,6,213.3868,-85.1214,0.9801,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
4,188.0000,4,8,686.2581,-88.6923,-0.4622,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,4,10,501.4497,-87.9092,-0.4223,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,4,12,275.8915,-85.2304,0.2085,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
4,188.0000,4,15,275.8172,-84.4147,-0.3638,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
4,188.0000,4,16,528.9531,-88.3265,-0.3371,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,4,17,342.1020,-84.4706,-1.7740,30,0.7692,0.3750,8,8,8,4,2,12,10,0.1667
4,188.0000,4,18,297.4838,-86.3983,0.3571,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
4,188.0000,4,24,153.0760,-74.7778,-3.3686,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,5,0,589.0729,-89.1374,-0.2553,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,5,2,250.4892,-85.1408,0.5092,33,0.8250,0.3333,24,5,2,2,0,7,2,0.7143
4,188.0000,5,3,609.9232,-88.0276,0.2643,5,0.1250,1.0000,16,10,10,0,0,10,10,0.0000
4,188.0000,5,4,408.1533,-86.0985,-0.6641,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
4,188.0000,5,6,576.6949,-88.7313,-0.1040,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,188.0000,5,7,554.2850,-89.2215,0.3314,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,188.0000,5,8,391.3878,-87.5027,-0.0781,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,5,10,262.0993,-84.3036,0.4207,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,188.0000,5,11,563.5871,-88.6952,-0.0213,11,0.2750,0.8000,10,8,8,0,0,8,8,0.0000
4,188.0000,5,12,394.0587,-87.6962,-0.2460,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,188.0000,5,15,271.8604,-85.0468,0.1615,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,5,16,343.1628,-86.0960,0.4057,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
4,188.0000,5,17,190.4252,-81.8230,0.1790,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,5,18,497.9055,-88.0174,-0.4104,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,5,20,574.7323,-88.4185,-0.4135,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
4,188.0000,5,24,280.2706,-83.4888,-0.7911,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,188.0000,6,2,505.1958,-87.8102,-0.0328,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
