t_s,node,x,y,z
285.000,23,575.760,763.680,112.417
285.000,24,151.842,814.418,170.852
285.000,25,1598.281,648.022,274.405
290.000,0,1199.940,18.085,543.896
290.000,1,953.175,812.977,147.486
290.000,2,1423.707,323.665,528.443
290.000,3,1056.621,575.829,402.113
290.000,4,402.527,1220.819,179.467
290.000,5,1223.714,781.011,197.925
290.000,6,203.745,631.568,277.829
290.000,7,1354.898,455.189,207.758
290.000,8,735.654,1249.352,418.482
290.000,9,518.377,478.800,420.150
290.000,10,1615.140,71.855,402.156
290.000,11,1185.910,822.122,226.873
290.000,12,1369.276,498.687,422.896
290.000,13,1458.493,44.392,161.779
290.000,14,182.701,452.597,581.368
290.000,15,881.875,610.492,339.577
290.000,16,897.655,691.797,139.333
290.000,17,1364.974,528.278,252.360
290.000,18,758.868,229.617,293.621
290.000,19,1427.719,1178.144,101.290
290.000,20,1318.813,216.793,321.756
290.000,21,1351.481,297.957,526.634
290.000,22,501.558,1131.601,172.530
290.000,23,579.741,636.214,113.398
290.000,24,101.935,885.661,173.364
290.000,25,1657.824,610.361,272.423
295.000,0,1293.645,48.563,542.203
295.000,1,834.500,794.468,147.992
295.000,2,1421.950,443.853,537.409
295.000,3,1025.521,635.838,402.601
295.000,4,535.391,1156.866,179.816
295.000,5,1335.059,784.745,192.386
295.000,6,288.633,656.766,282.487
295.000,7,1286.137,407.318,206.839
295.000,8,826.681,1239.695,420.043
295.000,9,444.661,448.885,419.542
295.000,10,1480.369,64.578,392.386
295.000,11,1145.372,917.626,223.935
295.000,12,1386.688,419.208,423.195
295.000,13,1538.596,42.401,160.215
295.000,14,185.766,562.757,582.493
295.000,15,998.221,564.105,337.620
295.000,16,981.508,630.112,144.764
295.000,17,1483.958,542.484,258.432
295.000,18,896.822,198.167,299.055
295.000,19,1303.975,1111.592,101.284
295.000,20,1197.740,166.535,325.959
295.000,21,1411.145,364.677,519.295
295.000,22,525.155,1021.750,173.462
295.000,23,602.598,505.136,117.567
295.000,24,53.064,963.818,176.466
295.000,25,1562.876,576.004,269.401
