t_s,node,x,y,z
150.000,40,1321.474,827.966,401.578
150.000,41,162.343,2048.094,590.617
150.000,42,281.063,2325.907,220.210
150.000,43,1382.941,2093.135,309.279
150.000,44,1100.837,92.132,489.957
150.000,45,482.675,153.923,366.875
150.000,46,821.460,1566.297,511.368
150.000,47,175.515,1759.352,555.736
155.000,0,846.825,2570.732,560.759
155.000,1,397.207,1647.948,471.287
155.000,2,603.874,1058.829,262.203
155.000,3,1253.536,582.326,283.038
155.000,4,1020.866,1420.982,214.115
155.000,5,178.330,172.074,112.657
155.000,6,802.186,2102.891,439.581
155.000,7,814.870,542.933,428.343
155.000,8,1039.553,2391.531,105.926
155.000,9,842.864,945.120,266.425
155.000,10,1160.318,1594.456,150.957
155.000,11,117.662,338.937,576.709
155.000,12,1158.452,596.372,412.121
155.000,13,1428.964,2225.941,320.766
155.000,14,1255.303,1002.194,342.779
155.000,15,970.570,1218.119,461.705
155.000,16,70.722,1997.396,531.426
155.000,17,1453.293,1604.774,597.268
155.000,18,1388.580,470.334,291.277
155.000,19,467.528,1322.130,284.216
155.000,20,1397.027,773.884,198.325
155.000,21,239.823,1616.828,144.732
155.000,22,376.753,352.636,473.668
155.000,23,359.594,351.001,396.312
155.000,24,574.509,438.645,159.071
155.000,25,471.938,592.598,494.875
155.000,26,632.911,1725.557,531.534
155.000,27,261.530,1158.785,305.244
155.000,28,322.715,2008.056,366.040
155.000,29,1318.051,711.647,394.206
155.000,30,593.352,1502.709,332.416
155.000,31,821.047,1692.360,464.473
155.000,32,1100.336,1330.982,265.082
155.000,33,784.151,2491.948,227.724
155.000,34,318.621,111.623,492.762
155.000,35,926.935,1603.197,537.392
155.000,36,385.215,1692.524,142.153
155.000,37,963.999,2307.223,430.004
155.000,38,924.867,122.829,481.687
155.000,39,1302.237,502.520,262.729
155.000,40,1254.955,864.010,399.109
155.000,41,102.248,1943.628,591.943
155.000,42,358.023,2329.239,223.369
155.000,43,1265.091,2129.648,302.059
155.000,44,1107.285,190.454,490.114
155.000,45,423.859,45.989,363.866
155.000,46,825.961,1485.566,510.363
155.000,47,145.004,1661.466,553.644
160.000,0,781.517,2600.881,558.438
160.000,1,484.241,1698.341,470.551
160.000,2,650.972,969.392,261.863
160.000,3,1233.982,425.987,288.569
160.000,4,962.985,1361.398,216.409
160.000,5,195.690,79.560,116.757
160.000,6,719.835,2202.209,435.577
160.000,7,899.025,583.469,425.912
160.000,8,951.160,2368.216,109.016
160.000,9,712.023,991.336,265.376
160.000,10,1013.670,1641.338,145.831
160.000,11,192.104,367.622,577.498
160.000,12,1263.511,640.232,414.931
160.000,13,1386.759,2137.970,324.318
160.000,14,1218.326,936.174,340.715
160.000,15,1009.034,1325.305,458.264
160.000,16,34.353,2086.098,527.637
160.000,17,1387.837,1703.815,591.430
160.000,18,1334.494,350.022,290.430
160.000,19,440.460,1442.909,281.600
160.000,20,1375.251,668.109,193.178
160.000,21,114.246,1670.574,145.094
160.000,22,445.422,300.621,477.271
160.000,23,441.047,314.635,392.484
160.000,24,493.272,470.737,157.099
160.000,25,600.745,534.778,491.682
160.000,26,537.158,1679.598,529.842
160.000,27,151.681,1142.170,305.184
160.000,28,378.583,2079.120,369.387
160.000,29,1393.579,820.977,403.035
160.000,30,593.193,1428.909,329.599
160.000,31,741.591,1751.540,468.772
160.000,32,1139.362,1251.703,268.370
160.000,33,785.966,2411.015,224.989
160.000,34,387.572,48.952,490.242
160.000,35,934.478,1700.416,533.597
160.000,36,517.584,1736.000,150.734
160.000,37,947.895,2407.932,433.966
160.000,38,865.356,27.293,476.466
160.000,39,1169.814,522.263,263.521
160.000,40,1179.566,884.593,393.627
160.000,41,41.529,1829.093,589.158
160.000,42,429.240,2368.554,224.880
160.000,43,1148.336,2187.817,299.100
160.000,44,1129.562,286.530,490.308
160.000,45,396.568,95.874,360.528
160.000,46,801.241,1394.693,511.751
160.000,47,121.224,1562.220,550.414
165.000,0,727.769,2564.215,558.469
165.000,1,560.498,1763.618,470.072
165.000,2,700.004,887.689,262.730
165.000,3,1214.757,274.838,293.080
165.000,4,897.581,1306.631,217.119
165.000,5,215.487,22.036,120.446
165.000,6,641.690,2310.954,432.201
165.000,7,997.493,602.364,423.258
165.000,8,860.757,2357.362,111.083
165.000,9,577.490,1029.752,268.539
165.000,10,864.397,1639.075,139.983
165.000,11,262.327,406.311,580.244
165.000,12,1368.784,667.278,417.698
165.000,13,1326.878,2064.987,327.372
165.000,14,1188.857,861.283,339.519
165.000,15,1053.322,1430.109,456.250
165.000,16,3.396,2181.082,527.101
165.000,17,1308.997,1784.195,588.090
165.000,18,1275.634,228.567,292.473
165.000,19,378.018,1553.860,279.980
165.000,20,1357.677,570.459,189.960
165.000,21,17.667,1714.944,143.267
165.000,22,504.271,229.207,481.232
165.000,23,521.735,263.555,392.227
165.000,24,412.898,501.655,156.109
165.000,25,738.434,518.428,490.856
165.000,26,451.248,1650.761,530.297
165.000,27,44.487,1166.862,306.763
165.000,28,419.277,2166.171,373.085
165.000,29,1425.822,935.207,412.016
165.000,30,591.610,1356.883,327.699
165.000,31,661.151,1795.938,471.754
165.000,32,1178.756,1164.765,269.648
165.000,33,800.848,2332.043,222.446
165.000,34,468.115,15.946,487.695
165.000,35,939.221,1784.460,532.178
165.000,36,658.756,1747.575,160.061
165.000,37,931.544,2500.020,433.653
165.000,38,809.215,67.216,473.290
165.000,39,1039.979,508.207,267.131
165.000,40,1103.240,916.513,390.262
165.000,41,19.452,1711.743,590.972
165.000,42,509.834,2405.950,228.049
165.000,43,1039.467,2251.269,294.881
165.000,44,1171.168,383.256,487.795
165.000,45,368.372,223.926,354.621
165.000,46,805.480,1307.176,509.380
165.000,47,90.065,1469.298,548.135
170.000,0,670.908,2507.112,555.190
170.000,1,647.615,1817.454,469.344
170.000,2,778.338,843.226,262.251
170.000,3,1160.843,133.043,300.268
170.000,4,832.093,1254.624,215.262
170.000,5,233.393,118.121,123.041
170.000,6,556.146,2406.905,425.248
170.000,7,1087.629,615.952,419.344
170.000,8,775.617,2325.971,114.958
170.000,9,441.055,1095.057,272.811
170.000,10,721.598,1637.153,132.804
170.000,11,330.553,435.865,582.554
170.000,12,1417.792,688.640,420.718
170.000,13,1271.603,1980.448,330.225
170.000,14,1169.438,782.288,338.873
170.000,15,1117.664,1522.802,455.374
170.000,16,13.576,2277.861,524.152
170.000,17,1251.190,1876.035,581.360
170.000,18,1203.835,122.563,297.433
170.000,19,337.936,1663.671,278.239
170.000,20,1338.922,470.901,187.288
170.000,21,150.433,1736.801,141.712
170.000,22,560.295,155.837,484.756
170.000,23,611.455,231.047,387.429
170.000,24,333.558,552.686,156.711
170.000,25,878.664,518.405,492.374
170.000,26,358.795,1608.171,530.414
170.000,27,91.085,1201.347,308.032
170.000,28,486.068,2245.480,379.507
170.000,29,1368.951,1058.435,420.611
170.000,30,574.557,1283.660,324.203
170.000,31,586.758,1844.691,474.156
170.000,32,1215.783,1077.375,271.130
170.000,33,809.291,2249.684,219.070
170.000,34,552.356,81.362,485.942
170.000,35,953.300,1876.048,529.055
170.000,36,796.686,1772.492,169.449
170.000,37,910.541,2603.047,438.018
170.000,38,759.320,158.687,470.026
170.000,39,912.629,532.925,270.120
170.000,40,1038.338,964.073,390.007
170.000,41,31.437,1598.403,588.281
170.000,42,580.263,2440.375,230.456
170.000,43,927.096,2301.530,294.905
170.000,44,1202.450,480.536,486.658
170.000,45,299.448,332.357,350.184
170.000,46,802.530,1224.110,507.439
170.000,47,66.975,1366.254,544.815
175.000,0,609.785,2459.341,553.414
175.000,1,741.134,1865.756,467.652
175.000,2,858.298,793.363,262.640
175.000,3,1156.943,16.461,307.758
175.000,4,790.256,1192.597,213.842
175.000,5,237.224,216.666,126.042
175.000,6,471.797,2492.626,421.432
175.000,7,1175.277,626.598,416.267
175.000,8,685.950,2314.784,119.049
175.000,9,309.140,1146.038,279.733
175.000,10,577.372,1629.973,125.353
175.000,11,402.205,489.189,588.049
175.000,12,1310.666,694.257,425.071
175.000,13,1215.904,1903.677,334.971
175.000,14,1145.069,707.395,336.954
175.000,15,1168.992,1623.958,454.747
175.000,16,3.953,2367.782,519.592
175.000,17,1168.640,1952.883,574.882
175.000,18,1141.695,0.017,295.675
175.000,19,279.053,1776.230,274.262
175.000,20,1327.134,359.854,186.864
175.000,21,277.094,1784.672,138.023
175.000,22,606.936,85.835,486.747
175.000,23,697.072,211.451,384.532
175.000,24,243.922,569.674,156.651
175.000,25,1006.528,474.049,496.095
175.000,26,271.911,1563.483,528.165
175.000,27,202.819,1191.485,311.182
175.000,28,529.518,2339.601,384.157
175.000,29,1294.418,1177.643,429.453
175.000,30,568.841,1208.413,322.179
175.000,31,517.896,1888.188,474.905
175.000,32,1227.767,985.590,274.538
175.000,33,802.545,2175.807,215.417
175.000,34,634.095,144.545,483.972
175.000,35,959.829,1959.498,527.061
175.000,36,927.217,1811.495,177.816
175.000,37,932.869,2503.647,442.977
175.000,38,721.871,262.925,467.481
175.000,39,774.715,533.248,271.414
175.000,40,970.588,1000.038,387.278
175.000,41,58.153,1475.816,586.845
175.000,42,663.233,2461.174,234.068
175.000,43,811.938,2362.982,291.269
175.000,44,1242.597,580.020,485.078
175.000,45,264.643,448.742,344.086
175.000,46,789.300,1132.000,504.510
175.000,47,25.547,1274.043,542.481
180.000,0,543.122,2411.641,551.032
180.000,1,827.099,1913.816,466.143
180.000,2,931.526,744.413,264.510
180.000,3,1160.701,161.970,312.845
180.000,4,754.775,1128.275,211.940
180.000,5,250.614,307.326,127.499
180.000,6,403.984,2592.800,416.174
180.000,7,1262.201,620.558,413.126
180.000,8,586.744,2299.400,123.257
180.000,9,163.783,1155.697,288.171
180.000,10,432.150,1657.955,120.770
180.000,11,486.021,518.756,592.621
180.000,12,1206.885,733.983,427.736
180.000,13,1154.946,1826.704,341.089
180.000,14,1124.767,631.817,336.311
180.000,15,1205.087,1728.096,451.914
180.000,16,15.808,2461.395,515.439
180.000,17,1069.946,1998.850,570.059
180.000,18,1077.150,111.853,294.997
180.000,19,208.903,1888.197,272.435
180.000,20,1354.554,256.103,183.026
180.000,21,403.536,1819.804,138.273
180.000,22,682.164,39.059,490.149
180.000,23,785.287,185.238,382.723
180.000,24,156.474,595.243,156.684
180.000,25,1139.337,425.343,496.855
180.000,26,182.900,1526.035,527.890
180.000,27,324.308,1180.376,313.348
180.000,28,554.292,2436.917,387.420
180.000,29,1224.905,1293.302,434.447
180.000,30,559.737,1131.248,319.237
180.000,31,444.477,1933.377,478.014
180.000,32,1253.317,899.368,277.654
180.000,33,845.876,2108.878,211.294
180.000,34,698.241,222.203,480.346
180.000,35,976.468,2040.945,524.975
180.000,36,1065.666,1833.975,187.129
180.000,37,927.553,2401.103,445.522
180.000,38,678.022,359.803,464.265
180.000,39,648.035,546.151,274.334
180.000,40,907.372,1035.102,386.026
180.000,41,102.461,1359.863,585.450
180.000,42,744.829,2483.469,237.407
180.000,43,693.905,2416.942,284.471
180.000,44,1290.984,668.851,485.495
180.000,45,240.226,580.912,339.261
180.000,46,789.489,1048.612,503.471
180.000,47,6.392,1163.018,541.220
185.000,0,462.310,2389.462,548.922
185.000,1,926.601,1962.359,465.717
185.000,2,994.001,687.153,265.493
185.000,3,1185.155,308.214,318.054
185.000,4,706.709,1064.468,211.488
185.000,5,246.998,399.092,130.115
185.000,6,322.166,2508.453,408.695
185.000,7,1346.836,614.522,411.213
185.000,8,491.903,2289.350,126.121
185.000,9,20.978,1188.036,292.380
185.000,10,272.010,1685.731,114.849
185.000,11,564.702,535.779,593.457
185.000,12,1099.404,769.597,430.714
185.000,13,1105.428,1745.797,345.851
185.000,14,1113.068,559.140,336.788
185.000,15,1242.756,1825.696,449.050
185.000,16,60.501,2545.744,511.935
185.000,17,1013.320,2088.115,565.609
185.000,18,1014.687,228.246,296.013
185.000,19,171.513,2009.171,272.782
185.000,20,1364.643,156.802,179.732
185.000,21,520.718,1892.232,138.119
185.000,22,751.063,24.114,494.413
185.000,23,855.982,144.444,380.543
185.000,24,69.189,630.376,158.364
185.000,25,1280.415,415.644,497.904
185.000,26,101.867,1454.195,528.784
185.000,27,443.192,1191.551,315.523
185.000,28,595.006,2531.553,393.013
185.000,29,1160.414,1417.838,439.635
185.000,30,535.232,1051.983,318.021
185.000,31,381.400,2000.923,482.429
185.000,32,1297.063,817.689,279.321
185.000,33,877.354,2040.360,208.240
185.000,34,775.728,278.388,476.151
185.000,35,986.243,2123.918,520.558
185.000,36,1205.135,1848.048,193.855
185.000,37,960.513,2294.775,451.318
185.000,38,615.343,441.605,460.800
185.000,39,524.144,532.725,276.348
185.000,40,835.070,1063.808,383.596
185.000,41,184.158,1279.161,585.814
185.000,42,827.046,2511.968,240.544
185.000,43,563.452,2438.922,279.692
185.000,44,1315.179,756.976,484.477
185.000,45,199.450,710.372,333.318
185.000,46,760.889,965.393,499.514
185.000,47,3.230,1051.879,541.366
190.000,0,380.533,2377.250,548.281
190.000,1,1029.563,1998.489,462.401
190.000,2,1083.365,655.041,267.168
190.000,3,1178.791,452.422,319.587
190.000,4,664.063,993.107,213.451
190.000,5,246.887,496.358,135.318
190.000,6,246.906,2404.437,403.325
190.000,7,1438.461,615.916,406.454
190.000,8,411.537,2248.714,126.178
190.000,9,124.547,1251.664,299.757
190.000,10,128.785,1713.251,108.327
190.000,11,648.429,563.665,594.600
190.000,12,991.615,791.347,434.576
190.000,13,1071.645,1657.795,349.632
190.000,14,1097.222,481.269,337.948
190.000,15,1279.778,1927.759,445.756
190.000,16,78.093,2566.407,509.591
190.000,17,950.064,2176.954,560.571
190.000,18,945.108,341.102,299.139
190.000,19,92.050,2112.215,268.444
190.000,20,1375.666,61.382,176.447
190.000,21,649.618,1956.067,136.337
190.000,22,830.354,55.897,501.196
190.000,23,930.988,109.252,377.313
190.000,24,20.225,671.862,159.359
190.000,25,1425.022,378.160,494.632
190.000,26,10.992,1413.944,529.263
190.000,27,550.939,1220.835,314.042
190.000,28,650.749,2584.943,396.824
190.000,29,1077.980,1527.406,444.689
190.000,30,532.329,980.488,316.415
190.000,31,308.050,2056.759,484.269
190.000,32,1316.197,725.332,284.245
190.000,33,878.963,1961.560,205.783
190.000,34,837.874,344.987,474.196
190.000,35,1009.108,2208.042,515.899
190.000,36,1331.696,1869.907,200.999
190.000,37,978.267,2188.452,453.668
190.000,38,565.880,532.458,458.405
190.000,39,400.738,564.188,278.125
190.000,40,754.916,1094.680,380.185
190.000,41,266.549,1190.392,586.025
190.000,42,895.099,2547.300,243.730
190.000,43,427.139,2463.220,274.447
190.000,44,1341.546,853.207,482.227
190.000,45,159.830,835.324,327.155
190.000,46,736.523,877.967,497.603
190.000,47,25.799,953.465,540.764
195.000,0,312.872,2351.895,548.358
195.000,1,1119.967,2043.423,459.015
195.000,2,1162.989,601.987,268.203
195.000,3,1170.950,599.438,324.381
195.000,4,612.255,941.546,212.202
195.000,5,243.586,597.308,141.812
195.000,6,159.519,2316.096,400.142
195.000,7,1384.009,637.225,404.161
195.000,8,333.296,2211.339,127.432
195.000,9,261.740,1298.902,301.956
195.000,10,43.738,1740.228,100.391
195.000,11,725.324,577.231,595.993
195.000,12,882.989,806.267,439.440
195.000,13,1008.471,1591.615,353.733
195.000,14,1073.164,414.437,335.998
195.000,15,1308.186,2034.575,444.665
195.000,16,115.769,2477.128,509.667
195.000,17,875.280,2263.839,555.212
195.000,18,875.591,457.888,301.215
195.000,19,37.953,2232.688,265.878
195.000,20,1373.421,42.295,173.102
195.000,21,752.044,2049.042,134.704
195.000,22,883.656,119.116,505.305
195.000,23,1015.736,87.321,377.636
195.000,24,115.240,692.124,160.283
195.000,25,1340.394,361.963,493.802
195.000,26,89.079,1375.664,530.463
195.000,27,670.144,1218.242,312.865
195.000,28,699.507,2502.263,400.542
195.000,29,980.506,1631.649,450.763
195.000,30,525.697,905.905,313.302
195.000,31,219.139,2082.636,489.968
195.000,32,1369.481,647.147,289.475
195.000,33,876.433,1874.134,202.596
195.000,34,913.252,402.760,469.614
195.000,35,1021.794,2294.519,512.137
195.000,36,1447.875,1933.478,206.010
195.000,37,984.455,2080.770,457.552
195.000,38,546.429,636.407,452.502
195.000,39,262.647,575.617,277.503
195.000,40,678.678,1139.246,377.478
195.000,41,336.488,1080.962,585.969
195.000,42,970.732,2582.275,248.376
195.000,43,301.995,2507.286,266.129
195.000,44,1332.326,957.232,483.140
195.000,45,160.758,963.732,322.590
195.000,46,732.721,791.911,495.312
195.000,47,53.059,843.891,536.858
200.000,0,240.668,2324.558,547.553
200.000,1,1192.506,2108.934,457.955
200.000,2,1227.550,540.799,268.150
200.000,3,1200.214,741.925,328.630
200.000,4,567.233,882.497,210.511
200.000,5,270.549,686.776,142.527
200.000,6,82.303,2224.590,395.114
200.000,7,1294.673,650.151,399.042
200.000,8,245.584,2200.705,129.937
200.000,9,398.098,1339.400,303.299
200.000,10,181.857,1752.138,107.000
200.000,11,804.286,600.657,598.643
200.000,12,781.435,843.809,443.239
200.000,13,942.776,1528.300,359.026
200.000,14,1057.695,346.206,334.031
200.000,15,1361.871,2134.968,445.626
200.000,16,123.067,2380.813,507.955
200.000,17,775.797,2325.103,550.848
200.000,18,801.923,570.588,301.589
200.000,19,9.534,2359.443,262.394
200.000,20,1392.063,148.824,169.995
200.000,21,883.626,2101.588,135.194
200.000,22,954.492,173.734,510.771
200.000,23,1091.631,39.399,375.016
200.000,24,213.710,696.670,160.857
200.000,25,1213.455,300.890,492.317
200.000,26,178.504,1325.453,531.337
200.000,27,790.359,1217.750,315.531
200.000,28,741.754,2414.961,403.915
200.000,29,895.192,1753.344,461.087
200.000,30,519.749,830.250,310.478
200.000,31,145.217,2144.852,494.136
200.000,32,1402.672,564.938,290.837
200.000,33,867.251,1792.162,199.318
200.000,34,1001.891,454.673,465.893
200.000,35,1036.633,2375.537,509.105
200.000,36,1317.510,1982.840,211.889
200.000,37,995.415,1976.310,459.862
200.000,38,491.578,726.516,448.016
200.000,39,135.285,560.837,278.178
200.000,40,607.043,1178.884,375.442
200.000,41,410.405,980.864,589.244
200.000,42,1045.478,2607.591,253.269
200.000,43,180.015,2561.902,261.392
200.000,44,1348.047,1066.761,483.135
200.000,45,146.543,1092.330,316.424
200.000,46,724.143,696.641,495.617
200.000,47,97.394,740.222,536.583
205.000,0,160.024,2285.186,545.677
205.000,1,1280.817,2159.531,455.402
205.000,2,1297.178,497.195,269.162
205.000,3,1203.177,889.827,332.305
205.000,4,523.119,817.017,210.015
205.000,5,307.002,775.371,145.530
205.000,6,5.563,2123.789,387.293
205.000,7,1208.432,669.023,396.050
205.000,8,153.520,2197.700,130.886
205.000,9,515.191,1407.625,307.874
205.000,10,317.224,1795.957,109.811
205.000,11,871.774,643.786,599.230
205.000,12,674.791,854.826,446.182
205.000,13,886.975,1453.581,364.907
205.000,14,1064.360,273.188,332.311
205.000,15,1423.067,2228.964,445.434
205.000,16,131.421,2291.766,507.687
205.000,17,706.969,2419.298,543.818
205.000,18,772.978,702.474,302.497
205.000,19,67.122,2464.883,259.062
205.000,20,1385.740,260.794,164.692
205.000,21,1022.261,2145.927,133.797
205.000,22,1017.283,232.066,515.683
205.000,23,1177.482,3.623,369.978
205.000,24,304.423,710.934,163.421
205.000,25,1068.506,301.462,489.208
205.000,26,270.380,1283.356,530.731
205.000,27,907.203,1229.751,315.474
205.000,28,792.131,2327.013,407.207
205.000,29,798.581,1850.737,471.330
205.000,30,521.741,752.268,308.922
205.000,31,63.690,2181.773,497.036
205.000,32,1426.041,476.564,292.459
205.000,33,872.840,1714.355,193.308
205.000,34,1085.940,506.177,464.084
205.000,35,1036.046,2463.073,505.640
205.000,36,1184.826,2010.578,224.845
205.000,37,981.578,1874.309,463.600
205.000,38,456.473,821.155,445.345
205.000,39,4.196,584.307,278.836
205.000,40,524.585,1208.998,375.641
205.000,41,472.388,868.516,591.021
205.000,42,1116.955,2569.997,255.382
205.000,43,59.500,2601.669,254.670
205.000,44,1341.693,1166.181,483.883
205.000,45,115.234,1213.131,314.120
205.000,46,719.655,603.757,494.892
205.000,47,149.712,646.721,535.036
210.000,0,79.318,2261.742,546.050
210.000,1,1372.925,2201.684,455.167
210.000,2,1370.836,444.466,267.477
210.000,3,1186.424,1037.265,339.057
210.000,4,458.621,759.136,207.908
210.000,5,303.102,878.246,150.237
210.000,6,80.447,2027.678,383.371
210.000,7,1120.934,706.213,394.240
210.000,8,58.979,2176.998,132.813
210.000,9,654.726,1437.856,312.860
210.000,10,458.605,1819.495,117.503
210.000,11,940.595,681.275,597.646
210.000,12,565.025,876.999,450.256
210.000,13,843.447,1373.605,368.181
210.000,14,1060.639,191.140,330.865
210.000,15,1439.685,2321.425,443.085
210.000,16,139.847,2193.937,504.396
210.000,17,621.059,2504.433,534.797
210.000,18,749.034,838.549,302.512
210.000,19,109.932,2582.170,256.536
210.000,20,1408.782,360.477,160.824
210.000,21,1150.281,2200.856,129.055
210.000,22,1065.110,298.847,521.097
210.000,23,1265.359,20.243,365.562
210.000,24,390.671,744.535,162.332
210.000,25,926.454,280.826,487.370
210.000,26,355.703,1220.954,532.887
210.000,27,1028.121,1238.468,312.227
210.000,28,827.325,2237.070,408.562
210.000,29,710.240,1965.040,474.929
210.000,30,534.647,676.698,306.374
210.000,31,32.358,2230.045,498.374
210.000,32,1436.669,395.986,293.706
210.000,33,897.377,1640.717,190.143
210.000,34,1150.798,582.310,462.181
210.000,35,1037.011,2554.685,503.595
210.000,36,1060.731,2060.087,232.529
210.000,37,996.229,1769.443,470.057
210.000,38,438.889,921.166,439.262
210.000,39,134.353,593.027,280.965
210.000,40,454.513,1239.089,373.257
210.000,41,545.488,768.029,590.030
210.000,42,1191.721,2536.317,257.657
210.000,43,92.923,2590.613,248.401
210.000,44,1362.831,1267.086,484.732
210.000,45,78.594,1332.937,307.279
210.000,46,708.737,518.533,494.523
210.000,47,194.348,550.818,533.328
215.000,0,14.541,2225.742,544.064
215.000,1,1442.526,2261.780,452.449
215.000,2,1454.482,395.683,264.666
215.000,3,1190.947,1182.653,344.196
215.000,4,408.695,696.707,208.272
215.000,5,317.553,975.241,155.538
215.000,6,183.785,1956.048,376.105
215.000,7,1029.650,740.839,391.868
215.000,8,57.081,2144.516,136.333
215.000,9,786.086,1472.138,314.456
215.000,10,600.929,1848.289,120.586
215.000,11,1012.926,714.993,597.211
215.000,12,460.824,916.139,455.439
215.000,13,778.313,1289.487,374.074
215.000,14,1053.973,108.110,330.437
215.000,15,1373.574,2403.803,439.058
215.000,16,143.237,2097.706,502.621
215.000,17,549.299,2598.117,532.021
215.000,18,684.589,960.845,304.138
215.000,19,161.985,2517.447,253.664
215.000,20,1421.809,459.713,156.926
215.000,21,1258.312,2283.458,125.469
215.000,22,1129.245,360.629,524.755
215.000,23,1354.607,48.162,360.537
215.000,24,477.563,772.523,160.098
215.000,25,777.102,273.653,484.490
215.000,26,445.982,1164.037,534.390
215.000,27,1144.414,1265.899,312.137
215.000,28,870.505,2159.741,409.082
215.000,29,647.427,2096.188,480.069
215.000,30,532.513,596.816,303.231
215.000,31,114.970,2290.440,500.857
215.000,32,1403.260,305.513,296.886
215.000,33,899.695,1555.015,187.532
215.000,34,1204.921,675.595,461.679
215.000,35,1048.158,2567.295,501.358
215.000,36,949.610,2129.370,241.852
215.000,37,984.048,1671.958,476.287
215.000,38,420.564,1027.646,434.296
215.000,39,264.035,617.925,280.857
215.000,40,390.502,1271.542,371.036
215.000,41,607.549,656.945,590.330
215.000,42,1267.190,2521.829,259.251
215.000,43,231.691,2571.687,244.778
215.000,44,1386.876,1355.364,484.810
215.000,45,16.223,1449.202,304.710
215.000,46,720.574,433.550,494.041
215.000,47,219.394,454.764,534.093
220.000,0,54.456,2181.473,542.245
220.000,1,1342.143,2304.161,450.461
220.000,2,1373.674,348.418,264.659
220.000,3,1198.736,1315.879,351.385
220.000,4,359.687,627.675,208.304
220.000,5,328.550,1065.803,161.268
220.000,6,284.179,1885.173,371.808
220.000,7,944.287,780.254,389.369
220.000,8,147.728,2120.553,137.756
220.000,9,909.212,1516.397,318.983
220.000,10,743.584,1901.675,125.045
220.000,11,1090.560,758.446,596.904
220.000,12,354.483,947.417,458.470
220.000,13,701.668,1230.163,379.808
220.000,14,1035.725,21.599,329.306
220.000,15,1321.689,2503.611,435.266
220.000,16,186.598,2022.527,499.837
220.000,17,470.286,2534.719,526.827
220.000,18,630.268,1087.280,305.652
220.000,19,220.016,2412.612,249.706
220.000,20,1418.978,562.385,156.568
220.000,21,1383.449,2325.280,124.724
220.000,22,1185.445,428.470,526.756
220.000,23,1425.069,86.884,357.721
220.000,24,568.722,794.664,159.233
220.000,25,638.460,250.492,483.841
220.000,26,533.464,1123.295,536.756
220.000,27,1255.186,1281.698,310.812
220.000,28,930.212,2075.638,414.972
220.000,29,551.276,2200.729,483.539
220.000,30,517.186,531.667,304.246
220.000,31,193.055,2340.252,503.293
220.000,32,1375.315,212.645,298.452
220.000,33,887.734,1476.430,183.112
220.000,34,1272.176,753.008,457.147
220.000,35,1065.898,2482.568,497.517
220.000,36,824.571,2180.988,250.650
220.000,37,985.501,1571.711,480.148
220.000,38,391.508,1133.016,430.132
220.000,39,381.512,658.467,283.510
220.000,40,324.429,1302.233,369.863
220.000,41,686.723,572.962,588.853
220.000,42,1344.977,2522.762,260.808
220.000,43,366.796,2546.991,236.388
220.000,44,1408.181,1444.578,485.364
220.000,45,29.612,1577.851,297.513
220.000,46,700.807,350.625,493.229
220.000,47,259.472,348.451,533.461
225.000,0,125.422,2136.756,538.005
225.000,1,1272.517,2386.484,449.439
225.000,2,1297.583,284.507,264.490
225.000,3,1177.279,1460.341,356.517
225.000,4,305.519,565.107,206.697
225.000,5,336.363,1160.721,162.142
225.000,6,343.033,1775.687,366.763
225.000,7,852.470,809.275,386.527
225.000,8,239.479,2085.336,139.861
225.000,9,1042.175,1575.583,321.092
225.000,10,879.206,1942.474,129.949
225.000,11,1156.862,810.125,598.624
225.000,12,246.091,958.480,461.706
225.000,13,647.620,1156.893,383.439
225.000,14,1018.495,64.428,327.116
225.000,15,1275.033,2588.651,432.312
225.000,16,204.966,1935.310,496.427
225.000,17,430.230,2434.074,522.010
225.000,18,594.657,1214.584,306.875
225.000,19,265.054,2296.509,244.627
225.000,20,1444.297,663.523,154.524
225.000,21,1403.130,2371.153,121.761
225.000,22,1249.748,498.278,530.130
225.000,23,1411.002,121.698,354.627
225.000,24,661.225,816.924,157.941
225.000,25,498.569,268.008,484.092
225.000,26,626.420,1084.521,537.494
225.000,27,1369.300,1302.929,311.472
225.000,28,986.899,1982.169,418.071
225.000,29,488.879,2330.270,488.548
225.000,30,505.656,450.117,300.858
225.000,31,272.496,2383.992,507.419
225.000,32,1333.694,125.926,301.037
225.000,33,887.229,1401.528,179.917
225.000,34,1344.509,816.870,453.190
225.000,35,1096.625,2397.356,495.774
225.000,36,698.498,2221.802,257.415
225.000,37,976.912,1466.634,482.697
225.000,38,360.918,1237.181,424.769
225.000,39,504.891,689.836,285.850
225.000,40,254.497,1330.281,369.096
225.000,41,789.231,492.263,589.008
225.000,42,1426.393,2507.415,265.207
225.000,43,505.308,2540.709,230.759
225.000,44,1414.541,1541.778,484.262
225.000,45,72.646,1706.085,290.447
225.000,46,685.904,257.009,492.129
225.000,47,303.159,261.271,529.863
230.000,0,191.751,2093.565,537.793
230.000,1,1180.705,2442.138,447.783
230.000,2,1228.740,208.483,264.203
230.000,3,1184.536,1601.676,362.452
230.000,4,253.775,508.812,207.573
230.000,5,339.523,1259.363,164.606
230.000,6,416.402,1677.384,360.003
230.000,7,768.891,836.656,383.441
230.000,8,335.843,2095.844,142.757
230.000,9,1184.680,1614.998,322.190
230.000,10,1021.193,1941.241,138.834
230.000,11,1233.292,837.868,595.918
