seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,180.0000,46,27,519.5203,-84.3177,-0.6611,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,180.0000,46,29,504.2075,-83.3039,0.4665,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,46,30,305.8698,-79.2180,-0.4374,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,46,31,949.9952,-88.9121,0.2246,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,180.0000,46,32,537.0320,-82.8026,-0.5019,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,46,33,1101.2321,-89.4404,0.2828,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,46,36,890.5852,-88.5338,-0.6100,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
9,180.0000,46,38,698.8703,-86.1484,0.8053,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,46,39,570.0694,-85.8149,-0.9062,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
9,180.0000,46,40,166.9501,-75.0447,0.3229,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,46,41,758.6862,-87.0278,-0.3474,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,180.0000,46,44,629.3161,-85.8214,0.1081,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
9,180.0000,46,45,739.8630,-87.7620,-1.0318,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,46,47,792.3095,-87.6588,-0.3927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,4,818.3577,-88.6581,0.2082,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,47,9,298.0929,-80.7024,0.3178,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,180.0000,47,10,776.5374,-88.1890,-0.0814,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,47,11,804.8355,-87.7668,-0.0755,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,19,799.4625,-87.1993,0.0633,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,47,21,866.8665,-86.7985,-0.1329,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,47,24,701.9693,-87.8469,0.6276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,26,403.8740,-81.3788,-0.0425,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,47,27,391.5321,-80.5152,-0.1033,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
9,180.0000,47,30,597.0572,-85.2559,1.5678,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,47,31,888.4634,-88.2465,0.4748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,39,929.2250,-88.6349,0.4497,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,47,41,223.4583,-76.5419,-0.7482,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,47,45,659.0247,-86.8952,0.4361,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,47,46,792.3095,-88.1147,-0.0160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,0,1,618.0102,-86.8890,-0.7248,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,0,6,244.0300,-78.4624,-0.0423,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,0,8,435.9739,-82.7053,-0.3295,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,0,10,856.9528,-87.8907,-0.6625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,0,13,914.9897,-87.9892,0.8966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,0,15,959.1920,-87.3552,0.2997,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,0,16,452.3864,-83.3927,0.6604,27,0.6750,0.6667,9,5,3,0,0,5,3,0.4000
9,184.0000,0,17,633.5050,-85.5339,-0.0581,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,0,19,568.9553,-86.2413,0.3079,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,0,21,652.9963,-86.2597,-0.1675,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,0,26,990.8094,-88.5525,1.2590,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,0,28,226.1010,-75.2192,-0.4680,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,0,31,419.8307,-83.5226,-0.0430,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
9,184.0000,0,33,617.8629,-85.1654,-0.0523,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,0,35,579.0057,-85.1701,0.0813,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,0,36,954.2707,-88.9050,0.3736,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,0,37,487.6612,-82.3160,-0.5826,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,184.0000,0,42,468.3197,-82.0262,-0.4656,31,0.7750,0.3333,6,5,3,0,0,5,3,0.4000
9,184.0000,0,43,294.4612,-79.6556,0.1758,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,1,0,618.0102,-85.1822,-0.6347,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,1,4,930.1195,-88.1167,-0.7877,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
9,184.0000,1,6,814.8043,-87.2638,0.0184,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,1,8,622.9502,-85.6639,-0.5449,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
9,184.0000,1,10,750.1526,-85.0340,-0.0115,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
9,184.0000,1,13,304.9336,-80.0035,0.5290,34,0.8500,0.2857,7,7,4,0,0,7,4,0.4286
9,184.0000,1,15,358.6498,-81.4590,-0.0130,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,184.0000,1,16,1033.0758,-88.3103,0.3271,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,1,17,196.3668,-76.8217,1.3373,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,1,19,744.2674,-85.4684,-0.0525,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,1,21,530.0468,-83.7442,-0.0064,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,1,26,925.3551,-87.4192,0.0314,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,1,27,916.7512,-89.3744,0.2143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,1,28,649.3693,-85.2585,-0.4403,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,1,29,620.5656,-86.4138,-0.1983,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,184.0000,1,30,967.1942,-88.1787,-0.9189,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,1,31,513.2013,-83.3943,-0.2172,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,1,32,1196.8424,-88.3177,0.4973,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,184.0000,1,33,279.3367,-79.0551,0.6011,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,1,35,180.9717,-74.8556,-0.0064,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,1,36,398.9331,-81.8299,-0.3796,29,0.7250,0.6667,6,7,3,4,4,11,7,0.3636
9,184.0000,1,37,366.2733,-82.0390,1.0466,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,1,40,902.5250,-87.1087,-0.0332,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,1,42,602.7073,-85.1580,-0.0562,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,1,43,605.4922,-85.2483,-0.5536,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,184.0000,1,46,979.4399,-87.2758,-0.9209,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,2,3,470.3021,-84.6062,0.3161,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,2,4,466.2375,-82.1932,-0.0061,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,184.0000,2,5,810.7529,-87.2934,-0.5728,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,2,7,387.9559,-81.4565,0.2012,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,2,11,566.1265,-85.8720,0.2610,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,2,12,227.8118,-79.0284,1.2565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,2,14,198.2388,-76.6001,0.2977,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,2,18,496.6650,-85.2282,0.6327,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,2,20,651.7044,-85.9273,-0.6437,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,2,22,759.0269,-85.7357,-0.5313,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,2,23,576.2266,-84.9988,0.3255,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,2,24,900.0340,-87.6353,-0.2961,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,184.0000,2,25,449.3777,-82.7813,0.3993,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,2,27,745.6553,-87.6233,0.2969,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,2,29,741.8333,-85.5721,-0.3322,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,2,30,577.4239,-84.8465,-0.8283,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,2,32,337.9277,-80.7443,0.6651,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,184.0000,2,34,526.1579,-84.3443,0.8322,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
9,184.0000,2,38,487.4009,-83.8503,0.1429,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
9,184.0000,2,39,459.1290,-81.6180,-1.5214,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,2,40,399.1412,-80.3665,-0.5868,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,2,44,398.3996,-82.4820,0.3140,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,184.0000,2,45,772.6475,-87.6275,0.5217,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,2,46,428.1780,-82.6655,0.7315,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,184.0000,3,2,470.3021,-85.7123,0.3610,11,0.2821,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,3,4,934.3733,-88.8770,1.6292,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,3,7,375.6569,-81.8309,0.2131,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
9,184.0000,3,11,743.1730,-86.1227,-0.1120,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,3,12,501.6627,-84.6361,0.7676,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,3,14,302.6881,-81.0750,1.2582,23,0.5897,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,3,18,182.6764,-72.1699,-1.0693,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,3,20,243.3711,-76.7423,-0.0228,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,3,22,555.0377,-84.3108,-0.0065,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,3,23,377.0546,-81.8309,-0.0585,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
9,184.0000,3,24,1165.4539,-88.6126,-0.3855,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,3,25,241.3898,-78.6402,-0.1189,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,3,32,563.5309,-85.6105,1.5300,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,3,34,458.1133,-83.1802,0.0421,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,3,38,599.2201,-84.6734,-0.0786,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,3,39,689.6765,-86.2319,-1.0076,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,3,40,849.4700,-87.3084,0.1274,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,3,44,502.9422,-84.0724,0.2646,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,3,45,1060.5511,-89.1713,-0.5280,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,3,46,842.2250,-88.4396,1.6284,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,4,1,930.1195,-88.1805,1.0811,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,4,2,466.2375,-82.4009,0.2293,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,4,3,934.3733,-88.7056,-0.7154,4,0.1026,1.0000,4,10,10,0,0,10,10,0.0000
9,184.0000,4,5,845.1284,-88.0742,0.5551,5,0.1282,1.0000,6,4,3,0,0,4,3,0.2500
9,184.0000,4,7,793.5891,-87.9904,-0.4145,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,4,9,677.5985,-85.3721,-0.5205,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,4,10,730.3890,-86.1911,0.3400,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,4,11,686.3316,-86.1586,1.3079,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,4,12,557.6360,-85.5557,-0.2800,11,0.2821,0.5714,7,5,2,0,0,5,2,0.6000
9,184.0000,4,13,804.2554,-87.8947,-0.5591,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,4,14,656.5700,-86.4309,0.3796,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,4,15,925.7524,-87.6929,0.0880,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,4,21,838.8643,-87.2731,-0.2683,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,4,23,952.2581,-88.4937,-0.3241,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
9,184.0000,4,24,775.4523,-87.0744,0.0086,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,4,25,891.0664,-87.5638,0.4429,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,4,26,780.4633,-88.0460,-0.8685,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,4,27,331.7666,-81.0069,0.3186,18,0.4615,0.8750,8,4,0,0,0,4,0,1.0000
9,184.0000,4,29,598.4200,-84.9991,-0.3150,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,4,30,205.3387,-76.5628,0.4007,31,0.7949,0.5714,7,6,2,0,0,6,2,0.6667
9,184.0000,4,32,625.8927,-84.9740,0.0816,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,4,33,989.6623,-88.1543,-0.3532,4,0.1026,,0,8,8,0,0,8,8,0.0000
9,184.0000,4,34,853.8286,-86.8775,-0.7832,6,0.1538,1.0000,10,7,6,0,0,7,6,0.1429
9,184.0000,4,38,705.9630,-86.9547,-0.1325,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,4,39,572.4206,-84.9718,0.5364,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
9,184.0000,4,40,219.5811,-76.9182,0.1916,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,4,41,698.3654,-86.4920,1.1837,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,4,44,735.8128,-86.3918,0.2501,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,4,45,652.8445,-86.4334,-0.2533,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
9,184.0000,4,46,307.9315,-79.0410,-0.0564,28,0.7179,0.6667,6,6,2,0,0,6,2,0.6667
9,184.0000,4,47,780.1464,-87.5683,-0.1229,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,5,2,810.7529,-87.1407,0.7378,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,5,3,968.7963,-88.6669,0.2062,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,5,11,574.2887,-84.7841,0.1721,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,5,18,817.5050,-87.1113,-1.2259,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,5,22,711.2669,-87.0053,-0.3163,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,5,23,688.0575,-85.1499,-0.2750,11,0.2683,0.7500,8,8,7,0,0,8,7,0.1250
9,184.0000,5,24,291.7631,-79.1414,-0.3791,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,5,25,1073.6104,-87.7417,-0.9107,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,5,27,847.5204,-88.5960,-0.9187,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,5,30,772.1819,-87.2676,1.2801,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,5,34,632.3086,-85.7040,0.0766,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,5,38,507.4702,-84.1554,-1.0868,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
9,184.0000,5,39,371.3387,-81.5576,0.4435,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
9,184.0000,5,40,940.5829,-87.7417,-0.9903,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,5,45,367.3646,-80.8908,-0.1966,22,0.5366,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,5,46,878.1225,-87.5607,-1.4576,3,0.0732,1.0000,10,6,5,0,0,6,5,0.1667
9,184.0000,5,47,838.0189,-88.0036,0.6525,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,6,0,244.0300,-78.5606,-0.1968,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,6,1,814.8043,-87.5141,-0.5623,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,6,8,410.5401,-82.9245,1.1902,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,184.0000,6,10,908.3377,-88.1959,-0.1705,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,6,16,304.3559,-81.6168,0.0448,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,6,17,843.8265,-87.2077,0.1122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,6,19,579.8459,-85.3348,0.4950,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
9,184.0000,6,21,720.3607,-86.0698,-0.3867,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,6,28,252.0655,-77.2265,0.0243,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,6,31,553.6401,-85.9623,0.7837,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,6,33,743.6784,-85.8107,-0.1613,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,6,35,781.7971,-86.6572,0.7082,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,6,37,652.8322,-84.8948,0.1044,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
9,184.0000,6,42,506.9085,-83.8085,-0.0564,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,184.0000,6,43,302.1954,-81.5860,0.1540,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,7,2,387.9559,-81.2179,-0.6254,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,7,3,375.6569,-82.5254,-0.5357,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,184.0000,7,4,793.5891,-86.7332,0.4902,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,7,11,806.2307,-87.4591,0.4189,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,7,12,255.7183,-74.5049,-1.7446,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,184.0000,7,14,230.1769,-74.9878,-1.2066,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,184.0000,7,18,525.0715,-84.3336,0.2817,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,7,20,497.5089,-84.7238,-0.8461,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,7,22,848.5717,-88.6096,-0.1706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,23,674.9724,-86.5073,0.3641,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,184.0000,7,25,221.7097,-77.1483,-0.0484,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,7,29,792.5269,-87.5638,-0.3851,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,7,30,914.1424,-87.7623,0.2847,5,0.1250,0.6667,6,2,2,0,0,2,2,0.0000
9,184.0000,7,32,258.1849,-78.5140,0.6440,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,7,34,669.5513,-84.9731,0.3102,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
9,184.0000,7,38,730.0873,-87.0471,-1.0288,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,7,39,794.9533,-86.9391,-1.0569,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,7,40,651.0871,-85.5750,-0.2218,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,7,44,144.4048,-69.8737,-1.5068,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,7,46,679.2003,-86.6160,-0.0898,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,8,0,435.9739,-82.4286,-0.6997,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,8,1,622.9502,-85.5321,-0.3361,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,8,6,410.5401,-82.8050,0.6193,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,8,10,654.0249,-85.1377,-0.0013,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,8,13,831.1429,-86.8967,1.0633,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,184.0000,8,15,929.0615,-87.4014,0.5060,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,184.0000,8,16,646.5558,-86.2218,0.0291,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,8,17,712.9062,-86.1584,-0.7165,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,19,467.9309,-84.0119,0.5444,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
9,184.0000,8,21,410.3535,-82.5656,0.7787,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
9,184.0000,8,28,352.9768,-80.0594,-0.7934,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,8,31,484.6565,-83.1165,0.6473,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,184.0000,8,33,438.8301,-80.5932,-0.2898,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,8,35,643.2082,-85.3126,-0.1086,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,8,36,804.8125,-86.7533,0.1547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,37,546.8182,-84.0361,-0.7919,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,8,42,384.5150,-80.3756,-1.0340,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,8,43,224.5207,-77.6352,-0.3656,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,9,4,677.5985,-85.7742,-0.1225,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,5,839.7447,-87.9860,-1.1891,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,9,10,580.2358,-85.3275,0.2937,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,9,11,871.0780,-87.8621,-0.6318,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,19,818.8206,-86.8546,-0.4124,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,9,21,844.3221,-86.7503,1.1700,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,9,24,573.2877,-85.1770,0.6698,18,0.4390,1.0000,8,7,3,0,0,7,3,0.5714
9,184.0000,9,26,378.4596,-82.8464,0.7938,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
9,184.0000,9,27,370.7889,-78.1110,-2.0245,30,0.7317,0.0000,4,6,4,0,0,6,4,0.3333
9,184.0000,9,30,503.1252,-83.0906,-0.3696,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,9,31,894.8430,-87.8029,-0.7064,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,38,966.5845,-87.9688,0.5079,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,9,39,817.9867,-87.4318,1.5142,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,40,813.5465,-86.9703,-0.2675,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,9,41,337.3696,-81.0991,0.0096,34,0.8293,0.5714,7,6,4,0,0,6,4,0.3333
9,184.0000,9,45,523.8972,-84.7618,0.1613,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,9,46,769.7410,-87.4641,1.2320,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
9,184.0000,9,47,276.1265,-78.8222,-0.1546,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
