t_s,node,x,y,z
220.000,6,528.450,730.433,300.959
220.000,7,1327.738,970.409,316.721
220.000,8,1395.499,370.428,485.470
220.000,9,1109.414,2397.150,213.364
220.000,10,703.021,871.185,318.823
220.000,11,234.706,2507.114,233.624
220.000,12,356.337,418.404,224.096
220.000,13,957.927,1850.841,438.404
220.000,14,610.308,1240.459,122.882
220.000,15,2192.533,1301.873,124.158
220.000,16,2035.549,1640.096,398.829
220.000,17,1984.427,1988.824,314.433
220.000,18,129.503,336.071,286.722
220.000,19,1105.364,1618.167,285.217
220.000,20,2057.292,2452.967,582.067
220.000,21,1848.541,2147.143,186.913
220.000,22,664.090,485.579,491.924
220.000,23,1157.866,191.101,519.975
220.000,24,1280.147,1256.228,309.771
220.000,25,174.468,1182.142,513.339
220.000,26,1317.573,1237.927,396.530
220.000,27,989.296,1456.885,441.463
220.000,28,59.817,1313.993,409.732
220.000,29,1010.259,1114.362,460.829
220.000,30,1817.224,749.919,200.141
220.000,31,1433.608,1610.901,334.149
220.000,32,1278.554,528.148,480.647
225.000,0,1098.693,298.430,354.617
225.000,1,1333.426,1.717,583.253
225.000,2,984.524,1210.620,579.584
225.000,3,863.460,2044.449,302.980
225.000,4,1321.975,890.123,167.101
225.000,5,961.555,2105.863,596.004
225.000,6,451.588,703.883,302.280
225.000,7,1409.160,905.527,317.863
225.000,8,1364.006,465.086,489.080
225.000,9,1078.926,2503.988,213.550
225.000,10,701.863,737.791,315.804
225.000,11,173.581,2402.109,230.678
225.000,12,278.901,337.393,222.552
225.000,13,1041.578,1807.798,439.385
225.000,14,594.741,1364.965,121.199
225.000,15,2103.675,1322.100,128.259
225.000,16,1896.411,1603.842,393.295
225.000,17,1929.158,2068.886,313.299
225.000,18,231.660,328.137,281.212
225.000,19,1204.668,1650.452,283.041
225.000,20,1993.842,2518.269,579.209
225.000,21,1806.537,2090.852,185.563
225.000,22,680.714,579.615,493.400
225.000,23,1253.911,113.591,522.512
225.000,24,1317.840,1171.343,308.899
225.000,25,58.649,1105.253,514.196
225.000,26,1313.360,1116.529,396.454
225.000,27,1054.670,1413.056,444.694
225.000,28,7.558,1350.270,409.786
225.000,29,1123.837,1077.271,464.061
225.000,30,1722.872,854.912,205.591
225.000,31,1523.772,1660.417,339.191
225.000,32,1347.421,559.247,482.041
230.000,0,1177.875,292.457,356.010
230.000,1,1229.293,49.387,581.694
230.000,2,1102.295,1262.758,578.268
230.000,3,932.920,2131.294,302.695
230.000,4,1231.052,791.076,167.386
230.000,5,949.825,2214.411,590.853
230.000,6,374.000,672.414,303.527
230.000,7,1487.497,832.291,319.754
230.000,8,1355.089,559.188,492.597
230.000,9,1071.261,2510.446,215.690
230.000,10,688.897,600.099,313.005
230.000,11,108.261,2288.946,227.318
230.000,12,191.632,268.820,221.609
230.000,13,1107.386,1751.942,439.443
230.000,14,593.927,1482.041,119.662
230.000,15,2018.021,1346.615,131.005
230.000,16,1756.934,1553.567,385.942
230.000,17,1887.499,2149.427,309.654
230.000,18,332.945,331.655,276.272
230.000,19,1307.939,1671.734,281.373
230.000,20,1929.116,2551.832,576.625
230.000,21,1756.342,2031.520,183.847
230.000,22,705.103,671.871,493.198
230.000,23,1350.874,46.702,521.632
230.000,24,1352.265,1081.096,307.301
230.000,25,36.130,995.757,514.402
230.000,26,1330.705,1000.218,397.757
230.000,27,1133.202,1376.696,449.482
230.000,28,73.276,1386.248,411.890
230.000,29,1231.024,1048.136,464.016
230.000,30,1612.119,931.694,209.903
230.000,31,1611.408,1713.470,344.451
230.000,32,1418.341,589.455,481.307
235.000,0,1258.793,284.571,357.952
235.000,1,1124.800,97.209,580.657
235.000,2,1203.934,1333.764,577.094
235.000,3,999.440,2215.722,300.814
235.000,4,1146.693,676.192,168.316
235.000,5,956.127,2332.807,585.174
235.000,6,297.697,648.528,303.179
235.000,7,1569.052,767.105,321.801
235.000,8,1334.769,651.023,495.385
235.000,9,1055.639,2399.022,216.548
235.000,10,683.426,474.807,310.184
235.000,11,61.111,2174.724,222.333
235.000,12,104.045,200.206,222.505
235.000,13,1187.291,1714.714,439.615
235.000,14,594.772,1602.370,118.715
235.000,15,1928.114,1370.620,135.739
235.000,16,1626.702,1489.379,379.578
235.000,17,1832.062,2230.893,307.394
235.000,18,438.034,322.824,272.325
235.000,19,1409.803,1686.895,278.164
235.000,20,1870.621,2479.711,572.742
235.000,21,1697.684,1988.095,182.690
235.000,22,725.876,763.848,491.608
235.000,23,1444.711,35.882,522.931
235.000,24,1394.050,1000.744,308.044
235.000,25,124.407,888.784,517.148
235.000,26,1328.612,878.232,398.092
235.000,27,1213.116,1339.881,455.436
235.000,28,141.240,1421.440,413.279
235.000,29,1335.231,1004.108,465.811
235.000,30,1543.306,1042.311,215.537
235.000,31,1699.488,1768.071,347.076
235.000,32,1489.597,614.187,483.421
240.000,0,1338.103,280.641,360.811
240.000,1,1031.188,154.126,581.806
240.000,2,1317.502,1379.677,575.948
240.000,3,1065.356,2301.265,300.259
240.000,4,1056.432,565.105,172.485
240.000,5,943.860,2449.422,581.201
240.000,6,225.448,619.781,304.290
240.000,7,1651.032,708.710,325.107
240.000,8,1307.691,745.429,496.402
240.000,9,1021.283,2293.733,215.552
240.000,10,670.700,341.805,311.364
240.000,11,16.914,2067.974,221.510
240.000,12,14.654,141.790,224.906
240.000,13,1266.989,1668.190,439.771
240.000,14,578.981,1721.826,119.790
240.000,15,1837.258,1371.575,141.242
240.000,16,1486.746,1455.331,374.136
240.000,17,1783.544,2310.717,305.473
240.000,18,537.703,335.300,268.448
240.000,19,1513.470,1700.356,274.765
240.000,20,1807.583,2424.002,572.015
240.000,21,1651.714,1935.279,178.815
240.000,22,771.666,850.780,489.276
240.000,23,1552.541,87.513,523.278
240.000,24,1437.566,914.743,307.740
240.000,25,198.283,768.932,518.998
240.000,26,1358.487,758.527,397.527
240.000,27,1294.438,1321.131,460.138
240.000,28,211.950,1451.808,413.957
240.000,29,1442.595,968.691,466.804
240.000,30,1446.782,1133.302,220.617
240.000,31,1789.764,1828.536,351.103
240.000,32,1558.369,654.995,482.334
245.000,0,1418.511,267.419,363.587
245.000,1,943.018,222.414,581.704
245.000,2,1433.150,1416.640,574.320
245.000,3,1140.229,2376.704,298.230
245.000,4,961.596,453.084,173.369
245.000,5,958.378,2559.074,577.243
245.000,6,147.392,600.331,304.633
245.000,7,1741.619,655.664,326.846
245.000,8,1296.271,842.730,499.415
245.000,9,1002.111,2181.935,215.972
245.000,10,646.744,211.712,308.953
245.000,11,62.299,1947.565,216.932
245.000,12,87.383,93.669,224.576
245.000,13,1342.647,1615.795,442.085
245.000,14,605.365,1842.316,118.444
245.000,15,1748.081,1397.013,146.795
245.000,16,1365.419,1392.543,373.056
245.000,17,1723.935,2380.144,303.216
245.000,18,638.786,323.279,264.457
245.000,19,1611.832,1718.605,270.779
245.000,20,1741.488,2366.669,571.237
245.000,21,1591.742,1891.924,177.197
245.000,22,795.442,946.483,488.305
245.000,23,1655.229,154.180,523.793
245.000,24,1486.612,828.685,308.325
245.000,25,294.002,666.746,521.115
245.000,26,1356.887,629.119,397.077
245.000,27,1371.842,1290.645,463.684
245.000,28,283.785,1474.502,415.820
245.000,29,1533.722,909.528,469.082
245.000,30,1342.940,1211.645,224.692
245.000,31,1884.813,1884.669,353.218
245.000,32,1632.265,681.456,483.895
250.000,0,1503.660,266.536,367.235
250.000,1,859.193,293.735,580.271
250.000,2,1525.922,1502.731,572.625
250.000,3,1212.479,2469.601,296.554
250.000,4,867.424,343.956,176.368
250.000,5,944.355,2463.188,571.045
250.000,6,81.977,565.736,304.691
250.000,7,1828.829,602.234,328.582
250.000,8,1269.471,931.630,504.201
250.000,9,985.492,2066.005,215.513
250.000,10,627.965,75.904,309.586
250.000,11,120.894,1838.359,214.378
250.000,12,167.273,28.035,227.338
250.000,13,1404.934,1561.754,441.104
250.000,14,630.988,1964.616,118.844
250.000,15,1662.584,1413.804,150.951
250.000,16,1218.132,1377.267,370.791
250.000,17,1671.433,2456.198,300.608
250.000,18,736.497,334.835,261.353
250.000,19,1715.508,1748.054,267.196
250.000,20,1693.493,2293.090,568.617
250.000,21,1529.984,1843.975,174.748
250.000,22,814.155,1040.876,487.214
250.000,23,1759.015,206.451,522.505
250.000,24,1524.045,751.983,309.881
250.000,25,396.127,568.481,521.941
250.000,26,1365.536,509.444,399.468
250.000,27,1454.854,1268.778,469.017
250.000,28,351.217,1499.256,418.804
250.000,29,1635.639,863.000,471.322
250.000,30,1251.104,1313.865,227.707
250.000,31,1969.024,1951.049,358.469
250.000,32,1704.402,701.598,485.889
255.000,0,1582.266,247.808,369.612
255.000,1,774.741,363.042,578.417
255.000,2,1637.617,1558.008,568.633
255.000,3,1269.022,2560.994,295.635
255.000,4,780.934,231.257,178.086
255.000,5,944.833,2350.020,565.398
255.000,6,8.167,545.228,306.223
255.000,7,1900.338,531.863,331.668
255.000,8,1239.329,1022.166,509.587
255.000,9,974.712,1952.242,215.793
255.000,10,630.086,76.626,307.250
255.000,11,197.878,1735.506,210.923
255.000,12,249.837,58.423,227.093
255.000,13,1478.391,1518.402,440.528
255.000,14,626.111,2088.717,115.470
255.000,15,1578.086,1441.470,155.630
255.000,16,1070.646,1347.277,367.802
255.000,17,1630.436,2535.432,298.437
255.000,18,835.394,342.880,258.038
255.000,19,1810.579,1784.532,263.876
255.000,20,1632.541,2232.973,566.871
255.000,21,1469.389,1796.295,174.075
255.000,22,847.468,1129.624,486.695
255.000,23,1863.755,261.465,523.625
255.000,24,1566.168,670.107,311.137
255.000,25,492.056,468.913,524.083
255.000,26,1388.506,394.468,398.371
255.000,27,1531.184,1233.298,473.494
255.000,28,420.782,1527.813,419.877
255.000,29,1745.386,836.290,471.710
255.000,30,1135.077,1383.230,232.419
255.000,31,2041.054,2028.100,360.615
255.000,32,1780.189,731.999,487.025
260.000,0,1659.475,224.760,372.044
260.000,1,677.464,423.163,577.758
260.000,2,1743.366,1614.694,567.235
260.000,3,1347.775,2500.047,294.511
260.000,4,704.316,111.623,183.228
260.000,5,945.185,2227.689,561.243
260.000,6,68.422,516.145,306.780
260.000,7,1980.371,464.517,333.011
260.000,8,1213.483,1111.775,513.389
260.000,9,944.278,1839.533,218.691
260.000,10,622.818,212.550,306.975
260.000,11,264.901,1630.501,207.261
260.000,12,334.116,135.278,226.820
260.000,13,1547.614,1473.059,440.220
260.000,14,648.330,2215.862,116.137
260.000,15,1484.858,1462.932,160.632
260.000,16,925.323,1326.706,366.495
260.000,17,1584.269,2519.661,295.522
260.000,18,935.433,357.720,254.918
260.000,19,1909.645,1817.923,260.317
260.000,20,1566.052,2181.334,562.837
260.000,21,1415.904,1738.730,172.551
260.000,22,882.021,1221.171,489.078
260.000,23,1969.821,309.614,523.364
260.000,24,1601.547,584.097,312.408
260.000,25,581.275,358.087,525.265
260.000,26,1418.533,276.954,399.701
260.000,27,1600.986,1190.835,478.803
260.000,28,491.561,1563.036,423.074
260.000,29,1847.196,777.469,471.926
260.000,30,1030.824,1473.775,234.472
260.000,31,2116.480,2101.804,363.274
260.000,32,1848.751,766.721,487.412
265.000,0,1743.663,219.225,373.867
265.000,1,578.993,474.902,577.863
265.000,2,1846.295,1691.493,567.108
265.000,3,1418.661,2416.869,293.138
265.000,4,608.217,10.924,186.307
265.000,5,947.939,2114.753,555.565
265.000,6,138.375,483.382,306.621
265.000,7,2082.714,423.124,335.295
265.000,8,1181.074,1203.584,516.890
265.000,9,906.056,1725.396,220.216
265.000,10,605.427,343.972,304.466
265.000,11,338.036,1525.649,206.281
265.000,12,413.855,212.513,229.059
265.000,13,1621.078,1414.297,441.534
265.000,14,641.716,2336.062,118.311
265.000,15,1388.151,1476.575,163.113
265.000,16,788.402,1303.314,359.978
265.000,17,1517.982,2440.300,294.203
265.000,18,1033.422,370.354,252.172
265.000,19,2009.678,1834.941,256.347
265.000,20,1504.761,2119.561,559.530
265.000,21,1354.073,1699.770,172.005
265.000,22,904.390,1319.322,489.864
265.000,23,2083.502,344.548,526.064
265.000,24,1645.684,506.901,312.860
265.000,25,682.028,264.235,528.081
265.000,26,1444.193,160.499,400.498
265.000,27,1679.269,1158.905,483.024
265.000,28,558.818,1593.191,425.213
265.000,29,1945.411,727.812,475.394
265.000,30,926.415,1566.200,242.979
265.000,31,2198.032,2161.797,366.152
265.000,32,1914.096,796.889,488.193
270.000,0,1821.081,207.771,376.760
270.000,1,481.495,533.531,577.362
270.000,2,1947.304,1753.397,567.671
270.000,3,1479.103,2320.752,292.788
270.000,4,510.189,90.128,189.866
270.000,5,950.073,1999.395,549.546
270.000,6,207.540,451.128,306.796
270.000,7,2163.919,355.834,339.021
270.000,8,1142.683,1295.731,520.350
270.000,9,887.083,1603.176,221.304
270.000,10,590.628,472.437,303.364
270.000,11,427.153,1432.939,203.567
270.000,12,505.011,272.004,230.701
270.000,13,1699.833,1374.879,440.617
270.000,14,654.322,2460.290,118.507
270.000,15,1299.122,1509.585,165.589
270.000,16,669.398,1239.154,357.235
270.000,17,1461.181,2363.160,292.483
270.000,18,1132.423,399.276,248.261
270.000,19,2109.212,1851.919,252.776
270.000,20,1440.410,2057.645,557.516
270.000,21,1300.126,1645.256,169.911
270.000,22,924.811,1414.425,488.510
270.000,23,2196.173,385.468,527.929
270.000,24,1665.090,410.741,312.307
270.000,25,804.147,186.329,530.391
270.000,26,1470.926,42.200,401.048
270.000,27,1754.230,1114.203,487.629
270.000,28,632.196,1616.549,426.945
270.000,29,2034.610,661.246,478.308
270.000,30,821.018,1658.690,247.112
270.000,31,2276.466,2231.014,369.540
270.000,32,1983.745,825.740,489.225
275.000,0,1899.336,185.719,377.623
275.000,1,388.156,591.641,575.389
275.000,2,2053.574,1816.018,565.397
275.000,3,1540.040,2231.093,291.369
275.000,4,424.725,206.443,195.288
275.000,5,941.071,1882.552,546.588
275.000,6,274.165,416.282,306.907
275.000,7,2247.885,287.068,340.094
275.000,8,1100.389,1385.148,523.008
275.000,9,879.652,1492.438,222.882
275.000,10,586.329,601.259,301.988
275.000,11,500.053,1332.071,199.831
275.000,12,578.335,354.894,229.578
275.000,13,1773.460,1318.094,440.475
275.000,14,666.598,2556.259,115.980
275.000,15,1201.350,1515.581,171.062
275.000,16,532.954,1222.963,349.967
275.000,17,1414.792,2286.272,292.101
275.000,18,1232.052,400.615,243.699
275.000,19,2202.855,1896.902,249.416
275.000,20,1379.332,1997.366,556.002
275.000,21,1255.347,1591.447,167.904
275.000,22,959.352,1509.548,489.857
275.000,23,2309.381,425.793,530.271
275.000,24,1706.840,325.451,311.164
275.000,25,902.787,85.601,530.468
275.000,26,1498.151,88.821,400.779
275.000,27,1835.448,1086.145,493.781
275.000,28,701.158,1631.619,427.071
275.000,29,2133.511,601.638,477.885
275.000,30,717.522,1745.221,250.857
275.000,31,2311.300,2314.247,374.288
275.000,32,2056.092,837.027,490.956
280.000,0,1976.681,164.635,380.246
280.000,1,294.020,646.333,575.617
280.000,2,2168.660,1865.704,561.256
280.000,3,1600.426,2131.654,290.068
280.000,4,334.879,319.196,200.268
280.000,5,946.558,1759.761,541.623
280.000,6,347.070,388.505,307.350
280.000,7,2328.088,223.366,343.268
280.000,8,1080.856,1477.454,522.972
280.000,9,862.692,1385.636,227.056
280.000,10,563.540,727.705,297.565
280.000,11,568.869,1227.955,197.428
280.000,12,662.693,425.000,228.498
280.000,13,1849.861,1270.614,439.568
280.000,14,639.067,2440.176,117.007
280.000,15,1107.660,1527.483,175.044
280.000,16,384.879,1193.883,346.015
280.000,17,1370.912,2200.873,287.057
280.000,18,1332.160,409.560,238.208
280.000,19,2297.670,1923.795,245.183
280.000,20,1303.351,1946.889,551.524
280.000,21,1201.542,1535.838,165.405
280.000,22,979.965,1610.277,489.390
280.000,23,2246.347,485.109,530.444
280.000,24,1735.847,236.116,312.345
280.000,25,1003.644,6.634,532.306
280.000,26,1510.513,207.082,400.526
280.000,27,1918.803,1066.852,498.297
280.000,28,767.066,1665.783,427.956
280.000,29,2232.507,543.796,478.392
280.000,30,612.266,1827.475,253.585
280.000,31,2216.899,2364.121,377.536
280.000,32,2118.361,874.384,492.299
285.000,0,2059.364,145.101,380.512
285.000,1,197.904,694.381,574.084
285.000,2,2276.532,1927.570,559.439
285.000,3,1684.892,2067.587,288.081
285.000,4,241.727,434.112,202.190
285.000,5,934.746,1641.797,535.624
285.000,6,419.848,352.043,309.304
285.000,7,2248.676,155.740,345.340
285.000,8,1066.214,1577.097,526.481
285.000,9,828.718,1274.354,230.951
285.000,10,571.085,862.919,296.894
285.000,11,638.046,1127.602,195.665
285.000,12,749.189,503.436,227.975
285.000,13,1925.441,1216.321,441.306
285.000,14,645.911,2317.515,117.865
285.000,15,1022.963,1560.357,180.368
285.000,16,242.608,1175.892,340.349
285.000,17,1314.057,2125.401,284.045
285.000,18,1433.274,423.302,233.753
285.000,19,2254.972,1970.644,240.330
285.000,20,1240.364,1885.617,547.713
285.000,21,1150.370,1491.653,163.085
285.000,22,999.640,1708.545,488.772
285.000,23,2141.593,549.825,532.881
285.000,24,1779.303,150.607,313.593
285.000,25,1101.256,100.824,533.333
285.000,26,1509.761,332.045,401.998
285.000,27,1995.444,1018.491,503.099
285.000,28,840.792,1686.985,429.110
285.000,29,2327.493,483.200,479.976
285.000,30,508.348,1917.773,254.803
285.000,31,2137.826,2432.951,382.350
285.000,32,2188.407,897.300,492.700
290.000,0,2141.319,148.978,380.701
290.000,1,105.167,759.330,574.252
290.000,2,2270.513,1992.475,557.299
290.000,3,1764.684,1993.834,284.677
290.000,4,158.112,552.230,203.631
290.000,5,930.773,1524.788,529.941
290.000,6,503.457,327.724,310.672
290.000,7,2174.872,82.080,348.505
290.000,8,1018.103,1661.655,529.646
290.000,9,804.121,1167.020,232.851
290.000,10,562.101,990.552,295.639
290.000,11,705.249,1025.001,194.782
290.000,12,828.413,579.057,227.624
290.000,13,1995.513,1169.031,441.523
290.000,14,636.728,2193.541,117.852
290.000,15,927.154,1567.765,185.961
290.000,16,100.776,1143.232,335.848
290.000,17,1276.197,2043.145,282.013
290.000,18,1532.654,428.406,229.692
290.000,19,2153.696,1980.298,235.750
290.000,20,1172.908,1832.645,546.040
290.000,21,1088.876,1440.244,161.519
290.000,22,1007.013,1804.445,487.806
290.000,23,2031.070,603.347,534.412
290.000,24,1799.500,62.902,313.609
290.000,25,1204.926,190.769,533.864
290.000,26,1521.141,451.889,403.157
290.000,27,2073.555,986.878,507.163
290.000,28,917.715,1693.000,429.764
290.000,29,2230.827,418.024,481.383
290.000,30,415.542,2025.255,260.237
290.000,31,2060.447,2494.952,387.787
290.000,32,2259.241,917.279,493.179
295.000,0,2225.080,138.806,382.868
295.000,1,21.766,831.735,572.142
295.000,2,2161.118,2053.150,555.969
295.000,3,1825.025,1900.889,284.678
295.000,4,62.040,664.437,203.135
295.000,5,924.285,1404.487,524.415
295.000,6,577.058,294.576,311.700
295.000,7,2106.378,7.775,350.908
295.000,8,998.564,1755.679,532.194
295.000,9,788.852,1050.108,235.664
295.000,10,540.648,1120.853,294.124
295.000,11,778.674,921.769,193.188
295.000,12,898.106,660.118,229.521
295.000,13,2063.735,1101.920,442.283
295.000,14,640.849,2071.839,120.829
295.000,15,832.995,1570.183,190.589
295.000,16,49.240,1084.125,332.024
295.000,17,1223.896,1969.749,278.933
295.000,18,1629.093,412.505,228.068
295.000,19,2062.251,2021.632,233.619
295.000,20,1100.472,1777.097,542.421
295.000,21,1036.396,1390.176,159.260
295.000,22,1019.264,1902.893,486.856
295.000,23,1919.174,651.744,536.014
295.000,24,1831.764,29.586,314.518
295.000,25,1292.655,295.590,535.322
295.000,26,1535.063,571.405,403.327
295.000,27,2147.603,942.954,513.436
295.000,28,985.901,1718.439,431.423
295.000,29,2121.888,375.019,483.256
295.000,30,318.921,2118.913,263.721
295.000,31,1975.268,2558.931,391.612
295.000,32,2319.256,944.522,496.544
