seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,19,11,784.9279,-88.1819,0.3300,8,0.2000,1.0000,92,8,8,0,0,8,8,0.0000
3,172.0000,19,23,647.6585,-86.4257,-0.5383,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,19,27,457.9589,-84.8897,-0.3327,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,19,28,650.1407,-87.3268,0.2669,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
3,172.0000,19,29,294.0158,-81.4191,-0.0450,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,19,31,619.8178,-86.8740,0.2831,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
3,172.0000,20,4,591.3360,-86.9341,0.8971,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,172.0000,20,10,1104.3742,-89.0706,-0.7684,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,20,15,922.3928,-88.4375,0.0439,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,20,16,689.4305,-87.8302,0.3619,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,20,17,735.6931,-87.8541,0.1078,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,20,21,781.4761,-88.2313,0.0331,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,20,25,840.1009,-88.5594,-0.3629,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,20,26,957.9515,-88.4188,0.5875,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,21,4,420.0063,-82.7808,-0.9162,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,21,20,781.4761,-87.5208,0.5426,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,22,0,311.3338,-82.2138,0.3954,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,22,2,388.2863,-80.7893,-0.8556,35,0.8974,0.0000,3,5,2,0,0,5,2,0.6000
3,172.0000,22,3,793.7811,-88.1090,-0.0996,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,22,5,759.6420,-88.0547,-0.4414,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,22,6,935.8632,-88.7697,0.1514,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
3,172.0000,22,12,938.4563,-88.3040,0.0929,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,22,14,523.8931,-86.6351,0.9021,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,22,18,374.6228,-83.8003,0.7183,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,22,19,1034.7074,-89.3362,0.1358,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,22,23,474.7931,-84.8463,-0.4675,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
3,172.0000,22,28,672.7397,-87.0644,0.6488,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
3,172.0000,22,31,615.3468,-86.9355,-0.5917,24,0.6154,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,22,32,220.8718,-79.0900,0.3728,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
3,172.0000,23,0,369.5082,-83.3917,1.0519,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,23,2,151.2153,-77.9499,1.5357,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,172.0000,23,3,395.8501,-82.2516,-0.6174,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,23,7,926.2812,-89.2662,0.1217,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,14,894.0844,-88.8979,0.1345,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,23,18,806.9297,-88.8100,-0.2610,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,23,19,647.6585,-86.4785,0.4614,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,23,22,474.7931,-85.6199,-0.2473,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
3,172.0000,23,27,1062.3393,-89.0716,0.4843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,23,28,625.7484,-87.5895,-0.1322,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,172.0000,23,29,875.9026,-88.1538,0.7372,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,23,31,558.8521,-85.8702,0.5884,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,23,32,684.8635,-87.1631,0.3043,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,24,7,563.8298,-87.2591,-0.3783,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,24,9,893.0262,-87.9863,0.1688,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,24,10,105.6202,-73.5146,0.4042,38,0.9744,0.1667,6,4,0,0,0,4,0,1.0000
3,172.0000,24,11,468.4415,-86.7248,0.2301,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,24,13,648.8032,-87.2794,0.4468,23,0.5897,0.9306,72,8,7,9,7,17,14,0.1765
3,172.0000,24,16,499.0190,-84.7612,0.2103,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,24,19,970.6375,-89.1946,-0.2069,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,24,25,366.8363,-84.0073,0.5323,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,24,26,454.4099,-85.3863,0.0407,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
3,172.0000,24,27,625.2089,-86.5652,-0.5093,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,24,29,904.4973,-89.4110,-0.0095,7,0.1795,1.0000,8,8,8,8,8,16,16,0.0000
3,172.0000,25,9,832.9686,-89.1493,0.1542,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,25,10,291.2009,-82.6215,0.7630,37,0.9250,0.2000,5,3,0,95,26,98,26,0.7347
3,172.0000,25,11,585.9531,-87.2410,0.1830,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
3,172.0000,25,12,1029.9030,-88.8131,0.6167,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,25,16,175.6718,-70.8064,-1.7790,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,25,20,840.1009,-88.3849,-0.4224,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,172.0000,25,24,366.8363,-84.8669,0.4871,32,0.8000,0.8606,165,4,0,11,6,15,6,0.6000
3,172.0000,25,26,313.3075,-81.4764,-0.0477,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,25,27,927.9803,-88.3276,-0.2947,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,26,7,1008.4051,-88.8530,0.0183,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,26,10,350.2325,-81.2438,-0.1956,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,26,11,821.1938,-88.4706,0.8813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,26,13,900.7421,-88.9272,-0.3565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,26,16,345.5558,-82.6660,-0.0613,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,26,20,957.9515,-89.0879,1.0698,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,26,24,454.4099,-85.4581,0.3028,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,26,25,313.3075,-81.6000,-0.4224,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,172.0000,27,3,714.0007,-87.6262,0.4321,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,27,7,359.6742,-82.2421,0.3407,32,0.7805,0.7143,7,5,2,0,0,5,2,0.6000
3,172.0000,27,10,726.1306,-88.3521,-0.3741,17,0.4146,1.0000,10,8,8,0,0,8,8,0.0000
3,172.0000,27,11,677.1323,-88.1512,-0.1838,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,27,13,537.4408,-85.9455,0.5864,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,27,16,1080.4461,-89.5315,0.4159,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,27,19,457.9589,-85.1104,0.2582,25,0.6098,0.8209,67,6,2,2,1,8,3,0.6250
3,172.0000,27,23,1062.3393,-88.8830,-0.0590,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,27,24,625.2089,-87.1605,0.5124,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,27,25,927.9803,-88.8092,0.1549,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,27,28,867.4503,-88.9337,0.2703,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,27,29,288.3222,-80.9568,0.2944,34,0.8293,0.1803,61,5,2,0,0,5,2,0.6000
3,172.0000,27,31,896.7575,-89.0858,0.1022,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,0,780.2746,-87.6147,-0.3421,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,28,2,685.9689,-86.7742,-0.2558,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,172.0000,28,3,567.7440,-86.7213,1.1714,16,0.4000,0.7561,41,5,2,36,28,41,30,0.2683
3,172.0000,28,5,454.4123,-85.3547,0.1804,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,28,6,537.9890,-85.8111,-0.1629,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,28,7,562.9287,-87.0634,-0.0834,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,28,9,674.2662,-87.3318,0.0899,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,172.0000,28,11,582.6886,-85.9082,-0.5989,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
3,172.0000,28,12,462.2803,-84.3084,0.3943,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
3,172.0000,28,14,1056.6307,-89.1810,0.0648,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,28,15,919.5263,-87.9127,-0.3442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,18,744.0251,-88.0389,-0.6556,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,28,19,650.1407,-86.7018,-0.0683,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,172.0000,28,22,672.7397,-87.5306,0.2790,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,28,23,625.7484,-87.6198,0.1556,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
3,172.0000,28,24,1007.6801,-89.5036,0.1451,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,28,29,863.1357,-88.3527,-0.3168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,31,137.0929,-76.2255,0.7042,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,28,32,847.6536,-88.3019,0.5036,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,29,2,1004.8424,-88.7996,-0.3632,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,29,3,535.7131,-86.8651,0.4106,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,29,7,500.9328,-84.9613,-0.3800,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,172.0000,29,10,1006.1377,-88.2924,0.4406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,29,11,862.8933,-89.1149,0.1840,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
3,172.0000,29,13,753.8660,-87.8662,0.1687,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
3,172.0000,29,19,294.0158,-82.5014,0.4067,31,0.7750,0.2373,59,6,2,1,0,7,2,0.7143
3,172.0000,29,23,875.9026,-88.3786,-0.3628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,29,24,904.4973,-88.6812,0.0805,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,29,27,288.3222,-80.2468,0.0691,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
3,172.0000,29,28,863.1357,-88.3337,-0.0467,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,29,31,866.3334,-89.0234,0.0547,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,172.0000,30,1,686.6312,-87.8270,0.0807,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,30,6,1059.9419,-88.6585,-0.5215,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,30,8,508.2377,-85.2038,0.0460,34,0.8500,0.7143,7,8,5,0,0,8,5,0.3750
3,172.0000,30,17,1052.5678,-89.2627,-0.4371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,30,18,1135.2238,-89.4794,-0.1592,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,31,0,682.9388,-87.2989,-0.0997,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,31,2,631.0465,-86.7166,0.0869,18,0.4390,0.3333,3,7,6,0,0,7,6,0.1429
3,172.0000,31,3,501.2741,-85.2575,-0.6958,19,0.4634,0.5000,6,5,2,51,40,56,42,0.2500
3,172.0000,31,5,541.9276,-86.3343,-0.2893,9,0.2195,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,31,6,597.3298,-87.3874,-0.0703,12,0.2927,1.0000,8,6,2,0,0,6,2,0.6667
3,172.0000,31,7,597.9425,-86.5941,0.1387,11,0.2683,0.8571,7,7,4,0,0,7,4,0.4286
3,172.0000,31,9,743.6289,-87.4020,0.2081,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,31,11,655.3381,-86.7402,0.4529,11,0.2683,0.7143,7,5,2,0,0,5,2,0.6000
3,172.0000,31,12,515.1747,-85.5360,0.4857,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,31,14,966.5055,-88.4287,-0.7451,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,31,18,695.6035,-87.6925,-0.5636,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,31,19,619.8178,-86.4892,-0.0834,13,0.3171,0.4000,5,7,5,6,6,13,11,0.1538
3,172.0000,31,22,615.3468,-86.3244,-0.2050,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,31,23,558.8521,-85.0304,-0.6747,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,31,28,137.0929,-75.5599,1.1654,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,31,29,866.3334,-88.1373,-2.0951,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,31,32,792.9399,-87.6726,-0.6112,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,32,0,439.5724,-84.1707,-0.0868,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
3,172.0000,32,2,586.9782,-85.5131,-0.8173,27,0.6923,0.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,32,3,1007.2443,-88.8324,-0.0633,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,32,5,844.4064,-88.0239,-0.1517,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,32,12,1033.2326,-88.3947,1.7711,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,172.0000,32,14,385.1584,-84.0649,0.0506,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,32,18,296.1744,-82.0957,0.5067,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,32,22,220.8718,-79.7417,0.1746,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,32,23,684.8635,-87.8200,0.4258,9,0.2308,0.4000,5,8,4,0,0,8,4,0.5000
3,172.0000,32,28,847.6536,-88.2300,0.2079,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,32,31,792.9399,-88.0610,-0.0506,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,2,427.3212,-82.9623,-0.8083,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,0,3,781.7802,-87.3738,-0.2112,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,176.0000,0,14,426.0605,-84.5740,0.6842,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,0,18,463.3541,-85.1297,-0.0971,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,176.0000,0,22,277.3937,-80.9294,0.3709,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,0,23,333.5120,-82.4095,0.2175,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,0,28,747.4272,-87.0562,0.0256,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,0,31,746.3819,-87.4540,-0.2109,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,0,32,415.7077,-83.6415,-0.4687,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,1,8,624.9974,-87.1988,-0.1433,20,0.4878,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,1,17,741.1764,-87.2708,-0.2204,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,1,30,646.5784,-87.3034,0.2549,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,2,0,427.3212,-83.3437,-0.3112,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,2,3,559.3669,-85.6687,0.1305,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,2,5,1005.5863,-88.7599,1.8640,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,2,14,847.2152,-88.7949,0.2561,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,2,18,785.8840,-88.1715,-0.2606,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,19,730.7606,-88.3376,0.2923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,22,545.0455,-84.8521,-0.2272,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
3,176.0000,2,23,148.2157,-72.1117,0.3600,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,2,28,672.9380,-87.3936,0.4022,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,2,29,892.7433,-88.5385,0.1184,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,2,31,732.4459,-86.2385,-0.2547,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,2,32,712.1839,-87.1301,-0.5480,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,176.0000,3,0,781.7802,-88.1493,-0.2599,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,3,2,559.3669,-85.8063,0.1510,24,0.5854,0.6250,8,6,3,0,0,6,3,0.5000
3,176.0000,3,5,940.6531,-88.6426,-0.0709,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,7,538.0390,-86.7526,0.4908,19,0.4634,0.8571,7,3,0,0,0,3,0,1.0000
3,176.0000,3,11,810.1752,-88.6956,0.6826,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,3,12,902.1493,-87.5140,-0.4332,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,3,18,1028.1367,-88.2242,-0.8519,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,3,19,184.9358,-78.5083,1.0524,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,3,22,919.3658,-87.5642,-1.0163,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,3,23,530.4408,-85.0054,-0.1628,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,3,27,597.7331,-86.7332,-0.0339,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,3,28,470.0102,-86.5226,0.0439,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,3,29,419.5174,-85.4881,1.2995,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,3,31,525.0405,-84.9458,-0.3048,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,4,15,948.8279,-88.6784,0.3654,3,0.0750,,0,6,5,0,0,6,5,0.1667
3,176.0000,4,16,838.1916,-88.9562,0.8828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,4,17,710.7037,-87.8860,0.4017,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,4,20,502.5047,-85.5664,-0.0408,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,4,21,560.2743,-85.2660,-0.7059,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,5,0,995.9052,-89.2337,0.1309,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,5,2,1005.5863,-89.5456,-0.2356,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,5,3,940.6531,-88.5343,-0.4767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,6,279.1384,-80.8455,0.0671,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,7,783.3638,-89.1801,0.2984,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,5,8,775.7034,-87.5170,0.3405,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,5,9,582.5519,-86.8036,-0.4846,24,0.6000,0.5000,6,6,3,11,9,17,12,0.2941
3,176.0000,5,11,796.7802,-87.7825,-0.0763,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,12,333.5628,-81.7435,0.2383,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,5,15,750.3811,-88.2856,0.1443,18,0.4500,1.0000,7,8,6,4,4,12,10,0.1667
3,176.0000,5,18,773.7423,-87.6923,-0.4163,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,5,19,973.4276,-88.7624,-0.5166,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,5,22,859.1802,-88.3800,-0.2821,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,23,894.0207,-89.1308,-0.0541,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
3,176.0000,5,28,475.5597,-85.2494,-0.7219,29,0.7250,0.8182,11,7,5,0,0,7,5,0.2857
3,176.0000,5,31,465.5106,-84.8113,0.4707,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,176.0000,5,32,858.5717,-88.2577,0.3892,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,176.0000,6,3,994.5945,-89.4839,-0.1282,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,6,5,279.1384,-81.3459,0.2536,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,6,7,805.5570,-89.1051,0.1112,4,0.0976,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,6,8,722.2860,-87.7552,-0.0779,21,0.5122,0.6250,8,7,6,74,73,81,79,0.0247
3,176.0000,6,9,451.1677,-84.1254,-0.6871,28,0.6829,0.8000,160,6,3,85,73,91,76,0.1648
3,176.0000,6,11,786.0802,-87.8836,-0.2327,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,6,12,120.3019,-73.1085,0.8443,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,6,15,564.8669,-85.2891,-0.5462,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
3,176.0000,6,17,1129.1379,-89.6605,0.1454,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,6,18,762.5509,-87.3547,-0.2053,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,6,22,921.8063,-88.7411,-0.6139,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,28,539.7990,-84.9299,0.3171,19,0.4634,0.4000,5,8,5,0,0,8,5,0.3750
3,176.0000,6,31,471.3858,-86.1685,-0.0451,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,6,32,902.0564,-87.8982,0.5309,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,7,3,538.0390,-86.6397,0.6164,20,0.5000,0.8571,7,6,3,1,0,7,3,0.5714
3,176.0000,7,5,783.3638,-88.0037,0.1277,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,7,6,805.5570,-88.3006,-0.0023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,9,693.7944,-87.8310,0.3058,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,7,10,558.5436,-87.2165,0.7802,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,7,11,275.7562,-80.8478,0.6985,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
3,176.0000,7,12,713.8726,-87.6678,0.6141,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,7,13,825.9268,-88.2333,-0.0999,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,7,16,960.6380,-88.6128,-0.0684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,19,413.6954,-84.6424,-0.2267,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,7,24,519.2959,-85.8185,0.5586,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,7,25,679.1841,-88.3174,0.5419,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,7,27,376.3126,-83.1816,0.6346,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,7,28,481.6186,-85.9509,0.1164,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,176.0000,7,29,491.5875,-84.6755,0.7701,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,176.0000,7,31,508.7356,-86.8661,0.1502,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
