seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,37,44,512.7788,-84.7938,-0.2772,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,37,53,857.4087,-88.4513,-0.7623,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,136.0000,37,54,567.4468,-85.2684,0.8273,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,56,890.3255,-87.6209,-0.8333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,38,3,942.0879,-87.5475,0.0469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,38,4,926.7710,-88.3733,0.0356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,38,6,384.4438,-79.9768,-0.6400,24,0.6000,0.7143,7,6,5,0,0,6,5,0.1667
8,136.0000,38,7,485.6044,-83.4944,-0.2788,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,38,10,848.6309,-87.0301,0.5960,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,38,11,643.5125,-85.2003,0.2517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,38,13,714.5040,-87.6346,0.2176,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,38,14,476.4197,-85.2164,0.5054,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,38,16,610.3528,-86.3320,-0.4808,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,38,20,446.5862,-82.9393,0.6106,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,38,22,741.2747,-86.6351,0.2436,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,38,23,674.8644,-86.6923,0.3108,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,38,25,347.3857,-79.7671,-0.9327,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
8,136.0000,38,34,618.3332,-86.4197,-0.0171,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,38,39,626.2126,-84.1820,-1.2419,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,136.0000,38,40,495.3223,-83.1236,0.1636,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,38,42,464.8825,-83.3359,-0.1901,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,38,43,275.2732,-79.5761,-0.5219,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,38,50,293.1348,-81.3491,0.3012,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
8,136.0000,38,62,661.8611,-86.8991,-0.4442,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,136.0000,38,66,145.7298,-72.2616,-0.4035,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
8,136.0000,38,67,407.0251,-82.5907,0.0518,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,39,0,506.8133,-83.4256,-1.3787,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,39,1,812.7114,-86.0657,0.1575,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,39,2,592.6807,-84.7089,-1.5062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,4,732.0463,-88.0943,0.5190,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,136.0000,39,6,580.0501,-83.5011,-0.0957,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,39,7,598.0241,-86.9587,-1.3988,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,136.0000,39,11,91.9836,-74.2357,2.1415,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,136.0000,39,12,735.5870,-86.0757,-1.6091,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,39,13,531.6206,-83.8929,1.1183,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,39,14,618.4276,-85.1681,0.4851,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,39,20,664.0113,-87.0185,-0.2300,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,39,21,721.2229,-84.8511,-0.4853,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,39,22,269.2519,-78.4329,-0.0670,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,136.0000,39,25,397.4816,-81.5732,-0.5353,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,39,31,463.9687,-84.4868,0.8247,7,0.1750,0.6667,3,7,5,0,0,7,5,0.2857
8,136.0000,39,38,626.2126,-84.0801,-0.0002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,40,557.6310,-85.0699,-0.8823,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,39,43,370.8713,-81.6562,-0.6829,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,39,51,715.2214,-86.1709,-0.6447,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,39,57,754.1560,-85.5992,-0.6257,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,39,60,270.4501,-79.2450,0.5793,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,39,66,649.2998,-85.3928,-0.5553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,0,748.3213,-88.2947,-0.7380,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,40,1,677.2959,-85.4708,0.4313,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,4,907.7340,-89.3427,-0.0031,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,40,6,315.9116,-80.9881,-0.3626,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,40,7,623.9480,-85.8144,0.4103,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
8,136.0000,40,10,442.7578,-84.0503,0.9483,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,40,11,546.3365,-85.6894,0.3497,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,40,12,788.5365,-87.7901,-0.6586,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,40,13,338.0708,-81.8924,0.2246,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,40,14,76.0531,-72.7877,2.8543,38,0.9744,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,40,16,765.1630,-88.1140,-0.1501,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,40,18,725.8790,-86.3928,0.4331,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,40,20,568.5512,-85.1809,0.8974,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,40,21,719.9805,-86.5594,-0.7352,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
8,136.0000,40,22,481.4122,-83.4433,-0.3840,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,40,23,602.7661,-85.7743,-1.3090,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,25,299.0395,-79.6018,0.0891,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,40,34,670.7647,-86.9223,0.3370,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,40,38,495.3223,-83.1309,0.1313,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,40,39,557.6310,-84.9490,2.1720,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,40,42,393.1887,-83.1513,1.0804,12,0.3077,0.8750,8,7,4,0,0,7,4,0.4286
8,136.0000,40,43,358.4621,-79.8990,-0.9860,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,40,50,652.0226,-85.6990,0.3061,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,40,57,541.1439,-85.0570,-0.3983,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,40,62,478.3013,-83.9962,0.8081,13,0.3333,0.8750,8,8,5,12,11,20,16,0.2000
8,136.0000,40,66,395.3827,-81.0861,-0.8634,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
8,136.0000,40,67,373.9285,-82.1487,0.5667,12,0.3077,0.6667,6,7,4,0,0,7,4,0.4286
8,136.0000,41,2,750.3008,-87.1714,1.7587,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,136.0000,41,5,664.8536,-86.8148,0.6098,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,41,9,379.6611,-83.4512,0.2998,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,41,17,629.4272,-85.8406,0.5334,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,41,27,248.5718,-78.2586,-0.3179,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,41,29,433.1296,-82.6437,0.2490,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,41,30,680.3073,-85.9984,0.6536,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,31,714.5225,-87.5527,-0.9653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,32,859.3718,-87.8291,-0.3104,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,41,35,590.5747,-86.4957,-0.4523,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,41,37,890.4776,-88.8320,0.6486,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,41,44,668.5305,-86.7281,-0.3367,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,41,45,596.4053,-86.2984,0.5520,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,41,47,384.2489,-82.5697,-0.2333,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,41,53,336.2763,-80.7032,-0.8246,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,41,56,351.9312,-81.0484,-0.0549,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
8,136.0000,41,59,732.4808,-87.0754,-0.0129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,69,373.8773,-82.2332,-0.8206,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,42,6,278.3806,-79.5034,-0.3223,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,42,10,478.1553,-84.1155,0.0374,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,42,13,563.4549,-84.1077,1.2786,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,42,14,324.7216,-80.9011,-0.2734,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,42,16,384.4651,-82.5346,-0.2708,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
8,136.0000,42,18,471.8970,-83.8668,0.5460,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,42,23,328.1709,-80.8036,0.5463,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,42,25,439.4068,-84.4223,0.4759,9,0.2250,0.6250,8,6,5,0,0,6,5,0.1667
8,136.0000,42,33,557.5638,-84.5474,-0.0309,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,42,34,318.0880,-81.7917,-0.0133,24,0.6000,0.5714,7,4,2,0,0,4,2,0.5000
8,136.0000,42,38,464.8825,-83.5765,0.5995,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,42,40,393.1887,-81.3548,-0.1290,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,42,43,541.0436,-83.0730,0.8364,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,42,50,420.9001,-81.2994,-0.3128,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,42,57,656.7022,-87.4539,0.3126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,42,58,574.6898,-85.6965,0.7448,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,136.0000,42,62,204.6109,-77.3091,-0.3983,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
8,136.0000,42,66,321.4188,-82.0579,0.3502,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,42,67,59.0690,-62.0559,-1.5595,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,43,0,786.4057,-87.4537,-0.6772,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,43,1,915.7508,-87.6262,-0.0702,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,43,2,779.0747,-87.0676,-0.1679,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,43,3,826.3501,-87.8935,-0.2320,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,43,4,756.4710,-88.1668,0.4551,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,43,6,356.2681,-79.7237,-0.4550,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,43,7,403.6096,-83.5765,0.5708,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,43,10,768.6937,-89.4198,0.1282,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,43,11,376.7391,-82.5519,-0.5808,12,0.3000,0.7778,9,8,7,0,0,8,7,0.1250
8,136.0000,43,13,535.4493,-85.0983,-0.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,14,384.2482,-82.1969,0.4883,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,43,16,798.5992,-86.7274,-0.0175,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,43,20,406.7629,-82.9458,0.9652,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,43,22,467.7527,-83.3865,0.2641,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,43,23,726.7604,-86.4371,0.7777,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,43,25,195.9494,-71.6145,-2.7835,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
8,136.0000,43,31,750.6121,-88.6448,0.6973,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,136.0000,43,34,740.8854,-87.3171,0.1472,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,136.0000,43,38,275.2732,-77.8535,-0.2248,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,43,39,370.8713,-81.3905,-0.4009,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,43,40,358.4621,-79.8573,-0.7497,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,43,42,541.0436,-84.7122,0.1385,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,43,50,526.3376,-85.3375,0.5785,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,43,60,607.3998,-86.3411,0.0735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,61,909.9660,-87.0347,-1.0497,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,43,62,715.0108,-87.4623,-0.7816,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,43,66,295.9801,-78.1763,-1.0819,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,43,67,488.3761,-84.0804,0.0720,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,44,2,308.0835,-81.4430,-0.2113,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,44,3,497.9091,-84.0378,0.7407,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,44,4,523.6553,-84.1253,-0.7766,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,44,9,310.8649,-77.6334,-1.4736,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,44,15,403.7755,-83.2325,-0.1213,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,44,17,510.8655,-83.9205,0.7985,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,44,26,376.1756,-81.9230,-0.0206,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,44,27,671.8200,-86.4747,-0.0701,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,44,29,784.7126,-86.9724,-8.4329,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,44,30,599.2279,-84.5993,-0.6040,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,44,31,498.3665,-85.2115,-0.7198,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,44,32,653.7840,-86.2708,-0.1329,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,44,37,512.7788,-85.1471,0.2961,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,44,41,668.5305,-85.6089,-0.1072,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,44,54,407.4278,-83.8459,0.4602,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,44,56,866.3331,-87.1050,-0.5447,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,44,69,819.5786,-85.6693,0.1501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,0,850.4946,-87.3222,0.7777,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,45,5,317.9347,-82.4383,0.8400,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,136.0000,45,8,666.8570,-85.7957,-1.5847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,19,596.7491,-85.2075,0.9263,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,45,27,627.8947,-85.8231,0.5611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,29,443.8158,-82.4470,0.1300,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,136.0000,45,35,315.2998,-79.5413,0.5422,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,45,41,596.4053,-85.5144,0.4330,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,47,478.2062,-85.1713,0.2436,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,45,48,571.0377,-85.5824,-0.5518,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,45,52,534.1282,-83.9730,-1.0077,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,45,53,813.7587,-87.1499,0.4094,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,45,59,517.0853,-82.7010,-0.0804,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,45,69,333.6435,-80.5703,-0.6385,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,46,1,487.0156,-84.9552,1.2774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,46,12,385.3849,-82.6781,0.4915,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,46,19,504.2512,-83.9070,-0.9152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,46,21,533.6207,-84.2913,-0.5339,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,46,24,291.3871,-80.1784,0.6569,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,46,28,505.3783,-84.0636,-0.6020,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,46,36,655.4596,-84.6762,-1.1587,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,46,48,537.5123,-85.0027,-0.6813,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,46,49,683.9749,-85.7553,0.1987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,46,51,442.7587,-83.8855,0.7829,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,46,55,788.5533,-87.3671,0.3675,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,46,61,402.3051,-84.4567,-0.6396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,46,63,358.5265,-80.4345,0.3564,16,0.4000,0.5000,8,8,8,0,0,8,8,0.0000
8,136.0000,46,64,544.0300,-84.4461,0.2811,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,46,68,619.3722,-88.5855,1.6689,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,47,5,381.3472,-82.9749,0.2993,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,47,9,715.1219,-87.1665,0.0769,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,47,27,377.8076,-82.2575,0.1784,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,47,29,501.0193,-83.9849,-0.5054,12,0.3000,0.7143,7,7,7,0,0,7,7,0.0000
8,136.0000,47,30,859.3435,-88.1686,-0.2937,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,47,35,665.6055,-86.5600,-0.1952,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,47,41,384.2489,-81.0939,0.0027,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,47,45,478.2062,-84.5371,0.1876,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,47,53,394.0048,-80.9375,-0.2928,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,47,56,335.9532,-80.3644,-0.1812,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,47,69,457.3441,-83.3867,0.2149,14,0.3500,1.0000,9,7,5,0,0,7,5,0.2857
8,136.0000,48,0,413.2257,-83.0191,-0.1706,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,48,5,830.5865,-88.5241,1.0080,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,48,8,205.7559,-73.4105,-1.6375,34,0.8293,0.0000,4,7,3,0,0,7,3,0.5714
8,136.0000,48,11,872.9852,-87.6870,-1.9586,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,48,12,421.5406,-80.6346,-0.2115,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
8,136.0000,48,19,184.7411,-78.4637,1.6754,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,48,21,693.0493,-86.7840,-0.3845,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,48,22,738.4488,-86.9565,-1.0075,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,48,29,689.8980,-87.3568,0.5014,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,48,31,853.5724,-86.3316,0.7586,4,0.0976,,0,8,7,0,0,8,7,0.1250
8,136.0000,48,35,369.0539,-82.4105,0.7523,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,48,45,571.0377,-84.2608,-0.3453,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,48,46,537.5123,-86.5788,-0.2642,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,48,51,293.8569,-80.1342,-0.1510,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,48,52,179.9111,-76.6036,0.5799,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,48,59,274.2120,-79.2304,0.2105,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,48,60,776.6874,-86.9753,0.7708,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,48,61,549.1670,-83.2367,-1.4664,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,48,63,440.7762,-82.4669,0.5845,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,48,69,621.3246,-86.4495,0.1562,8,0.1951,0.8000,5,10,10,0,0,10,10,0.0000
8,136.0000,49,1,634.6142,-86.1751,1.8507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,49,12,855.5764,-87.7935,0.6193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,49,21,652.4643,-87.7349,0.5749,4,0.1000,0.8750,8,8,8,64,62,72,70,0.0278
8,136.0000,49,24,452.0983,-83.9162,0.8710,16,0.4000,0.8370,92,6,2,0,0,6,2,0.6667
8,136.0000,49,28,567.5260,-84.8037,-0.3339,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,49,36,583.3867,-86.0093,-1.5296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,49,46,683.9749,-86.4946,-1.0000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,49,55,452.8476,-82.8413,0.1332,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,136.0000,49,61,762.0907,-88.7999,-0.4777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,49,64,141.4482,-76.6100,1.4071,35,0.8750,0.0000,4,5,1,5,0,10,1,0.9000
8,136.0000,49,65,532.2488,-84.0256,-0.6522,15,0.3750,0.9194,62,7,6,78,74,85,80,0.0588
8,136.0000,49,68,425.0923,-82.9164,0.4008,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,50,6,423.0029,-81.2947,-0.5706,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,50,13,814.4023,-88.0047,0.1675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,50,14,609.7467,-85.2065,-0.4198,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,50,16,365.5886,-82.0396,0.0666,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
8,136.0000,50,20,724.5014,-87.2145,-0.9360,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,50,23,538.0760,-83.1386,-1.3068,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,50,25,498.4173,-83.9090,-0.3928,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,50,33,793.0493,-85.6305,1.1506,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
