t_s,node,x,y,z
100.000,64,679.560,2319.791,252.060
100.000,65,1167.948,1966.900,143.962
100.000,66,825.936,1184.856,327.760
100.000,67,300.453,2676.459,332.756
100.000,68,841.406,2629.247,512.763
100.000,69,1147.655,241.019,331.097
105.000,0,249.637,1408.452,283.582
105.000,1,720.523,2223.711,421.330
105.000,2,98.024,1647.282,234.184
105.000,3,85.423,1616.107,513.617
105.000,4,76.236,668.045,596.039
105.000,5,1486.097,422.623,546.107
105.000,6,70.275,1590.305,231.718
105.000,7,373.626,1098.891,460.916
105.000,8,1811.399,1294.706,389.464
105.000,9,537.410,991.631,253.590
105.000,10,486.356,2712.909,551.793
105.000,11,226.998,843.974,205.592
105.000,12,1731.383,1496.762,424.614
105.000,13,894.537,2738.485,275.080
105.000,14,912.813,2791.230,484.109
105.000,15,575.060,103.986,539.375
105.000,16,230.537,2790.311,224.889
105.000,17,1346.845,1271.920,594.721
105.000,18,145.838,2737.254,544.073
105.000,19,1280.887,1349.861,281.663
105.000,20,264.879,957.954,536.920
105.000,21,563.914,2033.742,206.258
105.000,22,802.430,1992.317,334.339
105.000,23,140.142,1674.666,139.523
105.000,24,1747.526,2670.182,495.803
105.000,25,30.721,1444.828,212.826
105.000,26,515.844,1743.124,535.565
105.000,27,1165.359,373.935,451.034
105.000,28,1628.626,2727.506,534.143
105.000,29,1380.800,131.338,502.586
105.000,30,14.790,555.388,448.495
105.000,31,1254.168,680.989,102.776
105.000,32,958.177,95.211,599.358
105.000,33,509.293,2299.973,470.326
105.000,34,680.811,2758.148,175.162
105.000,35,701.350,517.126,246.679
105.000,36,1256.071,1462.248,568.137
105.000,37,376.887,538.490,545.883
105.000,38,741.390,1312.106,262.007
105.000,39,1250.710,2109.031,129.463
105.000,40,233.042,1650.117,485.696
105.000,41,1153.310,205.650,209.415
105.000,42,222.659,2150.418,371.498
105.000,43,936.875,2016.062,260.430
105.000,44,1002.426,376.386,247.388
105.000,45,1144.524,1302.267,301.725
105.000,46,1343.532,2249.737,493.021
105.000,47,1268.467,247.883,341.165
105.000,48,1062.320,1443.891,303.950
105.000,49,1597.839,2344.479,230.141
105.000,50,661.630,2633.061,152.179
105.000,51,818.028,1829.504,275.722
105.000,52,1446.775,725.207,505.030
105.000,53,1677.806,269.966,186.077
105.000,54,2.641,200.737,285.448
105.000,55,798.801,2543.142,589.986
105.000,56,730.622,256.924,258.137
105.000,57,1207.670,1299.021,296.471
105.000,58,314.356,2296.341,526.724
105.000,59,726.550,727.144,203.296
105.000,60,236.027,1775.653,132.894
105.000,61,1255.710,1241.847,433.031
105.000,62,231.260,2552.277,511.699
105.000,63,1648.029,1810.252,332.011
105.000,64,825.686,2313.495,252.906
105.000,65,1187.097,2067.682,139.443
105.000,66,752.049,1304.677,323.732
105.000,67,206.056,2605.591,337.024
105.000,68,925.841,2580.499,514.507
105.000,69,1183.227,118.112,334.393
110.000,0,389.891,1396.179,291.910
110.000,1,810.227,2169.950,422.867
110.000,2,159.384,1525.436,231.946
110.000,3,66.059,1508.601,515.048
110.000,4,142.990,713.358,595.295
110.000,5,1574.287,414.175,548.599
110.000,6,15.184,1679.037,230.617
110.000,7,283.118,1152.282,461.675
110.000,8,1744.774,1287.614,391.054
110.000,9,572.680,912.636,255.745
110.000,10,564.310,2781.565,549.547
110.000,11,295.019,951.746,205.023
110.000,12,1828.474,1502.963,425.610
110.000,13,877.107,2606.433,279.015
110.000,14,847.684,2674.499,485.197
110.000,15,501.807,22.921,535.190
110.000,16,184.353,2717.176,222.779
110.000,17,1251.260,1209.125,590.501
110.000,18,216.395,2716.814,545.592
110.000,19,1386.978,1302.870,282.958
110.000,20,238.762,1052.448,540.221
110.000,21,675.322,2009.605,208.974
110.000,22,808.453,1913.304,334.091
110.000,23,220.539,1785.701,142.214
110.000,24,1759.521,2558.489,502.958
110.000,25,119.152,1503.473,214.868
110.000,26,476.327,1605.892,532.652
110.000,27,1154.655,260.738,447.869
110.000,28,1564.445,2633.510,538.188
110.000,29,1349.986,225.620,503.772
110.000,30,105.842,500.877,452.170
110.000,31,1167.480,739.963,102.772
110.000,32,872.751,77.674,597.557
110.000,33,477.183,2380.647,469.196
110.000,34,628.396,2753.458,172.018
110.000,35,814.738,556.266,251.794
110.000,36,1246.957,1579.844,565.460
110.000,37,363.612,413.566,541.108
110.000,38,634.079,1384.629,259.928
110.000,39,1151.790,2009.259,130.270
110.000,40,292.035,1691.732,485.226
110.000,41,1147.906,108.834,205.680
110.000,42,123.108,2146.091,373.517
110.000,43,838.338,1966.071,258.191
110.000,44,919.569,424.555,251.343
110.000,45,1227.918,1212.690,307.858
110.000,46,1469.113,2177.708,492.587
110.000,47,1301.600,177.798,341.081
110.000,48,1137.236,1425.774,307.556
110.000,49,1601.062,2488.833,231.627
110.000,50,595.034,2530.305,147.289
110.000,51,907.050,1778.972,281.513
110.000,52,1454.847,806.722,504.290
110.000,53,1585.715,211.383,190.056
110.000,54,8.562,278.638,282.867
110.000,55,906.085,2647.010,589.659
110.000,56,797.824,207.300,261.329
110.000,57,1165.030,1420.414,297.125
110.000,58,357.732,2369.959,523.603
110.000,59,827.582,774.441,203.439
110.000,60,331.399,1699.636,127.770
110.000,61,1274.996,1324.868,429.824
110.000,62,120.262,2509.558,511.997
110.000,63,1745.573,1787.051,335.207
110.000,64,968.709,2310.407,258.081
110.000,65,1229.512,2142.567,139.808
110.000,66,690.781,1426.000,322.558
110.000,67,119.384,2524.253,342.019
110.000,68,1012.949,2548.565,514.532
110.000,69,1210.612,14.372,337.022
115.000,0,526.245,1382.533,299.434
115.000,1,903.717,2122.708,425.575
115.000,2,195.335,1383.424,228.864
115.000,3,42.683,1395.402,516.151
115.000,4,197.632,764.287,595.350
115.000,5,1667.118,398.930,549.041
115.000,6,98.547,1767.941,229.868
115.000,7,202.858,1216.715,462.226
115.000,8,1662.894,1284.764,392.374
115.000,9,604.046,828.156,257.586
115.000,10,622.361,2682.458,547.256
115.000,11,364.105,1052.329,200.781
115.000,12,1747.876,1512.999,425.462
115.000,13,847.662,2480.384,278.287
115.000,14,789.453,2542.608,489.250
115.000,15,431.855,60.448,532.736
115.000,16,116.888,2672.646,220.214
115.000,17,1155.845,1141.150,584.192
115.000,18,289.174,2710.071,546.819
115.000,19,1496.255,1300.441,282.914
115.000,20,230.168,1138.047,543.619
115.000,21,789.268,1980.134,212.515
115.000,22,808.777,1835.864,333.962
115.000,23,314.158,1896.864,146.713
115.000,24,1762.642,2448.363,510.092
115.000,25,212.401,1555.988,215.875
115.000,26,477.764,1463.280,529.094
115.000,27,1126.023,141.703,443.238
115.000,28,1508.304,2532.581,541.622
115.000,29,1318.134,320.221,502.338
115.000,30,196.065,427.451,457.060
115.000,31,1082.554,789.698,101.540
115.000,32,788.502,34.329,596.454
115.000,33,423.235,2457.059,469.607
115.000,34,569.863,2700.778,172.046
115.000,35,927.431,610.635,255.738
115.000,36,1247.407,1700.825,563.735
115.000,37,349.795,286.759,536.249
115.000,38,542.615,1481.464,258.175
115.000,39,1068.824,1910.117,126.882
115.000,40,357.170,1736.830,486.244
115.000,41,1156.441,2.379,202.553
115.000,42,22.152,2157.002,376.933
115.000,43,744.508,1928.232,255.512
115.000,44,825.272,469.608,251.842
115.000,45,1316.560,1122.339,312.132
115.000,46,1567.533,2079.295,494.993
115.000,47,1339.000,96.671,344.178
115.000,48,1207.073,1386.971,309.100
115.000,49,1666.905,2625.833,231.377
115.000,50,518.646,2430.851,144.589
115.000,51,988.771,1708.592,288.739
115.000,52,1474.551,883.123,501.661
115.000,53,1481.805,181.017,192.754
115.000,54,2.304,362.116,280.507
115.000,55,1044.614,2707.532,590.605
115.000,56,874.656,173.731,264.117
115.000,57,1148.624,1560.111,293.331
115.000,58,405.179,2443.198,522.696
115.000,59,908.080,849.780,207.406
115.000,60,399.791,1602.728,121.654
115.000,61,1280.466,1406.969,426.634
115.000,62,0.019,2490.074,514.744
115.000,63,1822.130,1759.856,337.118
115.000,64,1115.193,2317.434,266.241
115.000,65,1241.565,2228.115,140.184
115.000,66,612.838,1535.663,317.626
115.000,67,15.126,2461.182,344.658
115.000,68,1087.335,2484.632,519.423
115.000,69,1223.092,136.398,344.692
120.000,0,671.971,1383.284,301.348
120.000,1,1005.719,2083.006,422.827
120.000,2,254.004,1264.522,226.747
120.000,3,7.020,1274.843,519.891
120.000,4,254.089,815.319,597.475
120.000,5,1757.377,425.895,548.760
120.000,6,195.595,1848.856,227.926
120.000,7,115.949,1269.517,464.334
120.000,8,1578.175,1274.467,394.441
120.000,9,605.680,733.554,261.250
120.000,10,691.357,2582.969,546.544
120.000,11,454.924,1133.362,197.751
120.000,12,1647.459,1532.972,423.769
120.000,13,837.861,2349.621,283.268
120.000,14,761.814,2402.065,491.777
120.000,15,387.132,162.879,531.256
120.000,16,52.367,2631.275,217.529
120.000,17,1060.913,1072.805,581.351
120.000,18,361.088,2676.623,547.115
120.000,19,1613.104,1320.679,284.193
120.000,20,227.102,1223.830,544.743
120.000,21,907.545,1956.695,218.035
120.000,22,806.253,1755.358,335.022
120.000,23,381.432,2012.219,154.156
120.000,24,1768.031,2343.549,517.682
120.000,25,286.007,1626.547,214.162
120.000,26,458.049,1316.729,530.776
120.000,27,1093.143,23.752,439.921
120.000,28,1468.465,2423.838,542.214
120.000,29,1292.964,405.290,504.169
120.000,30,268.095,334.016,460.222
120.000,31,998.099,854.745,103.072
120.000,32,693.267,4.165,596.627
120.000,33,430.614,2541.374,471.448
120.000,34,542.832,2622.298,169.150
120.000,35,1019.340,697.960,259.815
120.000,36,1276.694,1819.756,560.727
120.000,37,332.063,149.480,531.816
120.000,38,490.068,1596.807,254.347
120.000,39,972.466,1807.282,120.812
120.000,40,405.730,1786.411,487.134
120.000,41,1152.659,103.565,199.482
120.000,42,82.024,2166.113,381.989
120.000,43,672.861,1863.994,257.908
120.000,44,728.747,504.902,248.708
120.000,45,1409.065,1024.430,318.264
120.000,46,1646.644,1973.086,499.940
120.000,47,1346.075,14.979,344.885
120.000,48,1283.273,1351.392,315.022
120.000,49,1681.793,2772.564,230.456
120.000,50,410.752,2372.328,142.062
120.000,51,1083.757,1664.115,293.911
120.000,52,1503.897,955.491,499.984
120.000,53,1373.783,149.654,196.875
120.000,54,3.180,445.174,279.706
120.000,55,1157.269,2790.669,591.759
120.000,56,932.006,124.629,265.795
120.000,57,1144.578,1700.959,289.953
120.000,58,450.409,2513.863,517.829
120.000,59,995.856,929.974,210.222
120.000,60,485.866,1516.309,120.566
120.000,61,1294.134,1491.999,424.804
120.000,62,120.338,2468.207,518.082
120.000,63,1711.362,1745.396,340.344
120.000,64,1259.530,2306.131,272.384
120.000,65,1259.143,2325.605,138.375
120.000,66,543.205,1646.747,315.853
120.000,67,98.046,2389.368,350.014
120.000,68,1180.649,2457.245,523.320
120.000,69,1255.330,260.190,350.718
125.000,0,813.538,1385.068,301.950
125.000,1,1099.510,2043.800,422.600
125.000,2,368.121,1186.617,225.654
125.000,3,50.602,1174.462,521.837
125.000,4,310.978,875.552,598.283
125.000,5,1823.446,449.708,549.969
125.000,6,282.042,1922.995,227.720
125.000,7,22.032,1329.400,464.054
125.000,8,1496.204,1276.376,395.537
125.000,9,626.472,642.264,264.088
125.000,10,753.348,2488.372,545.916
125.000,11,550.184,1208.621,195.970
125.000,12,1554.436,1545.711,422.714
125.000,13,876.445,2222.835,291.864
125.000,14,683.004,2278.413,495.355
125.000,15,358.381,274.910,529.237
125.000,16,19.871,2568.274,214.883
125.000,17,969.814,994.396,578.921
125.000,18,440.140,2657.618,546.553
125.000,19,1729.956,1327.971,285.745
125.000,20,229.065,1317.934,544.947
125.000,21,1030.136,1950.517,217.794
125.000,22,811.703,1671.790,337.217
125.000,23,434.445,2139.753,159.653
125.000,24,1748.137,2242.059,523.001
125.000,25,356.222,1702.488,212.225
125.000,26,447.744,1175.656,531.990
125.000,27,1082.474,123.758,436.372
125.000,28,1428.847,2315.588,540.054
125.000,29,1251.763,485.832,507.172
125.000,30,347.156,251.946,464.564
125.000,31,906.351,907.201,108.028
125.000,32,594.470,19.723,594.755
125.000,33,410.520,2625.050,472.577
125.000,34,496.625,2545.156,166.051
125.000,35,1112.405,785.414,267.747
125.000,36,1255.043,1939.592,557.614
125.000,37,326.418,30.014,530.037
125.000,38,405.781,1690.926,247.534
125.000,39,863.658,1725.645,117.558
125.000,40,462.903,1812.217,487.535
125.000,41,1128.418,201.367,195.322
125.000,42,178.785,2183.014,388.105
125.000,43,595.014,1806.602,260.772
125.000,44,638.460,555.168,248.117
125.000,45,1504.505,932.058,322.358
125.000,46,1752.704,1896.444,500.720
125.000,47,1346.945,76.676,345.561
125.000,48,1357.882,1318.885,319.346
125.000,49,1714.633,2660.102,231.003
125.000,50,307.786,2305.051,136.600
125.000,51,1190.983,1636.457,299.439
125.000,52,1529.952,1018.654,497.202
125.000,53,1275.156,108.048,204.678
125.000,54,24.334,535.568,275.344
125.000,55,1244.598,2676.082,594.916
125.000,56,984.054,65.588,267.898
125.000,57,1127.361,1834.333,285.505
125.000,58,491.067,2599.427,513.883
125.000,59,1094.993,989.245,213.941
125.000,60,567.838,1424.017,117.798
125.000,61,1289.126,1568.948,421.969
125.000,62,235.616,2424.435,520.108
125.000,63,1599.122,1742.245,343.002
125.000,64,1395.090,2271.538,276.048
125.000,65,1282.967,2422.561,135.698
125.000,66,446.311,1724.765,310.563
125.000,67,175.565,2302.618,355.853
125.000,68,1267.092,2405.079,525.027
125.000,69,1258.286,391.642,356.721
130.000,0,953.489,1383.364,305.568
130.000,1,1165.289,1975.686,421.008
130.000,2,450.489,1076.836,226.347
130.000,3,102.764,1070.973,522.945
130.000,4,348.912,936.766,597.139
130.000,5,1734.571,452.048,550.645
130.000,6,382.503,1978.687,223.067
130.000,7,82.330,1381.044,466.584
130.000,8,1419.931,1286.096,397.956
130.000,9,671.128,562.131,265.609
130.000,10,803.230,2386.671,544.154
130.000,11,619.733,1300.411,193.953
130.000,12,1455.061,1583.304,419.911
130.000,13,897.563,2100.463,296.840
130.000,14,620.332,2138.735,495.450
130.000,15,285.684,363.838,524.007
130.000,16,96.384,2528.503,212.783
130.000,17,890.293,907.618,581.539
130.000,18,517.412,2646.682,544.285
130.000,19,1825.470,1315.565,288.654
130.000,20,198.017,1409.225,547.499
130.000,21,1146.346,1925.191,218.197
130.000,22,807.289,1591.000,338.032
130.000,23,487.791,2258.614,164.012
130.000,24,1732.314,2140.951,525.635
130.000,25,430.870,1768.324,209.118
130.000,26,473.376,1032.158,532.662
130.000,27,1046.447,238.752,432.180
130.000,28,1388.187,2201.567,540.742
130.000,29,1230.145,579.717,508.175
130.000,30,437.478,171.368,467.730
130.000,31,816.236,953.511,113.064
130.000,32,498.330,37.649,592.204
130.000,33,399.394,2711.152,472.811
130.000,34,439.973,2493.217,163.217
130.000,35,1224.488,845.708,273.349
130.000,36,1249.485,2057.782,552.006
130.000,37,298.950,95.101,527.376
130.000,38,295.820,1755.095,244.043
130.000,39,781.200,1617.068,117.463
130.000,40,524.910,1847.044,488.325
130.000,41,1085.157,291.259,191.501
130.000,42,278.541,2207.493,393.661
130.000,43,506.410,1760.069,263.203
130.000,44,547.348,584.457,246.817
130.000,45,1540.910,819.912,325.923
130.000,46,1826.574,1801.246,499.966
130.000,47,1353.177,145.842,344.938
130.000,48,1428.554,1287.507,322.084
130.000,49,1711.300,2518.342,234.153
130.000,50,228.325,2206.435,129.793
130.000,51,1259.267,1560.198,304.297
130.000,52,1537.556,1093.182,493.096
130.000,53,1168.400,84.103,211.974
130.000,54,25.788,617.060,273.046
130.000,55,1345.122,2580.921,598.015
130.000,56,1046.990,17.262,271.538
130.000,57,1083.191,1969.906,281.880
130.000,58,543.526,2667.887,510.082
130.000,59,1193.571,1032.117,216.453
130.000,60,661.250,1332.018,113.453
130.000,61,1307.925,1638.944,419.602
130.000,62,342.355,2380.443,522.229
130.000,63,1496.143,1709.418,346.018
130.000,64,1538.672,2241.288,282.228
130.000,65,1298.758,2518.195,132.135
130.000,66,351.295,1817.340,307.881
130.000,67,263.302,2228.835,363.620
130.000,68,1351.370,2356.977,526.727
130.000,69,1241.353,527.046,360.264
135.000,0,1103.712,1402.278,311.593
135.000,1,1254.055,1947.665,420.829
135.000,2,510.446,953.827,224.881
135.000,3,166.429,969.698,527.978
135.000,4,391.675,1004.347,596.752
135.000,5,1641.386,449.157,550.223
135.000,6,492.617,2022.041,220.759
135.000,7,182.335,1413.821,467.674
135.000,8,1344.771,1285.719,400.949
135.000,9,690.446,479.237,265.173
135.000,10,848.389,2278.055,544.244
135.000,11,669.109,1419.334,192.017
135.000,12,1353.242,1608.749,419.664
135.000,13,886.173,1969.400,303.117
135.000,14,577.167,1982.796,500.452
135.000,15,207.209,444.194,520.610
135.000,16,153.039,2469.717,208.797
135.000,17,804.032,821.575,578.754
135.000,18,593.931,2625.687,543.334
135.000,19,1718.479,1269.113,290.575
135.000,20,182.564,1506.629,548.432
135.000,21,1249.568,1883.776,222.661
135.000,22,817.350,1508.482,339.808
135.000,23,540.169,2376.857,166.679
135.000,24,1727.132,2029.085,530.740
135.000,25,513.013,1829.824,204.845
135.000,26,510.620,887.699,532.831
135.000,27,1031.603,358.937,430.989
135.000,28,1352.745,2092.896,541.940
135.000,29,1189.540,660.256,511.487
135.000,30,524.761,104.376,471.016
135.000,31,734.033,1016.564,117.545
135.000,32,400.833,71.312,589.615
135.000,33,360.171,2786.956,473.872
135.000,34,373.959,2441.830,160.110
135.000,35,1349.678,892.328,277.818
135.000,36,1255.771,2180.215,545.908
135.000,37,267.465,216.278,523.007
135.000,38,192.551,1826.418,240.067
135.000,39,691.763,1513.973,114.042
135.000,40,588.751,1888.331,488.144
135.000,41,1067.781,389.002,186.628
135.000,42,379.842,2223.211,396.396
135.000,43,423.550,1708.520,263.102
135.000,44,456.475,621.016,245.661
135.000,45,1571.347,701.372,329.091
135.000,46,1712.952,1737.111,500.713
135.000,47,1368.144,229.559,345.084
135.000,48,1502.419,1251.736,324.349
135.000,49,1727.928,2375.868,233.674
135.000,50,124.798,2121.143,122.686
135.000,51,1345.090,1501.946,310.881
135.000,52,1553.382,1169.630,490.902
135.000,53,1065.241,79.657,215.684
135.000,54,33.123,684.492,270.721
135.000,55,1460.085,2488.382,595.828
135.000,56,1090.837,57.576,273.498
135.000,57,1047.275,2102.335,276.218
135.000,58,597.952,2732.223,507.631
135.000,59,1287.687,1087.268,217.921
135.000,60,756.711,1254.669,105.764
135.000,61,1304.186,1725.136,414.525
135.000,62,459.258,2364.842,523.961
135.000,63,1397.148,1663.734,346.602
135.000,64,1677.936,2220.680,290.479
135.000,65,1289.259,2611.609,132.182
135.000,66,268.344,1925.390,301.836
135.000,67,361.189,2183.179,368.752
135.000,68,1426.267,2299.133,531.416
135.000,69,1250.496,659.515,363.286
140.000,0,1250.865,1439.967,315.439
140.000,1,1358.699,1937.486,418.742
140.000,2,566.343,820.893,222.981
140.000,3,221.776,869.983,529.147
140.000,4,425.453,1075.064,596.086
140.000,5,1547.985,458.789,548.572
140.000,6,581.366,2089.983,218.342
140.000,7,276.982,1443.303,468.657
140.000,8,1272.199,1308.504,402.594
140.000,9,727.944,391.008,265.905
140.000,10,876.822,2167.283,543.312
140.000,11,720.917,1533.546,189.199
140.000,12,1254.583,1634.262,418.315
140.000,13,864.551,1842.192,311.619
140.000,14,494.087,1855.404,501.906
140.000,15,145.980,543.342,519.554
140.000,16,210.281,2410.491,205.394
140.000,17,711.212,765.404,578.209
140.000,18,659.833,2593.492,542.738
140.000,19,1595.348,1274.991,294.907
140.000,20,151.737,1590.757,552.218
140.000,21,1360.183,1859.659,226.769
140.000,22,835.740,1436.579,339.510
140.000,23,588.651,2510.965,172.928
140.000,24,1715.451,1924.498,533.841
140.000,25,556.855,1906.763,205.577
140.000,26,558.019,748.995,534.762
140.000,27,1047.624,483.463,431.422
140.000,28,1296.328,1998.871,542.655
140.000,29,1132.057,734.159,515.635
140.000,30,624.188,41.064,477.715
140.000,31,642.844,1060.486,122.686
140.000,32,311.459,109.369,584.353
140.000,33,318.369,2704.765,471.669
140.000,34,333.680,2374.500,156.900
140.000,35,1477.410,942.133,279.548
140.000,36,1284.878,2296.381,540.627
140.000,37,250.224,344.392,518.816
140.000,38,105.375,1918.599,238.646
140.000,39,591.341,1428.419,109.973
140.000,40,652.267,1932.005,489.404
140.000,41,1069.572,489.096,182.165
140.000,42,488.290,2216.075,399.242
140.000,43,340.757,1643.935,258.692
140.000,44,385.304,693.605,243.903
140.000,45,1607.067,575.323,330.583
140.000,46,1621.430,1650.796,504.365
140.000,47,1395.467,303.747,345.211
140.000,48,1583.580,1224.987,325.909
140.000,49,1746.395,2235.719,233.829
140.000,50,34.944,2043.014,122.264
140.000,51,1437.106,1452.377,318.031
140.000,52,1554.233,1243.068,490.034
140.000,53,967.331,51.662,217.993
140.000,54,41.178,763.670,268.268
140.000,55,1591.288,2398.700,595.582
140.000,56,1131.670,128.107,275.298
140.000,57,1054.344,2250.094,270.935
140.000,58,629.076,2760.987,503.259
140.000,59,1383.102,1151.313,215.711
140.000,60,826.988,1163.036,100.057
140.000,61,1315.516,1816.951,410.302
140.000,62,574.732,2329.581,527.111
140.000,63,1300.410,1630.171,352.816
140.000,64,1819.563,2177.783,294.731
140.000,65,1303.436,2708.970,132.457
140.000,66,212.233,2049.468,299.436
140.000,67,469.301,2131.942,375.301
140.000,68,1494.377,2224.261,537.892
140.000,69,1259.114,784.495,365.654
145.000,0,1394.120,1467.134,314.623
145.000,1,1466.560,1924.357,419.883
145.000,2,601.166,684.552,222.379
145.000,3,256.358,755.828,531.683
145.000,4,488.884,1113.682,597.813
145.000,5,1460.229,479.449,548.335
145.000,6,681.937,2147.224,217.636
145.000,7,361.520,1504.692,468.163
145.000,8,1206.164,1316.391,403.787
145.000,9,777.877,309.486,267.635
145.000,10,897.032,2048.139,543.082
145.000,11,790.601,1626.265,188.423
145.000,12,1148.367,1649.913,420.267
145.000,13,861.285,1716.227,317.888
145.000,14,444.937,1714.114,501.504
145.000,15,97.784,647.273,520.853
145.000,16,280.192,2375.498,203.112
145.000,17,617.820,687.473,576.747
145.000,18,732.222,2575.972,543.307
145.000,19,1467.856,1265.398,301.426
145.000,20,125.213,1683.808,554.678
145.000,21,1480.029,1840.660,230.427
145.000,22,849.107,1360.676,341.711
145.000,23,659.998,2626.356,175.354
145.000,24,1711.327,1830.860,538.668
145.000,25,616.670,1988.425,206.156
145.000,26,589.594,609.944,533.995
145.000,27,1030.975,600.053,429.942
145.000,28,1237.105,1892.259,543.855
145.000,29,1086.715,814.112,519.211
145.000,30,705.596,64.615,479.880
145.000,31,558.840,1097.715,124.609
145.000,32,215.169,145.595,579.294
145.000,33,288.905,2626.022,470.150
145.000,34,286.348,2316.000,155.953
145.000,35,1589.349,991.056,283.386
145.000,36,1312.442,2411.302,539.672
145.000,37,211.710,459.479,517.632
145.000,38,2.996,2009.199,234.150
145.000,39,483.907,1335.869,110.459
145.000,40,708.930,1975.655,491.016
145.000,41,1050.055,591.233,175.638
145.000,42,589.039,2221.499,399.773
145.000,43,254.622,1591.785,258.029
145.000,44,301.696,730.223,244.262
145.000,45,1672.405,466.563,331.375
145.000,46,1543.720,1549.177,506.962
145.000,47,1450.332,364.680,346.612
145.000,48,1668.683,1205.366,329.315
145.000,49,1776.946,2098.478,239.745
145.000,50,60.091,1965.549,119.040
145.000,51,1517.518,1398.207,324.923
145.000,52,1558.298,1314.170,485.971
145.000,53,880.851,11.167,223.311
145.000,54,40.870,844.082,267.714
145.000,55,1698.339,2296.833,593.481
145.000,56,1203.169,176.579,278.949
145.000,57,1026.169,2393.739,268.206
145.000,58,680.797,2687.310,499.496
145.000,59,1462.794,1221.909,214.908
145.000,60,919.973,1077.874,105.050
145.000,61,1316.912,1907.625,407.935
145.000,62,695.712,2306.478,526.215
145.000,63,1192.036,1598.479,358.800
145.000,64,1703.977,2148.095,298.054
145.000,65,1327.707,2763.209,130.507
145.000,66,168.003,2175.157,302.695
145.000,67,583.835,2083.918,383.446
145.000,68,1568.283,2166.780,541.505
145.000,69,1259.723,915.932,367.934
150.000,0,1548.045,1489.649,319.437
150.000,1,1560.237,1881.925,422.658
150.000,2,648.686,554.600,222.136
150.000,3,287.633,647.616,536.918
150.000,4,552.988,1162.919,598.113
150.000,5,1373.949,500.004,546.846
150.000,6,770.131,2230.231,217.996
150.000,7,475.450,1508.892,469.439
150.000,8,1136.447,1307.761,404.036
150.000,9,815.539,217.661,268.667
150.000,10,930.855,1931.598,538.428
150.000,11,849.788,1729.286,187.907
150.000,12,1040.562,1651.575,422.647
150.000,13,862.444,1587.459,322.728
150.000,14,404.444,1566.897,500.095
150.000,15,7.904,728.951,522.158
150.000,16,356.189,2333.581,202.274
150.000,17,514.730,629.434,574.613
150.000,18,809.048,2577.393,545.018
150.000,19,1350.354,1226.738,302.850
150.000,20,107.064,1778.254,555.674
150.000,21,1587.629,1817.568,231.075
150.000,22,870.386,1284.357,342.513
150.000,23,731.397,2742.890,181.550
150.000,24,1701.704,1736.395,543.266
150.000,25,679.278,2060.651,203.979
150.000,26,600.633,461.143,533.621
150.000,27,1056.053,719.944,430.419
150.000,28,1202.287,1785.197,546.407
150.000,29,1051.734,895.416,524.110
150.000,30,781.577,158.406,481.296
150.000,31,461.204,1119.319,128.260
150.000,32,123.244,153.500,579.796
150.000,33,277.471,2545.436,470.791
150.000,34,236.924,2258.548,153.614
150.000,35,1675.896,1074.228,288.772
150.000,36,1317.032,2532.278,537.453
150.000,37,215.653,587.977,513.358
150.000,38,90.337,2109.504,229.006
150.000,39,387.977,1241.175,109.110
150.000,40,763.832,2031.842,491.833
150.000,41,1032.262,686.168,171.399
150.000,42,684.629,2241.269,403.562
150.000,43,168.164,1546.481,253.284
150.000,44,218.873,784.921,246.791
150.000,45,1731.473,354.119,331.824
150.000,46,1450.884,1457.121,508.105
150.000,47,1488.325,441.303,345.416
150.000,48,1747.517,1178.469,332.368
150.000,49,1817.487,1961.708,240.711
150.000,50,109.275,1870.708,117.210
150.000,51,1605.193,1345.794,331.295
150.000,52,1575.554,1387.820,483.514
150.000,53,778.212,31.339,225.029
150.000,54,66.011,915.318,266.216
150.000,55,1786.547,2181.680,586.549
150.000,56,1270.054,221.562,281.884
150.000,57,954.148,2527.633,263.693
150.000,58,727.819,2612.240,495.361
150.000,59,1560.208,1282.569,219.534
150.000,60,1014.432,988.249,108.846
150.000,61,1317.258,1996.135,406.139
150.000,62,803.856,2278.235,526.925
150.000,63,1084.249,1581.037,361.298
150.000,64,1563.279,2128.316,302.863
150.000,65,1333.129,2669.910,126.906
150.000,66,103.111,2297.995,302.265
150.000,67,683.080,2008.229,389.849
150.000,68,1661.698,2124.263,546.140
150.000,69,1255.955,1043.433,375.098
155.000,0,1690.946,1509.240,326.139
155.000,1,1645.451,1817.923,422.905
155.000,2,687.819,421.100,222.371
155.000,3,331.225,550.630,543.446
155.000,4,605.177,1218.708,598.475
155.000,5,1284.383,488.232,546.599
155.000,6,883.230,2279.651,215.997
155.000,7,566.155,1558.262,474.661
155.000,8,1055.974,1310.265,407.969
155.000,9,860.803,125.863,270.440
155.000,10,957.015,1823.820,537.884
155.000,11,907.157,1842.202,186.431
155.000,12,947.432,1678.050,424.989
155.000,13,850.817,1457.142,328.194
155.000,14,352.437,1428.173,499.433
155.000,15,83.278,816.257,519.136
155.000,16,419.424,2284.122,199.263
155.000,17,413.514,570.908,575.839
155.000,18,884.054,2566.724,545.861
155.000,19,1234.177,1195.981,308.555
155.000,20,90.375,1877.098,557.725
155.000,21,1697.398,1773.681,231.680
155.000,22,880.801,1202.192,342.191
155.000,23,781.081,2714.262,187.207
155.000,24,1702.794,1637.061,547.221
