seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,51,33,567.9307,-84.2938,0.3622,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,51,34,311.9120,-79.9414,-0.6911,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,172.0000,51,35,974.8442,-88.2294,-0.2619,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,51,36,218.9246,-77.5714,0.5249,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,51,41,967.8353,-87.3539,-0.5766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,51,42,523.0757,-83.5954,-0.2438,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,51,46,843.0075,-86.4436,0.8295,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,51,47,681.7659,-85.5159,-0.5052,20,0.5000,0.8986,69,8,8,0,0,8,8,0.0000
3,172.0000,51,48,1002.8660,-88.1993,1.1055,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,51,49,981.8052,-86.3408,-0.2337,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,51,53,720.7253,-86.4262,0.3416,9,0.2250,0.6667,6,10,9,110,108,120,117,0.0250
3,172.0000,52,4,617.6303,-85.0285,-0.0169,10,0.2500,0.6667,6,9,8,0,0,9,8,0.1111
3,172.0000,52,17,911.9508,-87.9927,0.0622,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,52,22,1068.4751,-88.6077,0.0810,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,172.0000,52,23,867.1404,-87.8313,0.1946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,52,24,354.2956,-80.6812,0.7325,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,52,27,899.6288,-88.3569,-0.1641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,52,29,537.4033,-83.5750,-0.4674,12,0.3000,0.7143,7,5,2,4,4,9,6,0.3333
3,172.0000,52,30,1011.6053,-87.5077,1.2044,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,52,31,820.6551,-87.7432,0.5147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,52,34,862.7981,-86.7788,1.6435,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,52,35,384.6318,-82.3600,0.8747,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,172.0000,52,38,729.4067,-84.6752,-0.3118,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,52,43,361.2949,-80.6213,0.4334,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,52,44,282.4131,-79.4257,0.8939,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,52,45,518.7438,-83.3225,-0.2586,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,172.0000,52,48,773.1091,-85.6017,-0.0544,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,172.0000,53,0,768.0373,-87.4077,0.3964,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,53,5,360.8549,-81.7112,0.2873,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,53,6,903.7964,-87.6018,-0.0707,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,53,9,548.5305,-84.0374,-0.1070,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,53,10,489.5578,-82.8563,-0.7627,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
3,172.0000,53,11,437.9259,-82.0466,-0.4667,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,53,12,300.7970,-77.2167,-0.2161,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,53,13,556.7352,-85.6072,0.0749,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,53,15,576.8070,-85.0704,0.6079,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,53,16,697.0888,-85.9454,-0.2085,12,0.3000,0.9000,10,4,2,0,0,4,2,0.5000
3,172.0000,53,18,558.9007,-84.1099,-0.8033,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,53,19,1114.5720,-88.9798,-0.3961,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,53,22,1057.6220,-88.0119,0.0567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,53,25,516.1419,-83.8350,-0.3924,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,53,26,739.5807,-86.6947,-0.1317,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,172.0000,53,32,714.0447,-86.7424,-0.3197,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,53,33,576.7758,-85.8592,-1.1576,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,172.0000,53,34,941.6045,-86.3359,-1.4507,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,53,37,1307.2039,-88.7382,-1.0627,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,172.0000,53,42,1040.3427,-88.1080,-0.6482,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,172.0000,53,46,373.6037,-82.3150,0.0269,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,53,47,791.3335,-87.0881,-0.4790,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,53,51,720.7253,-86.0519,-0.9028,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,0,4,663.3996,-85.0774,-0.0570,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,0,5,704.1419,-86.1173,0.3677,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,0,7,1006.7943,-86.0409,-0.3325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,0,8,1002.3057,-87.5237,0.2691,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,176.0000,0,11,539.3029,-84.6629,-0.4511,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,0,12,842.9016,-85.9914,1.4063,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,0,13,723.3658,-85.9444,0.5907,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,0,15,935.6265,-86.9792,-1.6702,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,0,16,881.7885,-86.5108,-1.1228,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,0,17,1136.0007,-88.5918,1.1080,4,0.1000,,0,6,4,0,0,6,4,0.3333
3,176.0000,0,18,376.0151,-79.7497,-0.1969,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,0,22,505.4850,-83.4107,1.4016,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,176.0000,0,23,686.0065,-86.3772,-0.2969,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,0,25,401.4730,-80.9031,0.7171,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,0,29,698.6838,-84.9940,1.0522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,30,1091.1175,-88.4629,-1.5607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,0,32,587.5638,-83.2252,0.5580,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,0,33,577.6203,-84.5782,0.5303,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,176.0000,0,34,425.6429,-81.1159,0.5312,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,0,35,1168.8945,-88.1027,0.7314,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,0,36,533.1720,-82.4582,0.6752,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,0,39,869.0389,-87.4703,-0.5340,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,0,40,808.9656,-86.7152,0.4109,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,0,42,939.7459,-87.3861,1.0024,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,0,44,1122.3638,-88.3061,-0.1427,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,0,46,609.8386,-84.7032,-0.5537,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,0,48,568.4379,-85.5613,0.0924,11,0.2750,0.5000,4,6,2,0,0,6,2,0.6667
3,176.0000,0,50,901.2662,-87.8498,-0.1966,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,0,51,484.9301,-82.6340,0.6420,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,0,53,766.9722,-86.1910,2.1457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,7,605.8549,-81.8594,-0.1952,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,1,21,732.9088,-86.0715,-0.6940,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,28,506.5332,-81.8563,0.1886,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,1,40,760.4057,-86.4208,-0.1912,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,2,3,415.4373,-82.9611,0.1822,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,2,9,809.3504,-86.8693,-0.0842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,10,982.4058,-88.4993,1.5993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,12,665.2419,-86.0066,-0.3402,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,2,26,378.6785,-81.1328,0.3815,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,176.0000,2,41,451.5846,-82.3240,0.2394,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,2,42,634.4105,-83.8266,-0.7161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,2,47,376.0775,-81.3439,-0.3468,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,176.0000,2,49,357.3290,-79.6065,-0.3811,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,176.0000,3,2,415.4373,-82.9559,0.4049,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,3,9,1001.5240,-89.0569,-0.0289,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,3,12,766.6986,-87.8286,0.3006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,16,712.9512,-85.9086,-0.2302,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,3,26,657.5701,-86.9943,0.1960,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,3,31,705.2089,-84.3487,-0.1607,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,3,32,1155.1004,-86.4473,0.2063,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,3,34,1114.3328,-89.8753,0.0151,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,3,36,854.2686,-86.4617,0.7457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,41,309.1812,-81.0032,0.0982,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
3,176.0000,3,42,357.8282,-79.6433,-0.6979,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
3,176.0000,3,47,402.5625,-81.6528,-0.2223,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,3,49,179.6617,-76.0619,1.2519,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,3,51,884.4821,-86.9649,-0.7665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,4,0,663.3996,-85.9348,-1.0711,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,4,16,894.5123,-86.5809,0.5777,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,4,17,960.1494,-85.5191,0.9076,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,176.0000,4,18,790.2140,-86.3814,-0.0566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,4,22,660.5295,-84.7809,-0.3817,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,4,23,589.6206,-84.2455,0.6625,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
3,176.0000,4,24,870.8286,-87.6204,-0.8112,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,4,27,837.7372,-85.5196,0.9252,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,4,29,146.6869,-69.4887,-1.5454,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,4,30,998.9519,-88.6875,-0.4797,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,4,31,639.2247,-85.6703,0.0106,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,176.0000,4,32,764.2951,-85.8703,-1.9706,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,4,34,324.0213,-78.0205,-0.6166,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,176.0000,4,35,601.8743,-84.4341,0.4852,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
3,176.0000,4,36,424.3254,-81.4382,-0.7969,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,4,38,780.9285,-85.8104,0.9772,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,4,39,1078.5776,-86.7746,-1.2247,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
3,176.0000,4,42,824.8976,-86.5350,0.6721,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,4,43,707.6150,-85.8701,0.5160,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,4,44,643.4194,-85.1920,0.4424,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
3,176.0000,4,45,976.4618,-87.1918,0.1943,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,4,48,644.7544,-84.6699,0.4900,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,4,51,523.1335,-82.5191,-0.1163,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,4,52,611.5131,-84.1973,0.2636,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
3,176.0000,5,0,704.1419,-86.4168,1.2762,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,5,6,828.4556,-86.2928,-0.4843,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,5,7,1099.6856,-87.8281,0.0497,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,5,9,712.4832,-85.7103,0.1699,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,5,10,597.2356,-84.4577,0.0217,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,5,11,318.0321,-78.2128,-0.1762,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,12,603.2215,-85.0014,-0.4578,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,5,13,260.9074,-76.1229,0.0598,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,5,14,1128.0060,-89.2621,-0.1084,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,176.0000,5,15,280.0130,-77.3626,-0.0960,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
3,176.0000,5,16,657.3999,-85.7278,1.2791,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,5,18,394.5453,-80.5320,0.0334,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,5,19,1136.7194,-87.7872,-0.4033,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,5,22,691.5643,-86.1846,1.0634,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,5,23,1262.0790,-88.7852,1.0464,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,176.0000,5,25,352.3040,-79.6855,-0.0881,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,5,26,935.3924,-88.4463,0.1630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,29,1193.8643,-88.8703,-0.1171,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,5,32,397.4455,-82.9715,0.5701,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,5,33,327.4375,-79.6178,0.1621,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,5,34,790.0572,-87.1822,-0.5522,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,36,792.1844,-87.3936,2.3867,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,176.0000,5,40,771.8580,-85.3840,-0.1933,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,5,42,1045.4613,-88.7791,-1.0286,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,5,46,238.9043,-76.2932,-0.1387,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,5,47,939.5537,-89.0016,0.5839,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,5,51,661.3080,-85.6824,0.9607,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,5,53,269.9477,-78.8484,0.3770,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,6,5,828.4556,-85.7724,1.0709,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,6,10,887.4162,-86.9246,-0.5871,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,6,11,906.5535,-88.1227,-0.1777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,6,13,826.3330,-87.5131,0.0955,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,6,14,404.6509,-81.4338,-0.3103,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,176.0000,6,15,627.4223,-84.2573,0.9076,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,176.0000,6,19,406.5843,-80.2580,-0.2547,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,6,20,483.6171,-82.1801,0.0417,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,6,25,1078.9526,-88.1304,-0.4560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,33,1089.1114,-87.0935,-1.1414,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,6,37,429.6409,-82.3157,0.3050,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,6,46,837.9752,-87.3314,0.4254,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,6,53,840.0215,-87.1682,0.4339,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,7,0,1006.7943,-87.7662,-0.2366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,7,1,605.8549,-84.3039,-0.3727,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,7,8,835.3941,-86.4531,-0.5763,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,7,13,859.5906,-87.6185,0.6594,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,176.0000,7,17,1102.9213,-88.5221,-0.0984,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,7,18,883.2519,-87.5816,0.1711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,21,690.3966,-86.5277,1.2770,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,7,22,741.0909,-85.4274,0.9985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,23,974.1008,-88.5467,-0.8467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,25,866.1460,-88.2539,0.4067,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,7,28,241.9986,-75.8011,-0.7697,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,7,33,905.7049,-87.5594,0.1504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,39,497.5719,-84.4858,0.1284,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,7,40,332.8684,-80.3695,-0.7748,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,7,50,560.1725,-84.6149,-0.2585,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,8,7,835.3941,-86.6418,0.0765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,17,530.6465,-83.9460,0.3388,17,0.4250,0.5000,8,8,6,0,0,8,6,0.2500
3,176.0000,8,21,884.2715,-86.4337,0.0703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,22,977.0458,-88.1776,-0.6767,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,8,23,572.6544,-83.1220,-0.2562,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,8,27,615.5512,-84.2612,0.3968,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,8,28,836.3280,-84.7200,-0.8486,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,8,29,1044.1861,-87.2082,1.2865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,30,396.8332,-81.4856,0.6909,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,8,38,608.9723,-85.0017,0.8331,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,8,39,357.9160,-78.4429,-0.6962,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,8,40,1001.5631,-87.0002,-0.1464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,8,43,1000.4606,-87.5150,2.7722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,48,605.6895,-84.0881,0.1523,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,8,50,279.0257,-77.2083,-0.2751,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,9,2,809.3504,-86.3320,-0.2867,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,9,5,712.4832,-85.2148,0.1085,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,9,10,193.7262,-76.0341,0.7300,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,9,12,500.2287,-83.1723,0.1214,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,9,16,621.2696,-85.6861,-0.9642,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,9,26,459.6938,-82.3791,-0.0080,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,9,41,979.9357,-87.4164,-0.8758,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,9,47,605.7595,-84.1394,0.2886,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,9,53,565.7625,-83.7222,-1.4849,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,10,5,597.2356,-83.6230,0.3364,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,10,6,887.4162,-86.6355,-0.1589,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,10,9,193.7262,-75.6853,0.5449,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,10,11,885.1030,-87.1191,0.4810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,10,12,574.4838,-84.1463,1.0536,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,10,13,811.5201,-86.9547,0.8559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,15,635.9314,-84.6999,-0.0223,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,10,16,626.6180,-85.6900,0.4536,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,10,26,634.0514,-85.0061,0.0346,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,10,46,771.2130,-84.5493,-0.6305,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,10,47,732.7508,-85.4519,0.3597,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,10,53,513.2789,-82.4157,0.2794,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,11,0,539.3029,-84.1400,0.1603,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,11,1,1305.8509,-89.4462,-0.0889,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,176.0000,11,4,1102.6164,-88.2809,-0.6830,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,11,5,318.0321,-79.3028,-0.0672,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,176.0000,11,6,906.5535,-88.6515,-0.3282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,7,938.1095,-88.0097,0.9977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,10,885.1030,-88.1237,0.4792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,12,746.3607,-85.0282,-0.5079,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,11,13,311.3330,-79.3133,0.1951,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,176.0000,11,15,470.8563,-82.1885,0.0625,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
3,176.0000,11,16,880.6456,-87.4186,-0.0596,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,11,18,341.1190,-79.8671,-0.2449,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
3,176.0000,11,22,650.8340,-85.7418,0.1271,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,11,23,1124.5215,-88.0609,-0.9317,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
